geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00001100010101010011101011110100111010;0.992693;11547;10001100000111100010111011110100001011;0.915836;10653;0.965493;161
79;00001100010101110011110011010101100011;0.995959;11585;10001100010101110101001011110100001011;0.921853;10723;0.966022;174
80;00001100010101110011110011110100011010;0.987792;11490;00001100000101110000111111110101001011;0.918587;10685;0.965214;189
81;01001100010101110010110001100101011011;0.990371;11520;00001100010101110011001011110100101011;0.932256;10844;0.966585;191
82;00001101110101010011100011100100011011;0.98934;11508;01001100000101110011001011110100001111;0.909474;10579;0.966039;196
83;00001100010101110011101011100101001011;0.987792;11490;00001100010101110001001011010101101111;0.93303;10853;0.965747;181
84;00001100010100110001111011100101101011;0.991833;11537;00001100000111110011111011110100000011;0.943346;10973;0.965901;178
85;00001100100100110010111011011101001011;0.989598;11511;00001100000101110100111011110100101011;0.926066;10772;0.965915;176
86;00001100010101110011110011100100011011;0.987706;11489;00001100110101110011001011110100001011;0.931396;10834;0.965217;190
87;00001100010101110010111011010100001111;0.987792;11490;00001110000101110111011010110100001011;0.942658;10965;0.963972;187
88;00001100010100110011111011010101001011;0.987878;11491;01001100000101110111001011110000001111;0.90208;10493;0.963594;195
89;01001100010101010011110010110101001011;0.988308;11496;00001110000101110011111011110100000011;0.94283;10967;0.964739;173
90;00001100110100110011110011110100011001;0.989684;11512;00001100000101101010111010110111001011;0.919876;10700;0.96531;170
91;00001100010101010011011011010110101011;0.989684;11512;10001100000011110010111011110100001011;0.939219;10925;0.965302;163
92;00001100010100110011110011110101001011;0.987964;11492;00001100000101100001111111110100101011;0.917555;10673;0.964007;192
93;00001100010101110001101011110100010111;0.992091;11540;00011100110101100011001011110100001011;0.912999;10620;0.964503;158
94;00001100010100110011011111010101000111;0.990457;11521;00101100010101000010111011111100001011;0.94197;10957;0.964937;190
95;00001100010101110011111010010100101110;0.989168;11506;10001100010100110011001111010101000111;0.943002;10969;0.96501;191
96;00001100010101110010111001100100111011;0.98934;11508;00001100000101111000111011111100001011;0.92727;10786;0.964698;192
97;00001100010101010011111011010101001011;0.988824;11502;00001100000101100010111011110100111011;0.923315;10740;0.962929;176
98;00001100010101110001101011110101001011;0.988136;11494;00001100010101110011001011110100011011;0.93217;10843;0.963523;183
99;00001100100101110010111011010100111001;0.991403;11532;01001100000101100001111111110100001011;0.911967;10608;0.963852;174
100;00001100101101110001110011110100101010;0.988222;11495;00001110000101100010111011110100011011;0.918243;10681;0.964471;182
101;00001100010101010011101001101110011011;0.990285;11519;00101100000101110100110011110100011011;0.928473;10800;0.964674;148
102;00001100010101010011101011110100001111;0.988394;11497;00001111000001110011111011110100001001;0.942572;10964;0.964865;159
103;00001100100101010010101111010100101111;0.991403;11532;00001101000101111000111011110100001011;0.929677;10814;0.964625;170
104;00001100100101010010101111010100101111;0.991403;11532;00011100111101110011000011110000001011;0.828834;9641;0.964347;158
105;00001100110100110011101011010100001111;0.98977;11513;00001100001101110011111011110110001000;0.941025;10946;0.965215;160
106;00001100010101010011011011101101001011;0.990027;11516;00001100001101110011001011110110001011;0.903456;10509;0.965091;163
107;00001100010101010011111011010101001011;0.988824;11502;00001100010101110011001011110100101011;0.932256;10844;0.964782;153
108;00001101010100010010111011010111001101;0.994928;11573;10001100000101111011001011110100001011;0.913858;10630;0.964272;171
109;00001100110100110001111011010101001011;0.989856;11514;00011101000101110000111011110000001111;0.919188;10692;0.964395;166
110;00001100110101110010101011110100001101;0.990199;11518;00001101110101110011001010110100010011;0.914804;10641;0.964794;174
111;00001100100101110010111011010000101111;0.989512;11510;00001100011100110011001011110101011010;0.937586;10906;0.965011;154
112;00001100101101010011101011110100001101;0.989426;11509;00001100000101100001111011110100011111;0.922197;10727;0.964841;178
113;00001100010101110011110011110101001010;0.988566;11499;00001110000101101011101011110100001011;0.939993;10934;0.964738;202
114;00001100010101110011110010110101001011;0.98719;11483;00001101010101110011001011110100001011;0.928473;10800;0.96451;184
115;00001100010101110010101011110101001011;0.988308;11496;00000110000101110011111011110100001011;0.946097;11005;0.964545;176
116;00001100110100110010111001110101001011;0.988222;11495;00001110000101100011111011110100001011;0.942572;10964;0.96475;164
117;00001100100100110011111011010110101010;0.989426;11509;00001100000101100011111011111110001001;0.940337;10938;0.963876;169
118;01001100100101110011110011100100100110;0.992349;11543;00001100010101110011001011110100101011;0.932256;10844;0.963624;162
119;00001100010101110011101011110001101010;0.994584;11569;00001110000101100011111011110100001011;0.942572;10964;0.964256;184
120;00001100010101110011101011110101001010;0.988566;11499;00011100011101100010011011110100001011;0.920134;10703;0.963961;191
121;00001100010101110011011011100100101110;0.989856;11514;00001110000101110000111011110100001111;0.917813;10676;0.964353;182
122;00001100010101110011011011100100101110;0.989856;11514;00001100000101110011111101111100000011;0.942142;10959;0.964351;177
123;00001100010101010011011011010100011111;0.991059;11528;01101100010101100001111011110100000011;0.940509;10940;0.964945;177
124;00001100010101110011111011010101001001;0.988652;11500;01001100000111100011101011110100001011;0.93793;10910;0.964107;174
125;00001100010101110011110011100101001011;0.987792;11490;00011000000101110011111011111110000010;0.930536;10824;0.96407;196
126;00001101010101111001101011100100001101;0.98848;11498;00101100000101100011111011110100001011;0.942916;10968;0.964267;186
127;00001100010101110001110011110111001001;0.991231;11530;00000100000001110111111011110101001011;0.941283;10949;0.964158;195
128;00001100010101110011110011110101001010;0.988566;11499;00001100000101100011111111110100001011;0.942572;10964;0.963279;189
129;00001100010101010011111011100001001111;0.989082;11505;00011100000101110011011010110101001011;0.944464;10986;0.963535;181
130;00001100010101010111111011011000101010;0.98934;11508;01000000000101110011111011110110001011;0.939735;10931;0.963348;189
131;00001100100101110011110011100101101010;0.994068;11563;00011100010101110001001011011100001111;0.92512;10761;0.963513;188
132;00001100010101110010111011011100001101;0.988738;11501;00001100010101111011001011110100001011;0.928387;10799;0.964644;168
133;00001100010101110011111011010101001010;0.988566;11499;11001100010100100001011111110000101011;0.897008;10434;0.964075;174
134;00001100010101110001111011110000111010;0.989856;11514;01011100000001010011111011010110010011;0.940337;10938;0.963516;157
135;00001100010101110011111011000101101001;0.993982;11562;01001100010101110011001011110100001011;0.928129;10796;0.963905;149
136;00001100010101110010101001110101011011;0.991317;11531;00011100001101100010111011110100001011;0.92022;10704;0.963927;178
137;01001100010101110001110011110101001001;0.989082;11505;00111100000001100011111011110100001011;0.934835;10874;0.964566;154
138;00001100010101110001110011111101001001;0.990887;11526;01010101001100110000111011110100001011;0.930021;10818;0.965536;154
139;00001100100101110011111011000101101001;0.992693;11547;10001100000101110011111011111100000010;0.936898;10898;0.965527;176
140;00001100010101110011110011110100001101;0.988394;11497;01001101010101110011001010100110001011;0.911881;10607;0.964149;162
141;10001100010101110011100010110101001101;0.991489;11533;10001100000101100001111011110100011011;0.917469;10672;0.9651;175
142;00001100010101111011100010110101001101;0.991059;11528;01001100000100110011001111110100001111;0.914546;10638;0.964118;184
143;00001100010101111011100010110101001101;0.991059;11528;10001100000101100011111011100110001011;0.942744;10966;0.964497;176
144;00001100010101111011100010110101001101;0.991059;11528;00001101000101110000111011110100001111;0.921166;10715;0.964005;174
145;00001100100101110011110011110000011110;0.989254;11507;00011100010101110011001011110100001011;0.926668;10779;0.964425;164
146;00001100100101110011110011110000011110;0.989254;11507;00001110000101100011111011101100001011;0.942314;10961;0.96529;176
147;00001100010101010011101011100101101011;0.995616;11581;01001100000101110011001011110101001011;0.910248;10588;0.9648;178
148;00000100010101110011101011100101101011;0.98934;11508;00011100000101110011001011110100001111;0.902252;10495;0.964737;166
149;01001100010101010001111011100001101011;0.992521;11545;00001110110101110011001001110100001011;0.91936;10694;0.965284;170
150;00001100010101011001111011101101001010;0.990371;11520;00001100100101110011001011110100101011;0.93303;10853;0.964462;193
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110101111110100011100100010101;0.990887;11526;01010011000101101100000100011111110011;0.339409;3948;0.774411;1
1;00001100010101110011111001001100110011;0.992091;11540;00000011101101101101000000101101111110;0.42108;4898;0.931397;1
2;00010100010101110001110001011101011011;0.993466;11556;10011010100101110000100011111100001011;0.833391;9694;0.960325;17
3;00001100110101000011111001010110111010;0.991833;11537;01001001000100111101000011011111100011;0.838291;9751;0.963672;49
4;00001100010101110011101011100101011001;0.992521;11545;10001100000101100010111011110100001111;0.918759;10687;0.964537;81
5;00001100010101010010111001110100111011;0.990887;11526;00001110100011100010011011010110011011;0.909818;10583;0.964674;108
6;00001100010100110011111001110101101001;0.993638;11558;00001110000101110010011011110110001011;0.93793;10910;0.965005;119
7;00001100010101110011110001010101111010;0.993466;11556;00101100000101100001111111110100011010;0.916953;10666;0.964303;147
8;00001100010101110011110011110100011010;0.987792;11490;00001100100101110000101111110101001011;0.932944;10852;0.964428;182
9;00001100010101110011110011110100011010;0.987792;11490;00011100000101110011111011110100000011;0.94283;10967;0.964313;171
10;00001101010101110010101011010100011011;0.98934;11508;00001100100101111011001011110100001011;0.929161;10808;0.964986;166
11;00001100100101110111101011010100010110;0.991231;11530;10001110010101110011001011110000001011;0.914976;10643;0.964488;174
12;00001100010101110001111011010101001110;0.992349;11543;00001100000101100011111111110100001011;0.942572;10964;0.964222;169
13;00001100010101110001111011010101001110;0.992349;11543;00001100000101100010111111111100001011;0.913686;10628;0.963887;172
14;00001100010101110001101011110100101110;0.991747;11536;00001100000101101110111011110100001011;0.920736;10710;0.964126;201
15;00001100100101110001111011010001101011;0.993208;11553;01001000000101110011111111110100000011;0.943604;10976;0.96431;195
16;00001100011011110001111011000001101011;0.992091;11540;00110000100101100010111011110101001011;0.934921;10875;0.964632;188
17;00001100010101110011111011000001101011;0.991231;11530;00011100000101100011111011110100001011;0.942572;10964;0.963735;182
18;00001100100101110011111011000001101011;0.989942;11515;00001100000101111111001011010101001011;0.92469;10756;0.963488;179
19;00001100010100110011110011110100101110;0.991575;11534;01001100000101100010111011111100001011;0.914546;10638;0.9643;164
20;00001100010101010011110011011101001011;0.992005;11539;00011100110101110011000011110100001011;0.841042;9783;0.964265;164
21;00001100100101010011101001110100111011;0.990113;11517;00001100010101110011001010111100001111;0.916867;10665;0.964021;174
22;11001100100101110010101011010001101010;0.994498;11568;00001100001101110111001000110100111011;0.892022;10376;0.963839;175
23;00001100101101110010101011010101011010;0.993638;11558;00101100010101100011111001110001001011;0.944292;10984;0.964372;195
24;00001100010101110011110011010101001011;0.98891;11503;00001100000101101111111011110100000011;0.937672;10907;0.964662;183
25;00001101010101110011110011010100101010;0.989426;11509;00001100010101110011001011110110001011;0.927613;10790;0.966315;164
26;00001100010101110011110011011100101010;0.991403;11532;00001100010101110011001011110110001011;0.927613;10790;0.965226;181
27;00001101101101110001101011000111001001;0.991919;11538;00011100000100100011111111110100001011;0.940079;10935;0.964561;193
28;00001100101101110101101011000111001001;0.991145;11529;00001100000101110011111011111100000011;0.943948;10980;0.965349;190
29;00001100010101110011111010100100010111;0.98977;11513;10001100000101101011111011110100001001;0.940767;10943;0.964864;164
30;00001100010101110011101011110100001110;0.987792;11490;00011100000101110011111011110100000011;0.94283;10967;0.964583;164
31;00001100010101010011111011010101001011;0.988824;11502;00001100000111110011111011110110001000;0.936296;10891;0.964791;158
32;00001100010101010011111011010101001011;0.988824;11502;00001100000101100001111111110100011011;0.917469;10672;0.965723;171
33;00001100010101010011111011010101001011;0.988824;11502;00101100101100110011001011111100000011;0.916265;10658;0.964984;157
34;01001100010101110001110011110100001101;0.988824;11502;00101100101101110010001011110100101001;0.927184;10785;0.964673;155
35;00001100010101110011110011010101001011;0.98891;11503;00001100100101110011001011110110001011;0.928387;10799;0.96546;164
36;00001100010100110011110011110101100011;0.994154;11564;00101100101101110001001001111100001011;0.909732;10582;0.96547;149
37;00001100010100110011110011110101100011;0.994154;11564;00101100001101100011011010110100011011;0.904316;10519;0.965229;152
38;00001100010101110010110011110101001011;0.988566;11499;00011100101101011011001010110100001011;0.910505;10591;0.964003;187
39;00001100010101010011110011110101001011;0.988824;11502;00001100000111110011111011110100000011;0.943346;10973;0.96317;192
40;00101100010101010011111011000101011010;0.991661;11535;00001100000101110011001011110101011011;0.907926;10561;0.963556;185
41;00001100010101110011110011100100101011;0.987534;11487;00001100010101110011001011110110001011;0.927613;10790;0.963436;191
42;00001100010101110011110011100100101011;0.987534;11487;00001101011101110011001011110100001010;0.928387;10799;0.963307;194
43;00001100010101010011111011100100001111;0.987706;11489;00001110000101110011001011110100011011;0.902252;10495;0.96369;196
44;00001100010101110001111011010101000111;0.992864;11549;00011100000101110000111011110100011011;0.917813;10676;0.963603;221
45;00001101010101110011010011110100001101;0.987706;11489;01001100000101110011001011110110001011;0.904917;10526;0.963289;212
46;00001100010101110011111011010100001110;0.987792;11490;00001100110101110011000011110100011011;0.846544;9847;0.963103;187
47;00001100010101110010111011010100011011;0.987792;11490;00001101000101111011001011110100001011;0.915836;10653;0.96539;167
48;00001100010101110001111011010010101011;0.98934;11508;00001100000111001011111011110100001011;0.94197;10957;0.965285;182
49;00001100010100110010111001110111001011;0.989082;11505;00001100000101110011111011110110000011;0.944034;10981;0.964665;175
50;00001100010101110011101011010100101011;0.98848;11498;00001101000101110111001011110100001011;0.906207;10541;0.963493;197
51;00001100010101010011111001101101001011;0.990113;11517;00001100000111100010111011110101001011;0.921596;10720;0.963581;208
52;00001100010101010011111001101101001011;0.990113;11517;00001100000101110001011111110101001011;0.94197;10957;0.962406;198
53;00001100010101110011111011110001000101;0.990543;11522;00001100001101110011001011110101001011;0.908786;10571;0.962718;198
54;00001100100100110011110011110101101010;0.994068;11563;00001100000101110011011111110110000011;0.940767;10943;0.963578;198
55;00001100010101110011111011110001000101;0.990543;11522;00011100000101100001111011110100101011;0.917555;10673;0.963175;185
56;00001100010101110011111011110001000101;0.990543;11522;00001100010101110011001011110110001011;0.927613;10790;0.964296;201
57;00001100010101110010111011010100001111;0.987792;11490;00001100011101110011001011110100001011;0.928215;10797;0.964781;198
58;00001100010101110101101011010100001111;0.987706;11489;00001110000101100011111011110100001011;0.942572;10964;0.964122;202
59;00001100010101010011011011100101011011;0.990543;11522;00001100100101110011001011110100011011;0.932944;10852;0.96484;185
60;00001100100100110011111011010101011010;0.990887;11526;00001100000111110011111011110100000011;0.943346;10973;0.963985;192
61;00001100100101010010111011010101011011;0.992005;11539;00001100000101110111111101110100000011;0.945495;10998;0.965186;176
62;00001100100101110010111001110101101010;0.992864;11549;00001100000101110011111111110100000011;0.94283;10967;0.963887;174
63;00001100100100110011111011010101011010;0.990887;11526;00001100110101110011001011110100001011;0.931396;10834;0.96391;175
64;00001100010101110011110011100000101111;0.989254;11507;00001100000101101010111011110100001111;0.921682;10721;0.964372;188
65;00001100010101110001111011110100011010;0.986761;11478;01001000100101110111001011110100001011;0.924347;10752;0.964828;190
66;00001100010101110011111011010100001110;0.987792;11490;01101100010101110000101011110100001011;0.916523;10661;0.964533;201
67;00001100110101110001111011010100001110;0.98977;11513;00001100000101101011111011110100001011;0.946011;11004;0.964746;201
68;00001100010100110011101011010100101111;0.992091;11540;00001100000101100011111111110100001011;0.942572;10964;0.965775;196
69;00001100010100110011101011010100101111;0.992091;11540;00001100010101110011001011111100001011;0.927613;10790;0.965598;187
70;00001100010101110011101011010100011101;0.993122;11552;00001100000101110011111011111100000011;0.943948;10980;0.965572;190
71;00001100010101110011101011010100011101;0.993122;11552;10001100000101110000111111110100001011;0.915148;10645;0.965719;190
72;01001100100101110011110001011101001010;0.990113;11517;00001100000101100001111011110101001111;0.923057;10737;0.965684;187
73;00001100010101110011110010010101001111;0.990371;11520;00001110000101110011001111110100001011;0.903284;10507;0.965875;193
74;00001100100101110011100011110101011001;0.991747;11536;00001100100100110111001011110100001111;0.933373;10857;0.966255;165
75;00001100010101010011110011110101001011;0.988824;11502;00001100000101111011001011111100001011;0.913428;10625;0.965666;163
76;00001100010101110011110010110101001101;0.992005;11539;00001100010101100001111011111100001011;0.94369;10977;0.9667;160
77;00001100010101110011100011010010111011;0.99424;11565;00001100000101110000111011110101011011;0.923487;10742;0.966866;144
78;00001100010101110011100011010010111011;0.99424;11565;10001001000101100011111011110100001011;0.936726;10896;0.965554;149
79;00001100010101110011100011010010111011;0.99424;11565;00001111100101100011001011110100001011;0.885316;10298;0.964791;171
80;00001100010101110011101011110000111001;0.991317;11531;10001000000001110011011011110110001111;0.938102;10912;0.964495;184
81;00001100110101110010111011010101001010;0.990629;11523;01001101010001110011001011110000111001;0.916867;10665;0.964602;175
82;00001100100101010011111011000101101011;0.992864;11549;00001100000101110011111111110100000011;0.94283;10967;0.964574;180
83;00001100010100110011110011110101101010;0.995358;11578;00001100010101110011001011110110001011;0.927613;10790;0.965016;179
84;00001100010101010011011111010100101110;0.990715;11524;11001100100101010111001011110100000011;0.915148;10645;0.965938;178
85;00001100010101110011110011110101001100;0.991661;11535;10011000010101111011001010110100001011;0.909904;10584;0.965491;176
86;00001100100101110011111011000101101010;0.992607;11546;10001100010101110011001011110100001011;0.927098;10784;0.965907;181
87;00001100010101010011111011110101001010;0.988222;11495;00001100010101110011001011110101001011;0.932944;10852;0.964329;193
88;00001100010100110011111011010101001011;0.987878;11491;00001100000101101001111011110100011011;0.920908;10712;0.964758;192
89;00001100010100010011111011010101101011;0.993896;11561;00001110010101110011001011110100001011;0.92684;10781;0.965187;167
90;00001101010100010011111011010100001111;0.987964;11492;10001100100101110011001011110100001011;0.927785;10792;0.965498;185
91;00001100100101010011011011110101101010;0.99295;11550;01001110000101100001101011110100001111;0.908872;10572;0.965619;167
92;00001100100101010011011011110101101010;0.99295;11550;00101100000101110011001011110100011011;0.905347;10531;0.964967;155
93;00001100010101110001111011010000111011;0.990457;11521;00001110000001110010111011111100001011;0.932428;10846;0.964806;181
94;00001100100101110001111011110000111001;0.98934;11508;00000101100101110011000011110100111011;0.842675;9802;0.965669;168
95;00001100100101110001111011010000101111;0.989426;11509;00011100011101110011001011100101001001;0.9326;10848;0.966326;153
96;00001100010101110011101001100101011011;0.990199;11518;10011100000101100001111011110100001011;0.911967;10608;0.964326;191
97;00001101100101010001110011110101001011;0.988652;11500;10001100000101100011111011110100001011;0.943088;10970;0.964577;197
98;00001100010100110011110011110100001111;0.98719;11483;10001000000101110010111111111100001001;0.941712;10954;0.963896;185
99;00001100010101110010110011110101001011;0.988566;11499;00001110000101100011111011110100001011;0.942572;10964;0.964309;209
100;10001100010101110011101011010101001001;0.989082;11505;00001101000101110011001011110100101011;0.905691;10535;0.963266;186
101;00001100010100010011101011110101101011;0.993982;11562;01011100010101110111001011010100000011;0.916867;10665;0.96468;195
102;00001100100100110011101011110100011101;0.990629;11523;10000100010101110011001011110100011011;0.927613;10790;0.964341;200
103;00001100010100110011111011110101001001;0.987448;11486;00101110100001110011001011110100001011;0.917641;10674;0.964248;199
104;00001100100101110011110011110100001101;0.987105;11482;01001100000101100011111011110100001011;0.943432;10974;0.964519;194
105;00001100110001110011110011010100011110;0.988996;11504;10001100100111010011001011110001001011;0.92108;10714;0.964191;187
106;00001100010101110011101011010001001111;0.992005;11539;00001100000101100011111011111100001011;0.943518;10975;0.965112;162
107;00001100010101110011101011100100011011;0.987706;11489;00101100010101100010111010011100001111;0.9424;10962;0.963953;184
108;00001100010101110011010011010101101011;0.994326;11566;00111100100101110011001011010100001011;0.927957;10794;0.964645;178
109;00001100110101110010111011010100001110;0.989856;11514;10100000000101110001111011110110001011;0.940079;10935;0.964436;165
110;00001100010100110011111010110100100111;0.990027;11516;00001110000101100011111011110100001011;0.942572;10964;0.964273;165
111;00001100110101110010111011010100001110;0.989856;11514;00001100000101100011111111110100001011;0.942572;10964;0.964726;162
112;00001100100101010011110001110100111011;0.989942;11515;00001110000101110011111011110100000011;0.94283;10967;0.964604;156
113;00001100010101110011100011100111001011;0.991145;11529;00001100000101110011111011111100000011;0.943948;10980;0.965307;164
114;00001100110100110010100011110110101011;0.990027;11516;00001100000101110011111111110100000011;0.94283;10967;0.965011;158
115;00001100100101110001101011010101101011;0.995186;11576;00001100001101110011111011110100000011;0.948074;11028;0.965044;180
116;00001100110101110010101011010100101011;0.990285;11519;01001000000001110011111111110100001011;0.93879;10920;0.964153;164
117;00001100010101110011110011110101010010;0.99295;11550;00001100010101110011000011111101001011;0.844997;9829;0.963813;184
118;00001100110101110001100011110100011011;0.989512;11510;00011101000101110011001011111100001010;0.901049;10481;0.964261;170
119;00001100100101010011110011110000111011;0.989684;11512;00011110010101110111001011000100001011;0.924175;10750;0.965192;151
120;00001100110101110001111011010101010001;0.994584;11569;01001100000101100011111011110100001011;0.943432;10974;0.965394;177
121;00001100010100110011111011010101010011;0.991575;11534;01101100000101100010111011110100001011;0.918587;10685;0.965459;187
122;00001100010100110011111011010101010011;0.991575;11534;00001000110101110011001010110101101011;0.923057;10737;0.965482;188
123;00001100010101110011101011010101001011;0.989168;11506;01001100000101100010110111110100011011;0.919102;10691;0.965461;187
124;00001100110101110011110011100100101001;0.989426;11509;00001100010101110100011011110101001011;0.917985;10678;0.965143;178
125;00001100010101110011110011110101001010;0.988566;11499;00001100100101111011001011110100001011;0.929161;10808;0.964721;188
126;00001100010101110011101011010000101111;0.991403;11532;00011100010101110011001011110100001011;0.926668;10779;0.965747;185
127;00011100010100110010110011100101001111;0.98891;11503;00001100000111110011111011110100000011;0.943346;10973;0.966896;177
128;00001100010101110010111001100100011111;0.989168;11506;00011001000001110010111011110101001011;0.930794;10827;0.966561;146
129;00001100010101110011111011010000101110;0.990801;11525;00101100000110110000111011110110001011;0.92151;10719;0.9658;168
130;00001100010101110010111011110100001101;0.987792;11490;00001101000101010011111111110100000011;0.943518;10975;0.965154;153
131;00001100010101010011111011010100001111;0.988394;11497;00011100000101110111001011110100001011;0.902854;10502;0.96465;181
132;00001100010101110010111011100100011101;0.991833;11537;00001100000101110011011111110110000011;0.940767;10943;0.964253;189
133;00001100100101110010101011110011000111;0.992779;11548;00001100000111101011100011110110001011;0.932256;10844;0.964285;200
134;00001100010101110011111011010100101001;0.987706;11489;00001100101101100100111011110100001011;0.924089;10749;0.96368;188
135;00001100010101110011101011010101001011;0.989168;11506;00001100000101110011111111110100000011;0.94283;10967;0.963571;179
136;00001100010101010011101011110100101101;0.99338;11555;10001101000101110000111011110100001011;0.918673;10686;0.962987;186
137;00001100100100110011111011100101101010;0.990887;11526;00001100000101101001110011111100011011;0.921853;10723;0.963117;191
138;00001100010100110011111011100101101010;0.992263;11542;00001100000101110011111111110010000011;0.941712;10954;0.963451;190
139;00001100010101110011111011010000111010;0.990887;11526;00001100000001110010111111110100011011;0.936984;10899;0.963909;189
140;00001100100101110011111011000111001010;0.989082;11505;00001100000101100011111111110100001011;0.942572;10964;0.96398;178
141;00001100010101110011111011010100011001;0.988222;11495;00100110010101100111011001110110001010;0.917383;10671;0.964471;178
142;00001100100101110011111011000101100011;0.992263;11542;00000001000101110011111011110100011011;0.938188;10913;0.964055;179
143;00001100010100110011110011100101101011;0.992864;11549;00011100001101110011011010110100001011;0.943432;10974;0.964794;192
144;00001100010100110010110011110101101011;0.995358;11578;01001101001101110000101010110100101011;0.884887;10293;0.964687;175
145;00001100100100110010111011010101101011;0.993982;11562;00001110010101110011001011110100001011;0.92684;10781;0.96563;189
146;00001100100100110010111011010101101011;0.993982;11562;00001101000001110010111011110110001011;0.934233;10867;0.964706;180
147;00001100010101110010101011110001011011;0.991231;11530;10101100000101110001001011110110001011;0.893655;10395;0.964993;165
148;00001100010101010011110011110100110011;0.991403;11532;00101100000101110011111111110100000010;0.936554;10894;0.965917;164
149;00001100010100110011111011010000101111;0.988824;11502;00001110000101100011111011110100001011;0.942572;10964;0.96502;187
150;00001100010101110011101011110100011010;0.987792;11490;00001100000101111000111011110100101011;0.931912;10840;0.963567;179
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101010101101010010101011101000010111;0.987276;11484;11111101101010000000001010011010010111;0.350585;4078;0.76524;1
1;01001101010101110101100111000011010010;0.993294;11554;01111110000001011100010010101011100011;0.416867;4849;0.926163;2
2;00001100100101111011101011000100011101;0.989426;11509;00001110101111010100100100010101110011;0.490285;5703;0.957416;16
3;01001100010101010001111011001101011001;0.996819;11595;00011101001101110011000111000110011001;0.822043;9562;0.961847;44
4;00001100010101110011101011110100011001;0.988222;11495;00001100000111110011111011110110000001;0.934749;10873;0.963723;67
5;00001100010101110011111011010100001101;0.988394;11497;00001101000101110110001011110110011010;0.901909;10491;0.964037;101
6;00001100010101110011100011110101001011;0.988308;11496;01011100000111101001111011010100001010;0.920134;10703;0.963528;133
7;00011100010101010011110010110101001011;0.986847;11479;00001110001101110011001011110100101010;0.907497;10556;0.962987;147
8;00001100010101110011101011010101001011;0.989168;11506;10001100001100110111110011111100000010;0.94326;10972;0.963599;158
9;00001100010101110011111010110101100010;0.992005;11539;00001100100101110011001011110100101011;0.93303;10853;0.963341;173
10;00001100010101010010111011110100001111;0.987792;11490;00001100000101110011111111110100000011;0.94283;10967;0.964282;171
11;00001100100101110011110011110100100110;0.991403;11532;00101100000101100011111011110100001011;0.942916;10968;0.964371;172
12;10001100010101010010110011110100011011;0.98805;11493;00011110000001110010111011110100001011;0.931482;10835;0.964332;169
13;00011100100101110001110001110101010011;0.989598;11511;01001100000101110111111011110100000001;0.942744;10966;0.964579;155
14;00001100100101110001110001110101110011;0.992779;11548;00011100011101100011011011110000001101;0.918071;10679;0.964493;185
15;00001100010101110011101001101100101011;0.98934;11508;00011100000101110011111111011100000010;0.935093;10877;0.964287;188
16;01001100010101110011101011010100001110;0.98977;11513;00001100000101110111001011110100110011;0.912999;10620;0.965313;184
17;00001100010100110011101011010101001111;0.992693;11547;00101100000101110000111111110100001011;0.91575;10652;0.964477;170
18;00001100010110110011101011010101001011;0.988824;11502;00001100001101100010111011110101001011;0.926496;10777;0.964787;180
19;00001100010101110010101011110101001011;0.988308;11496;10001100000101101010111011110100010011;0.917297;10670;0.965314;170
20;00001100010101110011110011110100011001;0.988222;11495;00001100010101110011001011111100001011;0.927613;10790;0.964433;179
21;00001100010101110001110011100101001111;0.991575;11534;00001100000101111000111011110100001111;0.931826;10839;0.965065;162
22;00001100010101110010111011110101001001;0.98805;11493;00011101000101110011001011110100100011;0.8989;10456;0.964556;185
23;00001100010101110011110011110101001001;0.988652;11500;00001101000101110000111011110101001011;0.921939;10724;0.963694;181
24;00001100010101110011110011110101001001;0.988652;11500;00000100000001110011111011110110011011;0.936296;10891;0.963416;196
25;00001100010101110010110011110101001011;0.988566;11499;00001110000001110110111011110100001011;0.93664;10895;0.962914;198
26;00001100010101010010111011110100101011;0.987276;11484;00011100000101110000111011110100011011;0.917813;10676;0.962835;182
27;00001100010101010011110011110101001011;0.988824;11502;00001100000101110011111011111100000011;0.943948;10980;0.964862;184
28;00001100010100110011101011110101001011;0.987964;11492;01001100100111110011001010100110001011;0.911709;10605;0.964568;177
29;00001100100110110011110011110000101110;0.988652;11500;00001100000101110011111011110110000011;0.944034;10981;0.964901;185
30;00001100010101110011110011000101011011;0.990715;11524;01001100100111110000101011110100001011;0.926754;10780;0.965092;172
31;00001100010101110011101011010101001011;0.989168;11506;10001100000101110011001011110100011011;0.904574;10522;0.964102;188
32;00001100010101010011111011010100011011;0.988222;11495;00001101000101101001111011110100001011;0.918759;10687;0.965052;185
33;00001100010101010011111011010101001011;0.988824;11502;00001110000101111011001011110100001011;0.912483;10614;0.964282;177
34;01001100010101010010111011010101001011;0.989684;11512;00001100000101110011111011110110000011;0.944034;10981;0.96376;162
35;00001100010101110011101001110101001110;0.991489;11533;10001100000101110011111011110110001000;0.938274;10914;0.963695;189
36;00001100010101010011101011110100101011;0.987878;11491;00011110000001110001111011110100001011;0.933889;10863;0.964162;199
