geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00000000010110010011100011100100000000;0.599467;6973;10000000010100100011010100000101010000;0.0295736;344;0.222635;2
78;01000000000001100111100011100100000000;0.525619;6114;00001001000100110000010010010110010000;0.0330124;384;0.226905;2
79;00001000001100000011110001010100000001;0.508683;5917;00000000001100000000011011101101010000;0.054075;629;0.227806;1
80;00000000001000110011100011010100000010;0.558201;6493;00001010000000000000011010100100110110;0.0845942;984;0.228415;1
81;00010000001000100011101011000100001000;0.579264;6738;01000000000011000010101110001100000100;0.0573418;667;0.224852;1
82;01000000000100110011110011000100000000;0.658098;7655;01000010010000110100011011000000100000;0.036967;430;0.226985;1
83;00001100010000000011101011000100001000;0.587001;6828;10000000000110011000011001000100010010;0.0433287;504;0.226695;1
84;00001100000001000011110011000100000001;0.650877;7571;00110010001000010011100110001000000000;0.0599209;697;0.222513;2
85;00001000000100010011110011000100000001;0.67022;7796;10011001000000001001001000000110011000;0.0649072;755;0.223758;1
86;00001000000000100011110011000100001001;0.64228;7471;00100100000101010000011001001100010000;0.0701513;816;0.220771;1
87;00001000000000100011110011000100001001;0.64228;7471;00000100000100011110000010011100100000;0.0581155;676;0.221739;1
88;00010000000000010011110011000100000101;0.66446;7729;00001000001000000100011110110101000000;0.0459078;534;0.222803;1
89;00001000010001001011110011000100000000;0.623796;7256;00010000000100000111010010010101010000;0.0641334;746;0.21843;1
90;00000000000101100011110001000100001010;0.453748;5278;00000000001110011000011001001000001100;0.0524415;610;0.216962;2
91;00000000000010010011110011100100100000;0.691025;8038;01000010000010010000010011001100011000;0.0534732;622;0.224735;1
92;00000000000010010011110011100100001000;0.69902;8131;00000010101100010000011010000100100001;0.0514959;599;0.222513;1
93;00000000010000000111111011010100000000;0.656293;7634;01010001001000010100001001000100010001;0.0534732;622;0.226117;1
94;00010000000000000011101011100100001100;0.627149;7295;00000000001010011000011110000100010010;0.0372249;433;0.219809;1
95;00010000000000000011101011100100001100;0.627149;7295;00011001000100000011010010011100000000;0.0580296;675;0.225276;1
96;00000000010101000011100011100100001000;0.539804;6279;01001101000001011010010010000100000000;0.0551926;642;0.223417;2
97;00000001000011000011100011100100001000;0.532583;6195;00000000000100010010001110100111100000;0.0275103;320;0.221628;1
98;00000000000001010011101011110000000001;0.476616;5544;10100000000100010000011001000110011000;0.045392;528;0.21958;2
99;00000100000000010011100011110100000010;0.567916;6606;10110010001000101000010000011001000000;0.0385144;448;0.220874;2
100;00011000000000000011110011010100010000;0.678903;7897;01001001000100100010100010000100110000;0.0591472;688;0.217522;1
101;00101000000000000011110011010100010000;0.652768;7593;01000100001000000010110110000110000001;0.0818432;952;0.223902;2
102;00001000001000100011100011000100000011;0.55545;6461;00000100000100010010010011100011100000;0.0695495;809;0.22943;1
103;00000000010000100011110011101100000000;0.644429;7496;00000100100010010100010100011000010001;0.0500344;582;0.220804;1
104;00000000001101000011101011100100000000;0.64804;7538;00000110100100000011010110001000010000;0.0402338;468;0.221649;1
105;00000000001000010011101011100100001000;0.65251;7590;00000001001101010000011010000100010001;0.0566541;659;0.219364;1
106;00010100001000010011110011010000000000;0.547369;6367;00001101000100111000001010100100000000;0.0760832;885;0.222511;2
107;01000000000000010011111011000010000001;0.467074;5433;00000100001000111000011100000100010010;0.0435867;507;0.21659;1
108;00000100001100000011100011100100001000;0.580296;6750;00010100101000001010011010001100000000;0.0834766;971;0.219426;1
109;10000000000100010011110011100100000000;0.700997;8154;00000010001100110000011010010000110000;0.051238;596;0.216101;1
110;00001100001000000011110011000100000001;0.639701;7441;00101000001000001001011011000100010000;0.0777166;904;0.222748;1
111;00000000101000010011101001100100001000;0.484955;5641;00001000010000010000011110110100000100;0.0582875;678;0.222688;1
112;00001001001000010011110011100000000000;0.532067;6189;00001100010100001011001100101000000000;0.0854539;994;0.223454;1
113;00000100000001010011110001000100011000;0.489082;5689;00000110011000111000001010010010000000;0.0533872;621;0.223781;1
114;00010000000100000011100011010100100001;0.557772;6488;00000001001100110000010010011000100100;0.0434147;505;0.222142;2
115;00000000000000010011110011000101001010;0.697473;8113;01000001101100100100000010100100000100;0.0330984;385;0.222841;1
116;00001000001000001111100011010100000000;0.541523;6299;00000000000100011011010010100101100000;0.036967;430;0.227382;2
117;00000100001001000011101011010100000000;0.632909;7362;00000000001100000100011100011110000010;0.0474553;552;0.222826;1
118;00000100001001000011101011010100000000;0.632909;7362;00000110001010100001001110000100100000;0.0428129;498;0.227685;2
119;00001100000001010011101011000100000000;0.655089;7620;00001011101000000000110100010010100000;0.0350757;408;0.225761;2
120;00001100000001000011101011000100000100;0.596372;6937;00011000000001010010001010000110110000;0.0615543;716;0.222058;1
121;00001000000000110011110011010100000000;0.700567;8149;01100100000101010010010010000110000000;0.0558803;650;0.223192;2
122;00000100000000110011111001000100000010;0.475928;5536;00000000011000001011001011000101100000;0.0428989;499;0.22555;1
123;00010000000001000011111011010100000000;0.658528;7660;00000100010111000001010010000101000100;0.062414;726;0.232258;1
124;00000000000000000011110001110101001100;0.521063;6061;00011000001100100011010010000100100000;0.0923315;1074;0.230264;1
125;00000000000001000011101011100100001010;0.612706;7127;00001100011001001000011010000100000010;0.0861417;1002;0.231677;1
126;00000000000100010011100011010100010010;0.554419;6449;00000101000010010001010110101000100000;0.031379;365;0.228095;2
127;00001000000100000011101011100100001000;0.627149;7295;00000000100000000101110000011110100100;0.0712689;829;0.227768;1
128;00001100000000010011110011010100000000;0.72077;8384;01100000001100110000001010100110000000;0.0637895;742;0.222528;1
129;00000000000000010011111011100100001000;0.698418;8124;01001100000000101000001010100100110000;0.059663;694;0.224064;1
130;00001000000100000011110001010100100001;0.505846;5884;10101001001100100001000110000100000000;0.0806396;938;0.226731;1
131;00100000001000100011100011010100000010;0.531207;6179;00001010011000000011000010100101100000;0.0720426;838;0.226697;1
132;00001000100000100011110011010100000000;0.650877;7571;00001010011100100000101110000100000000;0.0736761;857;0.22911;1
133;00100000000000010011110011100100001000;0.693518;8067;00100000100110000010001010000111000010;0.0279402;325;0.227462;1
134;00100000000000010011110011100100001000;0.693518;8067;01000000000100000101011010001010100001;0.0668845;778;0.229638;1
135;00000100001100000011110011000100001000;0.647266;7529;00100011001100000000001011100001100000;0.0533872;621;0.224823;1
136;00000000000000010011110011101000100001;0.498109;5794;10000000010100110100001010000100001100;0.062586;728;0.221557;1
137;00000100000000000011111011000100001010;0.609096;7085;00010011100000000001100010001101000001;0.0420392;489;0.222711;1
138;00000000101001100011100011000100010000;0.502321;5843;01010100000001010010010010001100010000;0.0475413;553;0.223561;1
139;00001000010010010011110001010100000000;0.533614;6207;00100110100100100000011010000101000000;0.0305193;355;0.223424;1
140;00011000000001001011110011000100000000;0.634629;7382;10000100010100000000011010101100000001;0.0436726;508;0.224864;1
141;00001000001001000011101011000100000010;0.599983;6979;00011100010000000010001011000110000100;0.0838205;975;0.223751;1
142;00000000000000100011111011100100000100;0.652768;7593;00100000001010010110001001001100010000;0.0364512;424;0.226788;1
143;00000000001001010011111011000000001000;0.492607;5730;00100000011001010100011010100100000000;0.0649072;755;0.224416;2
144;01000000001100010011100001010100000010;0.412139;4794;01001010010010000001010011101000000000;0.059663;694;0.225741;1
145;00000000000100000011101011000100100011;0.588205;6842;00010100100100100001100110000110000000;0.0469395;546;0.219165;1
146;00001000001000000011101011000100000011;0.621389;7228;00000000001100101111001010000100100000;0.0573418;667;0.218088;2
147;00000101001000100011110011000100000000;0.621905;7234;00000100100100010000011001001101000010;0.0466816;543;0.222539;2
148;00000101001000100011110011000100000000;0.621905;7234;10110101000000000100101011000000000001;0.0778886;906;0.221118;1
149;00000000001100000011111011010100000000;0.688618;8010;01000000010101000100011010000110000001;0.0260488;303;0.227874;1
150;00010000000000010011110001000100010011;0.511692;5952;00010010000100011001000000011100010100;0.070925;825;0.22244;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100000010000001111101010010000000;0.287827;3348;01000001000100001100001110101000000100;0.0122937;143;0.133424;1
1;00010100000000001011110011000000100001;0.448676;5219;01010011010000100100010110000100000000;0.011348;132;0.147225;1
2;10000100000000010011100011100101000000;0.558975;6502;00000111010000000000001110010100000110;0.0247593;288;0.160942;1
3;00000100001100010011101011000010000000;0.405175;4713;00000011000101010000010101000100100100;0.0157325;183;0.174225;1
4;00001000001000000011101011011000000001;0.449966;5234;00001010110000000000101011001101000000;0.0287139;334;0.182598;1
5;00010000010000100011110011100000010000;0.45392;5280;00000010011010010000110100000101000010;0.0441884;514;0.191916;1
6;00000000000000100111110011100000001001;0.462087;5375;00000111000000100101110000000100010100;0.0449622;523;0.19617;1
7;10001000010000010011110001000100000001;0.499398;5809;11000100001010000010100000001110000010;0.0551926;642;0.199469;1
8;00001000010001000011110001011100000000;0.47163;5486;00000000110100100000011010000110100010;0.0279402;325;0.191487;1
9;00010100000110000011100011000000100001;0.363566;4229;00000110100001110000011000000100100100;0.0394601;459;0.198354;2
10;00001000000011000111100011000101000000;0.502923;5850;11000000011001000000011100000101001000;0.0459938;535;0.20402;1
11;00100000000000110011110011000000011000;0.489426;5693;10101101100001000000011001000100000000;0.0547627;637;0.208395;1
12;00000000000000010011111011110000000001;0.526995;6130;00010011000100000000011111000100100000;0.0108322;126;0.208603;1
13;10000000000001000011111001010100001000;0.480485;5589;01001100000001000000011110100100100000;0.056826;661;0.2077;1
14;00000000001000000011110011000100011001;0.639787;7442;00010010010100000011010010100100000100;0.0294017;342;0.211157;1
15;00000000010000000011111011000101000001;0.597146;6946;00000110101000000010010101000110000100;0.0219223;255;0.211123;2
16;00000100100000000011101011000110000100;0.479883;5582;01000100001001001010001110000100010000;0.0324106;377;0.211198;1
17;00010000000100010011101011000100001000;0.624226;7261;00001001001010000011001100100100100000;0.0458219;533;0.2234;1
18;00010000000000110011101011000101000000;0.60196;7002;01000110100000000000011010010010001100;0.0406637;473;0.219308;1
19;00010000000000110011101011000101000000;0.60196;7002;00000011010100010100101010000100100000;0.0618122;719;0.221726;1
20;00011100000000000011110011110000000000;0.511348;5948;10000100011000010000011011000100000001;0.0704952;820;0.2182;1
21;00100000000101010011111001000100000000;0.499828;5814;00000101010000010100100011000011100000;0.0606087;705;0.219726;2
22;00100100000000010011110011010000001000;0.52261;6079;00000100100101001100011000001100010000;0.0236417;275;0.220363;1
23;00000000100000011011101011010100000000;0.68303;7945;00100100000000110110100010000100010100;0.05674;660;0.226967;1
24;00011000001001000011110011100000000000;0.499398;5809;00011010001000010001001010010010000100;0.0857118;997;0.221623;1
25;01000100000000000011101011010100010000;0.598091;6957;10010000000100000000010010100110100101;0.0659388;767;0.228271;1
26;01000000001000000011111011000101000000;0.523298;6087;00010001000100010101000000000110101100;0.0916437;1066;0.224812;1
27;00000100000000010011101001110100001000;0.476186;5539;10001000000100000101101110010000000100;0.079608;926;0.227594;1
28;00000000000001010111110011100100000000;0.704694;8197;01000100110100100000010010000110000001;0.0463377;539;0.223757;1
29;00000100000000010011101001110100000010;0.475499;5531;01001100100010000110001010000100000001;0.079694;927;0.222004;1
30;00011000000010000011110001010100001000;0.507565;5904;00001001101000100000001010101100100000;0.0302613;352;0.218389;1
31;00001000000100010011100011000101000010;0.566884;6594;00000001100100000001001011101100010000;0.0620701;722;0.219054;1
32;00001000000100010011100011000101000010;0.566884;6594;01011010000101001001000010000110000000;0.0686039;798;0.222778;1
33;00000000000000110011110001000101001010;0.541094;6294;01001000100111110000011000000100000000;0.0717847;835;0.221695;1
34;00001000010000100011100011100100000010;0.528972;6153;00101010000101000001001110001000000100;0.0532153;619;0.22249;1
35;00000100000000000011100011100101010010;0.565939;6583;00000101010000010000001111001001000010;0.0251032;292;0.215682;2
36;00000100000000000011110011010100001001;0.642796;7477;00100101010010000011010010000100100000;0.0327545;381;0.21657;2
37;00000000001000000011110011000100001011;0.650705;7569;01100000010010000111010010000000001100;0.0476272;554;0.215813;1
38;00001000000101100011110011000100000000;0.652166;7586;00101010100101010000001000010100000100;0.0706671;822;0.219547;2
39;00001000001000000011111001000100001010;0.48891;5687;00100000010010000101100010010110100000;0.0300034;349;0.219759;1
40;00010000000000000011101011010100000011;0.634113;7376;00101101000100000000011100010100010000;0.0696355;810;0.219305;1
41;00010000000000000011101011010100000011;0.634113;7376;00000100001010000100010110010100100001;0.0385144;448;0.216485;1
42;00011000000000100011110001010100000001;0.504212;5865;00101000100100001001000010001101001000;0.0715268;832;0.216421;1
43;00000000001000000011101011100100011000;0.60196;7002;10011110010001000000110010000100000000;0.0622421;724;0.219331;1
44;00010000000100100011110001110100000000;0.490457;5705;00001010001000000001001110011101000000;0.0487448;567;0.216686;2
45;00000000010000010011111011100000000100;0.523212;6086;00010101000110000110001010010100000000;0.0610385;710;0.21675;1
46;00000000000001010011101001010100101000;0.473006;5502;00000010011000110100101010000101000000;0.059663;694;0.221108;2
47;00010000000000100011110011000100001010;0.63523;7389;00001010111001000000011000010100010000;0.0435867;507;0.222737;3
48;10000100000010100011100011100100000000;0.528628;6149;00000100100100100000011011000010010100;0.0263067;306;0.220266;2
49;00000001000000000011100111000100001110;0.525189;6109;00000100001000110000011011000101000100;0.0490028;570;0.224255;1
50;00100100000000000011100011100100001001;0.541008;6293;01000110110000000000001010010100100001;0.051066;594;0.223938;1
51;00100000000100010011110011100000001000;0.525017;6107;00000001000101010101100000000111100000;0.0315509;367;0.2223;1
52;00000100000010010011111011000100000000;0.577803;6721;10011000001010100010001011000100000000;0.088033;1024;0.225333;1
53;00101000100000000011111011000100000000;0.541179;6295;00011000111000001000011001010100000000;0.0784904;913;0.221706;2
54;00100000000001100011110011001100000000;0.630502;7334;00001010010110000001100010100100000100;0.0533012;620;0.223245;1
55;00000000000001000011110011001100000101;0.624742;7267;00001010000100010010010010010111000000;0.0432428;503;0.219537;1
56;00000100100000000011110011110100000000;0.659216;7668;01000100100110000010000011001100100000;0.039718;462;0.225775;1
57;00000000000000100011110011101100000010;0.639787;7442;00000111000101000100011011000000000100;0.0276823;322;0.219622;2
58;00000000000000100011110011101100000001;0.639529;7439;00010100010101000000011010100100010000;0.0607806;707;0.21881;1
59;00000001000000110011110001100100001000;0.50447;5868;00000100010110100000101100000100100100;0.0294017;342;0.213629;1
60;00100000000101000011110111000000001000;0.45435;5285;00000101000001010000011010100100110000;0.0432428;503;0.218393;1
61;00000000000001010011110011100100000001;0.69902;8131;00010100001001001000101110000100000100;0.0476272;554;0.21778;1
62;00000000001100110011110011010000000000;0.558717;6499;00010000001001000100011110010100010000;0.0366231;426;0.217371;1
63;00101100000000010011110011010000000000;0.542985;6316;00010001101000100011001010001001000000;0.0389443;453;0.219957;2
64;00001100000000100011101011001100000000;0.595168;6923;00100100010000111000011000000100100001;0.0548487;638;0.222296;1
65;00100000000100000011101011000100000110;0.567314;6599;00001010001011011000010010000100000100;0.0450481;524;0.220497;2
66;00001000000101000011100011000100000101;0.559577;6509;00100110010101000000010101000001000100;0.0434147;505;0.223408;1
67;00000100001000000011111011110000000000;0.515217;5993;00001100001101000010001110000100010000;0.0868294;1010;0.223991;2
68;00000000000000110011110001101100000001;0.50043;5821;01001001000000100010101010000100100100;0.0747937;870;0.222693;1
69;00000000000110000011101011000100101000;0.569807;6628;11000000000101000100010110101100000000;0.0355055;413;0.222658;2
70;00000000000001010011101001000101001010;0.490199;5702;10001000010101000111000010000100000100;0.0581155;676;0.224587;1
71;00000100000000000011110011010101001000;0.638669;7429;00000101001000010000011001011001100000;0.0572558;666;0.224688;1
72;00010000001000010011101011000000001010;0.4712;5481;10001100100000011000101000100100000100;0.0842503;980;0.222041;1
73;00000100001000010011100011000100011000;0.54436;6332;00110000001100000000011010011000011000;0.082273;957;0.226104;1
74;00001000001000010011110011000100001000;0.674948;7851;00111000000000011010000111000100000100;0.0792641;922;0.229294;1
75;00000000000000000011110111100100001010;0.645203;7505;00010100001100101000011000101100000000;0.0789202;918;0.229108;1
76;00001000011000100011100011000100001000;0.512466;5961;10000111000000010010011010100000000100;0.0588033;684;0.228081;1
77;00001100001000000011100011010100000001;0.571527;6648;01000000000100000100011000100101100101;0.0759113;883;0.226562;1
78;00011000000100110011110011000000000000;0.51152;5950;00001000010000010000010010010111000101;0.0759972;884;0.227062;1
79;00000000001001000011101011010100000001;0.608322;7076;00000000011100010000011010000111000001;0.0530433;617;0.233733;1
80;00000100010000010011100011100101000000;0.57531;6692;00010010000011001000001010010110100000;0.0336142;391;0.231701;1
81;00001000000001000011110011000100100010;0.650361;7565;00010000110110100100001100000100000100;0.0318088;370;0.230636;1
82;00001000000001010011100011000101000100;0.569206;6621;00010101000000000100001010110011010000;0.0659388;767;0.224399;1
83;00001000001000010011100011010100000100;0.58064;6754;10100000001100000000011000100110100001;0.0470254;547;0.224984;1
84;00000000000001000011111011010100000001;0.659474;7671;00001110100100000010010000010110100000;0.0609525;709;0.226612;2
85;00100000000000001011110011000100001001;0.600413;6984;01000000101000001011010011000100000100;0.0458219;533;0.228205;1
86;00000000101000010011100011100100010000;0.583047;6782;00100100011000000000001110010100101000;0.0552785;643;0.219936;2
87;00001100000001000011110011100100000000;0.669532;7788;00000100001000101010010001000110110000;0.051238;596;0.227375;1
88;00000100000100010011110001100100000010;0.539116;6271;00101000010100110000001011000110000000;0.0612105;712;0.218299;1
89;00001000000000110011101011010000000010;0.46587;5419;10100010000000000000011110001100000110;0.0220942;257;0.219148;2
90;00000100001000110011111011000000000000;0.509715;5929;10100000001000101001001011000010000100;0.0587173;683;0.22561;1
91;00000100000001010011100011010100001000;0.568776;6616;00001000100100100000011010100110100000;0.017022;198;0.220854;1
92;00000100000001010011111011000100000000;0.676668;7871;10000100000100010000001011000110010100;0.0513239;597;0.223104;1
93;00000000000000001011100011100100001011;0.571011;6642;00001101100101000001100010000110000000;0.0691197;804;0.22261;1
94;01001000000000000011110011100001000001;0.492865;5733;00011011010000000000010011000100010010;0.0515818;600;0.223142;1
95;00001000000000100011110011100100001000;0.648384;7542;00000000101101010000011010010010000100;0.0668845;778;0.22737;1
96;00001100000000100011110011000100001000;0.626547;7288;00100000000111011100011001000000010000;0.0594051;691;0.223759;2
97;00101000000001000011100011000100010100;0.540578;6288;00000101100010000000110001010110000100;0.0921596;1072;0.22061;1
98;00000000000001010011100011010100001100;0.569807;6628;10000100010101110000010010000101000000;0.0556224;647;0.220792;2
99;00001100000001000011110011100100000000;0.669532;7788;01010100000010000000011010100011000001;0.0664546;773;0.215076;1
100;00001000010100000011101001000100001001;0.446613;5195;00000010010000000101001011100111000000;0.0516678;601;0.211531;1
101;00000100000010000011110001010100001001;0.463205;5388;00010100001010110100001000010100010000;0.0695495;809;0.217647;2
102;00001000000000000011101011000101000011;0.60196;7002;10010000010100000001010000011110010000;0.0521836;607;0.217893;1
103;00111000100000100011100011000100000000;0.507823;5907;00001100000000000011001010010110100100;0.082359;958;0.219906;1
104;00000000000001100011101011100001010000;0.428559;4985;00001000001010010000010011000111100000;0.071097;827;0.218173;2
105;00000000011100010011100001010100000001;0.442314;5145;00000100000010001001011010101101000000;0.0662827;771;0.219249;1
106;00001000100000100011100011010100000001;0.529402;6158;00011000010100110000011010100100000000;0.0700653;815;0.215586;1
107;00001000000000100011100011010100000011;0.572043;6654;00000001000110000100011010010100110000;0.0272524;317;0.216659;1
108;00001100000000100011100011010100001000;0.546768;6360;00001110010000101000011010101000000000;0.0297455;346;0.220237;1
109;00000000001100110011110001010100000000;0.553645;6440;00010101000000000000011100000110011001;0.0623281;725;0.220154;3
110;00000000000000010011111001000100110010;0.508167;5911;01000000011001010000011110100000010000;0.0451341;525;0.224154;1
111;00000010000100000011101011110100000000;0.610987;7107;00000000001110111010000010000101010000;0.0552785;643;0.220846;1
112;00100000000000000011110011010100100001;0.636606;7405;00001000101000000011001110100100000100;0.0416094;484;0.219543;1
113;00000100000000100011100011110100010000;0.528284;6145;10000000000110010100001001000110100010;0.0301754;351;0.222762;1
114;00010100001100000011100011100100000000;0.57488;6687;01000100000100010001010010001100010001;0.0674862;785;0.223479;1
115;00000000100001100011110011000100010000;0.621905;7234;00001011000000010000010010100101100001;0.0560523;652;0.223484;2
116;00000100001000010011110001100100010000;0.534302;6215;10000100000100010000011010100101001000;0.0586314;682;0.221939;1
117;00001000001000010011110001100100010000;0.525275;6110;00001000010100001000110010011100010000;0.0381706;444;0.223545;1
118;00000000001101100011101011000100000000;0.620788;7221;01001010000101010011010010000010000000;0.05674;660;0.218051;1
119;00001000011001000011100011000100000010;0.532153;6190;10001100000100100001100110000100100000;0.0635316;739;0.223985;2
120;00000100001000010011111001000100000001;0.50086;5826;00000000011000011000010011011001000100;0.0582875;678;0.221967;1
121;00000000000000110011101001010100001010;0.465268;5412;00100001010100000110101000100001100000;0.0608666;708;0.219636;1
122;00000100000001100011100011100100010000;0.525533;6113;00101000000000010011001010000100010101;0.0845083;983;0.2256;2
123;00000000000100001011101011000100001001;0.558975;6502;00001100000010100100011010000010010010;0.0698074;812;0.224944;3
124;00000100000000110011100011110100000000;0.568174;6609;01000100000100100100011010100001010000;0.0433287;504;0.222069;2
125;00000000001100010011101111000100000000;0.578576;6730;01000100000100110000010010100100110000;0.0506362;589;0.223347;1
126;00000100000000000011111011000010000011;0.439563;5113;00001001000010110001010011000100010000;0.053989;628;0.222417;2
127;10000000000101000011101011000100000001;0.580038;6747;01100000100100010000101010000100011000;0.0845942;984;0.225173;2
128;00000100000000010011101011100100000100;0.647094;7527;00001100010010000000010011010110010000;0.0561382;653;0.22377;1
129;00001000011000000011100011110100000000;0.562758;6546;00000110011000000000011011000011000001;0.0288858;336;0.224266;1
130;00000100000001010011110011100100000000;0.703404;8182;10000010010000100001001011001001010000;0.0459078;534;0.229657;2
131;00000100001001000011100011010100000001;0.563704;6557;00010100001000010011010010000110100000;0.0605227;704;0.226553;1
132;00010100001001000011100011000100010000;0.526909;6129;01010110001000100100000110101000000000;0.0465956;542;0.222111;1
133;00101000001001000011100011000100010000;0.526823;6128;00001000000100000100011010000110100101;0.0608666;708;0.221145;1
134;00000100000000100011111011000100000001;0.610385;7100;00100010100110010000000010010101000010;0.0509801;593;0.226187;3
135;00000000000100101011100011100100000010;0.523384;6088;11000110000100100100100010000100100000;0.0222662;259;0.228218;3
136;00000100000100010011110001000100001001;0.511348;5948;10001000000110110000010110000001000010;0.085282;992;0.230191;1
137;00000000010000101011110011010100000000;0.640303;7448;01001000010000100001001111000100010000;0.0559663;651;0.230247;1
138;00001000000011010011110011010000000000;0.531723;6185;01010100001000010011001010000100001000;0.090784;1056;0.225281;1
139;00000000000100000011110011010100001001;0.64142;7461;10100000001100110000011100000000100100;0.0725585;844;0.228533;1
140;00001100000000000011110011000100001001;0.667211;7761;00000100001100010000011110010010000100;0.0875172;1018;0.229725;1
141;00001100000000000011110011001100001000;0.630416;7333;00100100000100010100010110110100000000;0.082445;959;0.232406;2
142;00000100010101000011100011010100000000;0.560867;6524;01001001101001010100001000010100000000;0.0630158;733;0.225737;1
143;00010000000100000011111011010000001000;0.489168;5690;00100101001000011000011001100010000000;0.0693776;807;0.222137;1
144;00000100001000110011110001001100000000;0.520547;6055;00010100100011010000010010000101100000;0.0612105;712;0.219808;1
145;00000000000001000011101011001100000101;0.587775;6837;01000100010001010000010000000111010010;0.0773728;900;0.223109;1
146;00010000000100100011101011000110000000;0.580898;6757;00000101000100101000001001001100010100;0.0252751;294;0.215453;1
147;00000000010100010011111011100000000000;0.531207;6179;00100001000011000001100110000101000100;0.0317228;369;0.214912;1
148;00000100000001010011110001100100000001;0.520031;6049;01001000001000111010010010001100000000;0.048229;561;0.221576;1
149;00001100000100000011101011010100000000;0.644343;7495;00000001100110000000011000110101000100;0.0472834;550;0.221163;1
150;00000000001000000011111111100100000000;0.6587;7662;00000001101100000111001010100001000000;0.0655949;763;0.225598;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100100111110000001100000100;0.25619;2980;00000001010100001011000010000110101000;0.0134113;156;0.142641;1
1;00011000000000111011110000010000001000;0.339065;3944;10100010100000101100001100010100000000;0.0130674;152;0.155745;1
2;00000000000010000011101011100000000111;0.465268;5412;01000000101000000101010010011110000000;0.0263067;306;0.172691;1
3;11000001000001000011100011000100000100;0.48229;5610;10000000100010101000101010001100010000;0.0238996;278;0.177841;1
4;00010100000010010011110011010000000000;0.531551;6183;00100100000000101100001011000010100100;0.0187414;218;0.18393;1
5;00010100000000010011101101100100000000;0.481431;5600;00000001011100100000011000001100011000;0.0450481;524;0.188948;1
6;00010100101100000011110001100000000000;0.333735;3882;10100010011100100000001000010010100000;0.0438446;510;0.190636;1
7;00000010000001000011100011010100011000;0.524158;6097;00110000001101000000010100001110010000;0.0542469;631;0.196656;2
8;00000010000101010011100001010100000001;0.387724;4510;00100110000010010000011101000100000001;0.0347318;404;0.193646;2
9;00001000110000000011111011100000000000;0.506276;5889;00010110001000100000011011000101000000;0.0359353;418;0.201289;1
10;10010000000100000011100011010100001000;0.545392;6344;00010100000100100000011010010111000000;0.0476272;554;0.203505;1
11;10000000000100000011100011010100010010;0.524587;6102;10000001110000001000011010000100000110;0.0404058;470;0.203687;1
12;00010000000000100011101011010010000100;0.412139;4794;10000101110000001010000010000100011000;0.0415234;483;0.200038;1
13;00001001000000100011111001000100000100;0.428903;4989;00100100100010110000001010000100010100;0.0379986;442;0.206691;1
14;00101000001000000011101011001000000010;0.418415;4867;01100001000000000101010010001110001000;0.0127235;148;0.207722;1
15;00000000010000100011100011010100001010;0.528112;6143;01100000000100010000010010100110011000;0.0478851;557;0.21005;1
16;00100000000000110011110011000100001000;0.656035;7631;00000010101010110000001011000010000100;0.0272524;317;0.208736;1
17;00000000000101010011101011000000101000;0.446527;5194;00001000000101010100001110100100100000;0.048401;563;0.213127;1
18;00000100001100000011110011000100001000;0.647266;7529;00000100010110000000011011000100011000;0.0336142;391;0.214008;2
19;00001100000101010011110011000000000000;0.537483;6252;00000000001100110000011010101010000100;0.0612964;713;0.21291;3
20;00010100000000000011101011000100001010;0.604109;7027;00110101000000101000011010010100000000;0.03989;464;0.211482;1
21;00000000001001000011110010000101010001;0.383425;4460;01000010101010010100001011000000000010;0.0406637;473;0.210465;1
22;00001000100001000011110011000000100010;0.469395;5460;00010010001000001011010110010001000000;0.0375688;437;0.215435;1
23;00000100000100000011110011010101000000;0.663772;7721;00001010010011110000001110000000100000;0.0338721;394;0.218218;2
24;00010000000000010011110011010100000100;0.686726;7988;00000010000001010011001110001100100000;0.0281981;328;0.218012;1
25;00000000100000010011110011010100000100;0.707961;8235;00000110001010000100110010000000110001;0.0648212;754;0.219676;1
26;00000100001000010011101011000000001001;0.465268;5412;00100001001010100011010000000100010100;0.0363652;423;0.211467;1
27;00010000000000010011101011010000000101;0.484354;5634;00001010000000110001100100001100010100;0.0572558;666;0.212013;1
28;00010000000000010011101011010000001001;0.489426;5693;00101010000000011110100000001100001000;0.0537311;625;0.211278;1
29;00001100000000000011101011100000011000;0.469309;5459;10001001010100010000010011000100000100;0.0551926;642;0.219016;1
30;00100000000100000011110001100100101000;0.467503;5438;00000010001000010001010001101101000100;0.0431568;502;0.214545;1
31;00000000001000000011111011100100000001;0.655863;7629;01100000011000110000010001000100010100;0.0509801;593;0.217722;2
32;00001100000100010011100101010100000000;0.419704;4882;10001110000011000000011000010100100000;0.0499484;581;0.216288;1
33;00000100000100010011100011000100001100;0.547541;6369;00000101001000110000011000010010010100;0.0508941;592;0.222647;1
34;00000000001100100011110011000100000001;0.640647;7452;00011000100110110100001000010100000000;0.0831327;967;0.225972;1
35;10000000000001010011110011100000010000;0.517452;6019;11001001000000000000011110000000110010;0.0640475;745;0.226274;1
36;00000000000000110011110010000101001001;0.447902;5210;10000100000110010010010000010100010100;0.065423;761;0.224149;1
