geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00001000111111010011110011100101010100;0.916609;10662;00000001111101010010010011101101111100;0.365285;4249;0.844429;29
77;00001000111111010011110011010101010100;0.914804;10641;00001001101110110011010011011100101100;0.412827;4802;0.842199;39
78;00001000111111010011110011010101010100;0.914804;10641;01001000111110010011010100110101111000;0.400619;4660;0.851747;55
79;00001000111111010011110011010101010100;0.914804;10641;00111100011100010011010011010111010100;0.396235;4609;0.856516;45
80;00001000111111010011110011010101010100;0.914804;10641;00101100011101010011010011011101001010;0.406207;4725;0.855337;58
81;00001000111110110011110011010100001110;0.91489;10642;00001101111100110011010010010101011010;0.360213;4190;0.8403;41
82;00001000111110110011110011010100001110;0.91489;10642;00001001111111010010010011011101010100;0.389013;4525;0.837576;37
83;00001000111111010011110011010101010100;0.914804;10641;00001010111110010111010001011100011100;0.388067;4514;0.844874;55
84;00001000111111010011110011010101010100;0.914804;10641;00011000111110110011010001010101011100;0.401135;4666;0.843456;48
85;00001000111111010011110011010101010100;0.914804;10641;10001100111101010011010011010001001101;0.394601;4590;0.846972;48
86;00001000111111010011110011100100110100;0.914546;10638;00001000111111010011010010010110011101;0.390561;4543;0.857182;56
87;00001000111111010011110011010101010100;0.914804;10641;00101100111100010011010011010110011100;0.422971;4920;0.855127;57
88;00001000111110110011110011010100001110;0.91489;10642;00101001111101110010010011010100110100;0.376719;4382;0.855451;80
89;00001000111111010011110011100101010100;0.916609;10662;10001000111100110011010011010101011010;0.431568;5020;0.856168;65
90;00001000111110110011110011100100001110;0.916437;10660;10001000111111010011010001101101001010;0.395805;4604;0.851074;62
91;00001000111110110011110011100100001110;0.916437;10660;01001000111101010010010011100100111110;0.392538;4566;0.859177;69
92;00001000111111010011110011100101010100;0.916609;10662;00001010110110010011010111110100101100;0.410935;4780;0.858095;68
93;00001000111111010011110011100101010100;0.916609;10662;00101000101101111001010011010101011100;0.386004;4490;0.852534;66
94;00001000111110110011110011100100001110;0.916437;10660;00001001110110110011010011110100001110;0.421596;4904;0.862478;99
95;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011010111011100;0.437242;5086;0.859202;115
96;00001000111111010011110011100101010100;0.916609;10662;00000000111010010011010011111100110111;0.387895;4512;0.866374;130
97;00001000111111010011110011100101010100;0.916609;10662;00011100111101000111010011110100010100;0.370186;4306;0.868272;141
98;00001000111111010011110011100101010100;0.916609;10662;00001001111110011011010001100100111010;0.390217;4539;0.874908;172
99;00001000111111010011110011100101010100;0.916609;10662;00001100111110111011010011100100001100;0.427528;4973;0.867813;174
100;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011010011100100011111;0.400705;4661;0.874453;172
101;00001000111111010011110011100101010100;0.916609;10662;00001001111101000111010011110101001100;0.390131;4538;0.871974;170
102;00001000111111010011110011100101010100;0.916609;10662;00001100011101010011010111010100011101;0.415836;4837;0.859211;163
103;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010011011110100100;0.397954;4629;0.863243;172
104;00001000111111010011110011100101010100;0.916609;10662;01001000111111010010010011110101010100;0.40251;4682;0.872178;177
105;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010001100101011100;0.412311;4796;0.867423;189
106;00001000111111010011110011100101010100;0.916609;10662;00001000111111110000110011100100110110;0.419446;4879;0.875147;192
107;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010001111100010110;0.397438;4623;0.868713;200
108;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010001100101111100;0.40208;4677;0.87482;185
109;00001000111111010011110011100101010100;0.916609;10662;00001000111011110011010011100100011110;0.417383;4855;0.868095;201
110;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010010010100011110;0.384027;4467;0.885491;228
111;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010101001110;0.446097;5189;0.88583;247
112;00001000111111010011110011100101010100;0.916609;10662;00101000111011010011010011100100001111;0.420994;4897;0.877562;265
113;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.883345;267
114;00001000111111010011110011100101010100;0.916609;10662;01001100011111010011010011100101010100;0.426496;4961;0.88996;283
115;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.880178;290
116;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011010111100111010100;0.416008;4839;0.885419;293
117;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.886944;301
118;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101001100;0.444464;5170;0.883171;287
119;00001000111111010011110011100101010100;0.916609;10662;01011000011111010011010011100101010100;0.426238;4958;0.884461;291
120;00001000111111010011110011100101010100;0.916609;10662;01001000111111011010010011100101010100;0.392882;4570;0.884821;302
121;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.890279;300
122;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.886269;299
123;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.884142;303
124;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.887343;302
125;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.888438;293
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.890935;307
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.883597;306
128;00001000111111010011110011100101010100;0.916609;10662;00001000111111111011010011100101000100;0.417469;4856;0.88211;293
129;00001000111111010011110011100101010100;0.916609;10662;00001100111111001011010011100101010100;0.412827;4802;0.893831;307
130;00001000111111010011110011100101010100;0.916609;10662;00101000110110011111010011100101010100;0.417727;4859;0.8912;297
131;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011101100010100;0.416437;4844;0.890958;318
132;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.893373;313
133;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.893392;318
134;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.893746;316
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.89479;317
136;00001000111111010011110011100101010100;0.916609;10662;00010000111111010011010011100111010100;0.437414;5088;0.894282;314
137;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.893463;299
138;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.891199;316
139;00001000111111010011110011100101010100;0.916609;10662;01101000111111010011010011100101000100;0.417641;4858;0.884929;312
140;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.871982;300
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.884765;297
142;00001000111111010011110011100101010100;0.916609;10662;00001000111101010111010011100111010100;0.439305;5110;0.893314;304
143;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101001100;0.44455;5171;0.891404;308
144;00001000111111010011110011100101010100;0.916609;10662;10001000101111110011010011100101010100;0.420564;4892;0.884013;301
145;00001000111111010011110011100101010100;0.916609;10662;00011000110111010111010011100101010100;0.427785;4976;0.878462;297
146;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.88772;311
147;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.89466;317
148;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010011100111010100;0.43836;5099;0.89002;319
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.885997;312
150;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010001100101110100;0.399329;4645;0.891805;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001100001111011110011110111000001;0.809663;9418;01111101100110001111010110000000110001;0.159044;1850;0.334128;1
1;01010001001000111011110111011101010000;0.77175;8977;10110011000010111011001010001101101001;0.242091;2816;0.366745;2
2;10010100000000101111111011100100101011;0.770031;8957;01101100011110001100011011001101000101;0.177699;2067;0.397461;2
3;00001001110001110011111111100100100001;0.820409;9543;00000010100110101111010010101011110101;0.237191;2759;0.42732;2
4;00011000101101010011111011011100010001;0.862534;10033;11010001011100011110110110011100100000;0.251977;2931;0.473158;2
5;00001100110101010011111111100100100010;0.865199;10064;01111001010100001111010111001100010010;0.263411;3064;0.508095;1
6;00011100110100010011111111100100100010;0.869584;10115;00001011100100100101010110011001011111;0.262724;3056;0.558785;4
7;00011100110100010011111111100100100010;0.869584;10115;00010101110000001110111010000111111100;0.254213;2957;0.591713;5
8;00011000110100010011110111100100011110;0.877407;10206;10001011110011010110110110000110010100;0.227906;2651;0.635751;3
9;01001000110110010011110111100100011100;0.884027;10283;00011010010000101101011111110110110000;0.264701;3079;0.657921;3
10;00001100110101010011110011010100011101;0.903456;10509;00111101011000101111010011000101000011;0.295822;3441;0.680136;4
11;00010010111100011011110011100101011000;0.879384;10229;00101110111110001110100111000000010110;0.288772;3359;0.702724;2
12;10100100011110010011110011100101011000;0.88119;10250;11010100100101010010011110101110100100;0.283614;3299;0.718405;4
13;00011100110100011011110011100101011000;0.893741;10396;00100110100001101011010111010101011001;0.306052;3560;0.74009;4
14;00001100010110011011110011100101101001;0.890904;10363;00010000000011011011001111011110110011;0.301152;3503;0.756432;1
15;00001000101101111011110011100101001100;0.897266;10437;01011100010111011110010010000110011010;0.321441;3739;0.759275;6
16;01001100111100010011110011100100110100;0.898556;10452;00101000111011001001010111110101000101;0.324364;3773;0.767145;5
17;01001100111100010011110011100100110100;0.898556;10452;11010001011010010001010011100100101111;0.314133;3654;0.778002;4
18;00001000111110010111110011100101001010;0.89804;10446;00101101111000101111010011000110101000;0.320323;3726;0.777012;2
19;00000100111100110011111011010100001101;0.902338;10496;00111110000100111111010011000101011000;0.330124;3840;0.784998;8
20;00001100111001010011110011100100011110;0.903714;10512;01010000011111010101010011110110110000;0.338205;3934;0.782208;3
21;00000100111101010011110011100100011101;0.910935;10596;00010100110000010010011011101111010111;0.358838;4174;0.797618;4
22;00000100111101010011110011100100011101;0.910935;10596;00101010101011110011010111100100100001;0.374226;4353;0.804002;5
23;00001000111101010011110011100100011101;0.911623;10604;00111100001111010011010011100100011100;0.392538;4566;0.80715;9
24;00001000111111010011110011100100011100;0.911881;10607;10001101101011001001110011101001001100;0.359439;4181;0.805723;4
25;00001000111111010011110011100100011100;0.911881;10607;00110111110101010001010011100001111000;0.350499;4077;0.808058;4
26;00001000111101010011110011100101001101;0.911107;10598;00001110111001111010010011010100100101;0.356345;4145;0.81702;10
27;00001000111101010011110011100101011010;0.910677;10593;00101110100110110011010011000100011101;0.380502;4426;0.806557;4
28;00001100111110010011110011100100011100;0.913085;10621;00101100011101000011010101111100011100;0.337861;3930;0.817071;6
29;00001000111110010011110011110100001011;0.911279;10600;00110001111100010011010011110100010101;0.408786;4755;0.8325;14
30;00000100111110010011110011110101010100;0.9136;10627;00110010111100010011010001110101101010;0.376633;4381;0.817904;12
31;00001000111110110011110011010100011010;0.912827;10618;01000110111100010010111001001101110100;0.363222;4225;0.820397;12
32;00001100111110010011110011100100011100;0.913085;10621;00001101110100110010010011110111001100;0.380502;4426;0.813564;8
33;00001100111110010011110011100100011100;0.913085;10621;00111101001000010011010111100101110001;0.370616;4311;0.817796;11
34;00001100111110010011110011100100011100;0.913085;10621;00001000111010011011010011010111001110;0.409302;4761;0.836027;11
35;00000100111111010011110011100101110000;0.912827;10618;00000110111100101011010011100101101001;0.390475;4542;0.833103;10
36;00000100111111010011110011100101100100;0.912397;10613;00011101111000010100110011100101001110;0.393226;4574;0.830613;9
37;00000100111110010011110011100101011100;0.913342;10624;01001100111000010011010010101101111100;0.351272;4086;0.833388;8
38;00001000111110010011110011100101011100;0.913514;10626;10100100100101110011010011000110011110;0.372335;4331;0.833897;18
39;00001000111110010011110011100101011100;0.913514;10626;00110100110110010111010011000110011100;0.38119;4434;0.828755;17
40;00000100111110010011110011100101011100;0.913342;10624;00001001111100010111010011101110011000;0.399501;4647;0.832788;15
41;00000100111110010011110011110101010100;0.9136;10627;11000100111010010011010001100110101011;0.367521;4275;0.831103;23
42;00000100111110010011110011110101010100;0.9136;10627;00000110110111011011000111100100011100;0.412225;4795;0.833034;13
43;00001000111101010011110011010100011110;0.912827;10618;01001110111001010011010011000100011110;0.406895;4733;0.84411;24
44;00000100111110010011110011100101011100;0.913342;10624;01101110111001010011010011000011100100;0.346974;4036;0.837074;27
45;00000100111110010011110011100101011100;0.913342;10624;10010100111110010001000011000101111101;0.351874;4093;0.833668;31
46;00000100111110010011110011100101011100;0.913342;10624;00001001110101010011010111010101011100;0.411709;4789;0.842989;27
47;00000100111110010011110011100101011100;0.913342;10624;00010100111011010001010011110101011100;0.39099;4548;0.843891;28
48;00001000111110110011110011010100001110;0.91489;10642;00001100100101110110010011110101001110;0.362019;4211;0.836232;33
49;00001000111110110011110011010100001110;0.91489;10642;01000101111110000011010011010101001110;0.389701;4533;0.845528;30
50;00000100111111010011110011100101010100;0.915234;10646;00001001111101010011010011110100011100;0.438102;5096;0.85321;36
51;00000100111111010011110011100101010100;0.915234;10646;10000000111110010001010011101101011101;0.388497;4519;0.851741;38
52;00001000111110110011110011100100001110;0.916437;10660;00001001111110010011010010100101111100;0.356173;4143;0.85281;42
53;00001000111110110011110011100100001110;0.916437;10660;00001010111101010011010011110001011100;0.401393;4669;0.850133;59
54;00000100111110110011110011100100001110;0.916523;10661;00000101111110010001010011111001001110;0.393483;4577;0.855652;51
55;00001000111110110011110011100100001110;0.916437;10660;10000000111110011011010011100100011110;0.430021;5002;0.844405;53
56;00000100111110110011110011100100001110;0.916523;10661;00101000011010110011010011100100101111;0.393483;4577;0.835988;53
57;00000100111110110011110011100100001110;0.916523;10661;00001010110111010011010010100101011110;0.35901;4176;0.846619;54
58;00000100111110110011110011100100001110;0.916523;10661;01100101111110010011010000000100111101;0.339151;3945;0.847544;43
59;00000100111110110011110011100100001110;0.916523;10661;01100100010111010011010011110100011010;0.39761;4625;0.847397;42
60;00001000111111010011110011100101010100;0.916609;10662;01011100101110010011010011110000101100;0.389615;4532;0.836396;33
61;00000100111110110011110011100100001110;0.916523;10661;01001000111110010011010011110000011110;0.410076;4770;0.849141;45
62;00000100111110110011110011100100001110;0.916523;10661;01001001010111110011010011100100011100;0.393999;4583;0.851589;44
63;00000100111110110011110011100100001110;0.916523;10661;01101000110111001011010011100100011100;0.377407;4390;0.852197;56
64;00000100111110110011110011100100001110;0.916523;10661;11000100111110010011010001100101001110;0.393483;4577;0.850879;47
65;00001000111110110011110011010100001110;0.91489;10642;10000100111101010011010011000110001111;0.410334;4773;0.858307;62
66;00001000111110110011110011100100001110;0.916437;10660;00101100111110010010110010100100111100;0.421768;4906;0.853422;62
67;00001000111110110011110011100100001110;0.916437;10660;11000100011101010011010011010101001110;0.412655;4800;0.856159;58
68;00000100111110110011110011100100001110;0.916523;10661;00001001111000110011010111100110001110;0.412225;4795;0.85361;66
69;00000100111110110011110011100100001110;0.916523;10661;00101101111100010011010011010100001110;0.417813;4860;0.849612;55
70;00000100111110110011110011100100001110;0.916523;10661;00001000111110010011010011110000111110;0.410591;4776;0.857102;69
71;00000100111110110011110011100100001110;0.916523;10661;10001000111101000010110010110101011110;0.386348;4494;0.854518;82
72;00001000111110110011110011100100001110;0.916437;10660;01010100111101010011010001100100011110;0.402424;4681;0.855817;53
73;00001000111110110011110011100100001110;0.916437;10660;01000000101101100011010011110111011100;0.34577;4022;0.858353;72
74;00001000111110110011110011100100001110;0.916437;10660;00001000101110110001010011100100111111;0.372421;4332;0.842378;77
75;00001000111110110011110011010100001110;0.91489;10642;00001001111110010010110010100110011110;0.414116;4817;0.85183;84
76;00001000111110110011110011100100001110;0.916437;10660;00001000111101001110110001100101011101;0.404574;4706;0.854138;88
77;00001000111110110011110011100100001110;0.916437;10660;00101000111011010011010011100100001111;0.420994;4897;0.861783;84
78;00001000111110110011110011100100001110;0.916437;10660;00101000111110010000110011100100111110;0.40784;4744;0.852998;84
79;00001000111110110011110011100100001110;0.916437;10660;00001001111110110011010111100100000110;0.418759;4871;0.855058;93
80;00001000111110110011110011100100001110;0.916437;10660;00001000111011110011010011100100011101;0.421338;4901;0.848817;92
81;00001000111110110011110011100100001110;0.916437;10660;00100001111100011011010011110100011100;0.42598;4955;0.862036;107
82;00001000111110110011110011100100001110;0.916437;10660;00000100111110100011010011101100011110;0.399243;4644;0.865315;96
83;00001000111110010011110011110101010100;0.914632;10639;00000000110101010011010101110111110110;0.342847;3988;0.855223;91
84;00001000111110010011110011110101010100;0.914632;10639;00100100011110010011010011010110011110;0.407754;4743;0.851974;89
85;00001000111110010011110011110101010100;0.914632;10639;00101010101110010011010111010101011000;0.409818;4767;0.858912;82
86;00000100111110110011110011100100001110;0.916523;10661;00000100011111010001010011110111011010;0.374398;4355;0.856022;107
87;00001000111111010011110011100101010100;0.916609;10662;01001000101110010111010011100101011100;0.43045;5007;0.851183;110
88;00000100111110010011110011110101010100;0.9136;10627;00101000111100010011010011101100011101;0.43131;5017;0.860011;120
89;00000100111110010011110011110101010100;0.9136;10627;00001000111111010000110011100100111110;0.422197;4911;0.868164;133
90;00001000111110010011110011110101010100;0.914632;10639;00000100111110010010010011111101011100;0.401994;4676;0.865556;150
91;00001000111110010011110011100101011100;0.913514;10626;00001000111101010100110111100101011100;0.414374;4820;0.865916;153
92;00001000111111010011110011100101010100;0.916609;10662;01001000111101110011010010010101011010;0.385402;4483;0.85735;146
93;00001000111111010011110011100101010100;0.916609;10662;00001000111100010100110011011101011101;0.411881;4791;0.875649;182
94;00001000111110110011110011100100001110;0.916437;10660;00011000111100010001010011110100111110;0.40337;4692;0.864085;175
95;00001000111110110011110011100100001110;0.916437;10660;00011000111100010111010011100101011100;0.436039;5072;0.874215;200
96;00001000111110110011110011100100001110;0.916437;10660;00001000111110010011010001101101011101;0.398814;4639;0.871446;206
97;00001000111110110011110011100100001110;0.916437;10660;00001000111110010011010011100111011100;0.440939;5129;0.87477;203
98;00001000111110010011110011110101010100;0.914632;10639;10101000111100010011010111000101011100;0.389185;4527;0.875982;225
99;00001000111110010011110011110101010100;0.914632;10639;00001000111111011010110010100101011100;0.436812;5081;0.876396;241
100;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100111011100;0.440939;5129;0.872168;238
101;00001000111110010011110011110101010100;0.914632;10639;00011000111110110001010011100101011100;0.395117;4596;0.868824;246
102;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010010110101011100;0.404574;4706;0.869154;238
103;00001000111111010011110011100101010100;0.916609;10662;00001000111110110001010011110101011100;0.410591;4776;0.871946;257
104;00001000111111010011110011100101010100;0.916609;10662;00011001110110010010100010111101011100;0.390904;4547;0.876338;245
105;00001000111111010011110011100101010100;0.916609;10662;00001001111110011011010011100101011000;0.433889;5047;0.873253;253
106;00001000111111010011110011100101010100;0.916609;10662;00010000111110010011010011100101111100;0.431826;5023;0.874639;257
107;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111011100;0.440939;5129;0.878468;264
108;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.879423;280
109;00001000111111010011110011100101010100;0.916609;10662;10101000111110010011010011110100010100;0.41489;4826;0.873361;265
110;00001000111111010011110011100101010100;0.916609;10662;01000001111110010011010011100101011100;0.428043;4979;0.881952;266
111;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110111001100;0.441111;5131;0.889993;277
112;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011110101010100;0.449364;5227;0.884103;276
113;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010010111101010100;0.39718;4620;0.882422;274
114;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011100101011100;0.444721;5173;0.885994;285
115;00001000111111010011110011100101010100;0.916609;10662;00011001111110010001010011110101010100;0.40423;4702;0.882177;272
116;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.880997;271
117;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.881972;271
118;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011110101011000;0.442658;5149;0.881117;276
119;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011010011110101010110;0.417899;4861;0.879295;268
120;00001000111111010011110011100101010100;0.916609;10662;00001010111110011011010011110101000100;0.412311;4796;0.87486;270
121;00001000111111010011110011100101010100;0.916609;10662;10001000110110010011010011111101010100;0.417297;4854;0.875118;269
122;00001000111111010011110011100101010100;0.916609;10662;01011001110110010011010011010101010100;0.411021;4781;0.877081;257
123;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.864281;244
124;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110100110110;0.446699;5196;0.870633;252
125;00001000111111010011110011100101010100;0.916609;10662;01000000111110010111010011110101010100;0.438102;5096;0.87258;246
126;00001000111111010011110011100101010100;0.916609;10662;00001100111111100000110011110101010100;0.348177;4050;0.867347;233
127;00001000111111010011110011100101010100;0.916609;10662;00011000111010010011010111110101010100;0.423315;4924;0.856883;224
128;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011011101010000;0.40784;4744;0.870091;237
129;00001000111111010011110011100101010100;0.916609;10662;00011000111100010011010011110111010100;0.435007;5060;0.869926;241
130;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010111110100010100;0.421252;4900;0.875723;242
131;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011101101010101;0.441025;5130;0.879414;241
132;00001000111111010011110011100101010100;0.916609;10662;01001000111110011011010011010001011100;0.402768;4685;0.872728;226
133;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.880313;247
134;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.884055;272
135;00001000111111010011110011100101010100;0.916609;10662;01001100111111010010010011010110010100;0.363996;4234;0.891102;292
136;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.877237;280
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.882682;282
138;00001000111111010011110011100101010100;0.916609;10662;00000000111111011011010011010101010101;0.438876;5105;0.884159;288
139;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.88686;290
140;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010101010101;0.445667;5184;0.888859;301
141;00001000111111010011110011100101010100;0.916609;10662;00001000111011011011010011100101010110;0.420564;4892;0.885894;304
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010101110100;0.439907;5117;0.888063;306
143;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.889721;327
144;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.890453;322
145;00001000111111010011110011100101010100;0.916609;10662;10001000011111010011010011100101010101;0.41936;4878;0.893523;326
146;00001000111111010011110011100101010100;0.916609;10662;00001001111111011011010011100100010100;0.415062;4828;0.889477;315
147;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.890303;310
148;00001000111111010011110011100101010100;0.916609;10662;01001000110111010011010011100101010110;0.424433;4937;0.889173;309
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001010011110101010110;0.40999;4769;0.888546;321
150;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.883569;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000001101100011011101111001100001001;0.77923;9064;11011011001110011100000110001110010100;0.143655;1671;0.332299;1
1;01010010010101110011111111000100100010;0.786709;9151;01011110111100101101001011000111000000;0.208563;2426;0.360241;5
2;10011100001001010111111011010100001100;0.824794;9594;11010010110110110110100000001111010100;0.213979;2489;0.38829;3
3;00001110110001010011110111001100011100;0.853508;9928;11100110011110110010011110000100100100;0.209852;2441;0.427088;4
4;00101110110001010011110111001100010100;0.825825;9606;11100001110110001010110010001010110110;0.200653;2334;0.456122;1
5;00000100010110110011111011110100000111;0.863222;10041;00110101110001100111010110010110100100;0.271578;3159;0.501737;4
6;00000100011101010011111011010101110001;0.882221;10262;01011111100001000111100110101000111000;0.276994;3222;0.550013;2
7;00000100001100110011111011010101111001;0.86434;10054;00110011010011011110110010001101100100;0.227906;2651;0.568717;5
8;00010101101110010011110011010100101100;0.880502;10242;00010011010010101011001011011010101101;0.252321;2935;0.614638;2
9;01000101101110010011110011010100101100;0.882136;10261;01001101110010111000110111001100010100;0.264615;3078;0.669104;6
10;00010101101110010011110011010100001011;0.886004;10306;11110011101001010010001101001100101100;0.262895;3058;0.694764;6
11;00000100011101110011110011101100001110;0.889185;10343;00010101101010010111011011001110110000;0.310781;3615;0.707877;3
12;00100100100111110011110011100100011010;0.878181;10215;00000011100110011011010011111110100100;0.312242;3632;0.722042;2
13;01001000101111010011110011100101100100;0.896149;10424;11011000011100001110110111001011010000;0.206327;2400;0.741704;5
14;10001000101111010011110011100101100100;0.889873;10351;11110000010001011100100111010100001111;0.315079;3665;0.751566;2
15;10001000101111010011110011010100011100;0.888325;10333;11110010001011010011010101101100001100;0.276307;3214;0.763043;3
16;00001100111000110011110011100110001101;0.890818;10362;11110100011100010011010011111000001100;0.337087;3921;0.766509;4
17;00011100111000110011110011100100001110;0.907239;10553;00111000100110110010010011111110011000;0.321355;3738;0.76616;3
18;00001000101110111011110011010101010100;0.896063;10423;01001110001100101010110101111100010010;0.344567;4008;0.768338;1
19;00101000111100110011110011010101011000;0.897438;10439;01000010111001011111010111111000010000;0.29565;3439;0.78085;1
20;01001000111100110011110011100100011010;0.908356;10566;10100111000101010011010011101100001110;0.35153;4089;0.787031;4
21;01001000111100110011110011100100011010;0.908356;10566;01011100001111110010010011010000100111;0.318518;3705;0.79177;10
22;01001000111100110011110011100100011010;0.908356;10566;01000110111110010011010001110111000100;0.350757;4080;0.790341;3
23;00001100110110110011110011100100001110;0.913514;10626;01101001001000111000110011011101100011;0.33425;3888;0.789274;5
24;00001100110110110011110011100100001110;0.913514;10626;10100100100001111011010111011100010010;0.333391;3878;0.788947;7
25;00001000111101010011110011011100001011;0.9038;10513;10001100011100110001010111101101000011;0.349123;4061;0.800489;2
26;00001000111101010011110011110100011010;0.907325;10554;00101100010110110011010001011100101110;0.363824;4232;0.79574;7
27;00001000111101010011110011110100011010;0.907325;10554;10101100010110100011010111100101000011;0.351874;4093;0.795559;2
28;00001000111101010011110011100101011010;0.910677;10593;00101100010111010011010010101101100011;0.348349;4052;0.793954;2
29;00001000111101010011110011100101011010;0.910677;10593;00101010111000111001010011000111101001;0.333649;3881;0.799702;5
30;00001000111111010011110011100100011010;0.911451;10602;00101101101101001001110011100001000111;0.364598;4241;0.801281;4
31;00000100111111010011110011010101100100;0.911021;10597;10001000110100110010010011111111001001;0.362191;4213;0.809752;3
32;00000100111111010011110011010101100100;0.911021;10597;11001100101101110010010010010101101010;0.336743;3917;0.794684;4
33;00001100111110010011110011100101010100;0.911279;10600;00011010100011011110010011110100101100;0.330554;3845;0.811968;5
34;00001000111111010011110011100100011010;0.911451;10602;11001001101100100111010011010100101001;0.340182;3957;0.806003;5
