geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000101100000;0.117435;1366;0.694189;317
79;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110010101100000000;0.159818;1859;0.693298;305
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111000100000001;0.209938;2442;0.690001;306
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.687954;311
82;00000000001100010011110011100100000000;0.741317;8623;00000000011100000011010011110100000000;0.249914;2907;0.689054;303
83;00000000001100010011110011100100000000;0.741317;8623;00010000001100000011010011100100000010;0.234955;2733;0.68691;305
84;00000000001100010011110011100100000000;0.741317;8623;10000000001100010000110011100100100000;0.137809;1603;0.692998;317
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.698604;331
86;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010110010100100010000;0.145547;1693;0.695255;321
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.696069;316
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.696739;317
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.701213;318
90;00000000001100010011110011100100000000;0.741317;8623;00000001001100000011010011100110000000;0.225327;2621;0.69356;314
91;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.697704;312
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010110100100000100;0.0882909;1027;0.684539;306
93;00000000001100010011110011100100000000;0.741317;8623;00100000001110010010010011100100000000;0.119068;1385;0.687628;299
94;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.695497;308
95;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011101100010000;0.209422;2436;0.695363;307
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692708;303
97;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688529;301
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.683581;304
99;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.685069;302
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001111010101100000000;0.218621;2543;0.686926;305
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001010011100100101000;0.199192;2317;0.677851;297
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001101110000000;0.202975;2361;0.683157;299
103;00000000001100010011110011100100000000;0.741317;8623;00000000001110011011010010100100000000;0.0970598;1129;0.684871;308
104;00000000001100010011110011100100000000;0.741317;8623;00000000010100010011010011100101000000;0.232634;2706;0.693866;310
105;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.696522;308
106;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691348;308
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.692703;311
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.695037;312
109;00000000001100010011110011100100000000;0.741317;8623;10000000001100010000110011100100000001;0.212947;2477;0.685036;305
110;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.6985;324
111;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010001100100100000;0.215182;2503;0.700536;322
112;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.701252;321
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100011101010011100100000000;0.11967;1392;0.684565;311
114;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111010111100100000000;0.235299;2737;0.697944;325
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692757;307
116;00000000001100010011110011100100000000;0.741317;8623;00000001101100010001010011100100000000;0.146492;1704;0.690313;308
117;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.685994;301
118;00000000001100010011110011100100000000;0.741317;8623;00000100001100010000110011100100000100;0.174003;2024;0.684012;308
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.679656;303
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.685549;311
121;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.695156;316
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110011000100000100;0.237019;2757;0.686348;307
123;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688782;307
124;00000000001100010011110011100100000000;0.741317;8623;10000000001000010011010011100100010000;0.213807;2487;0.674506;297
125;00000000001100010011110011100100000000;0.741317;8623;00000000101100010000111011100100000000;0.219481;2553;0.668986;282
126;00000000001100010011110011100100000000;0.741317;8623;10000000001000011011010011100100000000;0.223779;2603;0.680179;284
127;00000000001100010011110011100100000000;0.741317;8623;00001000001100011010110010100100000000;0.151651;1764;0.687053;291
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687849;294
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.688458;298
130;00000000001100010011110011100100000000;0.741317;8623;01000000101100010001010011100100000000;0.147868;1720;0.681478;293
131;00000000001100010011110011100100000000;0.741317;8623;01100000001100010011010011000100000000;0.123796;1440;0.69407;311
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.692871;310
133;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688147;303
134;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011100110000000;0.225327;2621;0.701183;318
135;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.698723;322
136;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110010101100000000;0.17108;1990;0.687322;315
137;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010010111100100000000;0.115113;1339;0.693941;303
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100110111010011100000000000;0.223349;2598;0.69768;309
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.690483;313
140;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001010011100100000001;0.188188;2189;0.688255;306
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110111000100000100;0.239598;2787;0.691872;309
142;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.693228;312
143;00000000001100010011110011100100000000;0.741317;8623;10001000001100010001010011100100000000;0.118982;1384;0.692679;313
144;00000000001100010011110011100100000000;0.741317;8623;00000100001100011010010011100100000000;0.125602;1461;0.689833;301
145;00000000001100010011110011100100000000;0.741317;8623;00000000100100010011010011100100000010;0.246303;2865;0.686947;304
146;00000000001100010011110011100100000000;0.741317;8623;00000000010100010011010111100100000000;0.247765;2882;0.686882;306
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.689268;311
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.68649;306
149;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110001000100100100;0.136606;1589;0.692441;312
150;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010001101100000000;0.211829;2464;0.697295;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;00010111000010100100100010000100100000;0.0149587;174;0.161222;1
1;00000000000000000011100011011101000101;0.556052;6468;00100000010000100000001110101101100000;0.031379;365;0.1873;5
2;00000001000000010011100011000100011010;0.560953;6525;00100010000000000101001100001111000001;0.0225241;262;0.203542;2
3;01001000000000000011101011000101000010;0.588807;6849;01100110001000000001000111000100000100;0.0386004;449;0.214694;8
4;00001000000100000011101011000101000010;0.602476;7008;00100001000010001001101011000001000100;0.045392;528;0.228933;7
5;00000100000000000011101011000101000101;0.58511;6806;00000100100100011000110010000100100010;0.0781465;909;0.246577;4
6;00000100000000000011101011000101000101;0.58511;6806;10100001000000000000110111000100001100;0.0753095;876;0.258999;5
7;00001000000000000011110011100101000001;0.674776;7849;11000100000000010011010010100001100000;0.05674;660;0.27318;3
8;10100000000000000011110011100100000001;0.646406;7519;00100000101010100000110010001001010000;0.0290578;338;0.288084;4
9;00000000000010000011111011100101000000;0.653542;7602;00001000001000011001010011100101000000;0.0952545;1108;0.310538;5
10;00000000010000000011110011100100100010;0.638497;7427;10010100000010000010010011001000010001;0.0939649;1093;0.314308;6
11;00000000000100010011110011000100000011;0.65466;7615;10000010100000001001111001000101000000;0.121819;1417;0.341419;7
12;00011000000000000011110011100101000000;0.680966;7921;01000000010000000011001011001111000000;0.0569979;663;0.348184;9
13;00001000001001010011110011000100000000;0.69988;8141;00001000010101000010110110001100000000;0.0892366;1038;0.374379;6
14;00001000000000010011110011010100000010;0.699106;8132;00000000011000001010111010000111000000;0.118294;1376;0.401196;13
15;00000000000001010011110011100100010000;0.69859;8126;10000000010000000111100110001010010000;0.0261348;304;0.421847;12
16;00000000001000010011110011010100000010;0.691884;8048;10000001010000000011011010000101000100;0.0900103;1047;0.440237;15
17;00000000000010010011110011010100000010;0.695667;8092;00100000000100110011000110000100010100;0.0525275;611;0.457705;8
18;00001000000000010011110011010100000010;0.699106;8132;00000000001000000111010111000101010000;0.0536451;624;0.477075;10
19;00001000000000010011110011010101000000;0.69455;8079;00000010000000010001010111000110001010;0.123281;1434;0.492729;15
20;00000000000000010011110011000101101000;0.698848;8129;00100000000000101011010011000100100010;0.150103;1746;0.520131;9
21;00000000000000010011110011000101101000;0.698848;8129;11010000000100000011010011000101000000;0.0932772;1085;0.512654;9
22;00000000000000010011110011000101101000;0.698848;8129;01000010001000000010111001001101000000;0.128955;1500;0.524531;19
23;00000000000001010111110011010100000000;0.706155;8214;01001000000100001011010011000000100010;0.155777;1812;0.530874;16
24;00001000000000110011110011010100000000;0.700567;8149;00100110000001010001100010000100010010;0.147438;1715;0.522083;16
25;00000000100000010011110011100100000010;0.715956;8328;01010000000100001010110101000100010000;0.0849381;988;0.534676;18
26;00000100001000010011110011100100000000;0.729023;8480;00000001000000010011010010100100101001;0.159216;1852;0.54301;20
27;00000000100000010011110011100100000010;0.715956;8328;00011000010000000001100010100111100000;0.0746217;868;0.546299;25
28;00000000100000010011110011100100000010;0.715956;8328;00100000000000010011010011001100000110;0.173917;2023;0.553583;26
29;00000000100001010011110011100100000000;0.725413;8438;01000000010000010010011011001100000010;0.144343;1679;0.558605;27
30;00000000110000010011110011100100000000;0.729711;8488;00010010000000011011010011000100010000;0.0671424;781;0.561211;37
31;00000000110000010011110011100100000000;0.729711;8488;00010000100000000111001110100100001000;0.113394;1319;0.562904;47
32;00000100001000010011110011010100000000;0.728336;8472;00000100000010110011010010100100000010;0.143655;1671;0.566633;45
33;00000100001000010011110011010100000000;0.728336;8472;00001000001000010010010111101100000000;0.106774;1242;0.56389;44
34;00000000100001010011110011010100000000;0.726874;8455;00000001000000010101110010001100100010;0.0913858;1063;0.571999;46
35;00000100000100010011110011100100000000;0.731431;8508;00001100101000010011010011000100000000;0.158958;1849;0.572811;46
36;00000100000100010011110011010100000000;0.730829;8501;10000000001000110001010011100100000001;0.158958;1849;0.575081;55
37;00000000100000010011110011110100000000;0.728937;8479;01000000100000010010010011010101000100;0.107462;1250;0.586208;58
38;00000000001100010011110011100100000000;0.741317;8623;11000000000010010001010011000101001000;0.0858838;999;0.592653;63
39;00000000110000010011110011100100000000;0.729711;8488;11000000000001010011010001010100010000;0.167125;1944;0.600747;64
40;00000000110000010011110011100100000000;0.729711;8488;00000010001010010001110000001101001000;0.0788343;917;0.590098;56
41;00000000100000010011110011110100000000;0.728937;8479;00010000001000010011010111000100010000;0.0918157;1068;0.591899;62
42;00000000110000010011110011100100000000;0.729711;8488;00000000010010010011010010100100001010;0.158098;1839;0.592126;50
43;00000000110000010011110011100100000000;0.729711;8488;00100000111000010011010010000101000000;0.0997249;1160;0.599072;65
44;00000000001100010011110011100100000000;0.741317;8623;00000000100100010011010011000101000100;0.10282;1196;0.600135;83
45;00000000001100010011110011100100000000;0.741317;8623;00001000100010011011000111000100000000;0.121561;1414;0.604524;86
46;00000000001100010011110011100100000000;0.741317;8623;00100000000100010010010011010100100001;0.149931;1744;0.615166;98
47;00000000001100010011110011100100000000;0.741317;8623;00001001100000010001110010100110000000;0.1299;1511;0.608148;82
48;00000000001100010011110011100100000000;0.741317;8623;00001010000000010111010001100100001000;0.168415;1959;0.620222;106
49;00000100000100010011110011100100000000;0.731431;8508;01000001000000011010110010000100100001;0.105055;1222;0.614701;122
50;00000000001100010011110011100100000000;0.741317;8623;01000000101000010111010001100100000000;0.200911;2337;0.617972;123
51;00000100000100010011110011100100000000;0.731431;8508;00001000001000010001010111100100100000;0.093793;1091;0.620404;119
52;00000100000100010011110011100100000000;0.731431;8508;10100000000100010111010011000100000000;0.096458;1122;0.614732;121
53;00000100000100010011110011100100000000;0.731431;8508;01000100100000000011010011010100000001;0.188961;2198;0.634032;135
54;00000100000100010011110011100100000000;0.731431;8508;00000010100100010001010011100100100000;0.0854539;994;0.629102;155
55;00000000001100010011110011100100000000;0.741317;8623;00001000100011000011010011100100000000;0.20521;2387;0.631223;153
56;00000100000100010011110011100100000000;0.731431;8508;00000001100000001011010011110100000000;0.201169;2340;0.638066;155
57;00000100000100010011110011100100000000;0.731431;8508;00101010100000000010100010111100000000;0.173917;2023;0.645989;154
58;00000100000100010011110011100100000000;0.731431;8508;01000010100000010011010111000100000000;0.10325;1201;0.640755;175
59;00000100000100010011110011100100000000;0.731431;8508;10010000100100010001110010100100000000;0.142538;1658;0.639347;193
60;00000100000100010011110011100100000000;0.731431;8508;01000000010000110011010111000100000000;0.194635;2264;0.632409;173
61;00000000001100010011110011100100000000;0.741317;8623;01000100010000010010110010100100000100;0.117607;1368;0.637783;179
62;00000000001100010011110011100100000000;0.741317;8623;01000100000000010011010011100101000000;0.214494;2495;0.648666;178
63;00000000001100010011110011100100000000;0.741317;8623;00000000110010010011010011000100000100;0.121991;1419;0.642613;182
64;00000000001100010011110011100100000000;0.741317;8623;10001000000000010011010011100100100000;0.223693;2602;0.644862;197
65;00000000001100010011110011100100000000;0.741317;8623;00000000110000011010010011101100000000;0.126461;1471;0.638684;180
66;00000000001100010011110011100100000000;0.741317;8623;10000100000100010010110010001101000000;0.124398;1447;0.638211;194
67;00000000001100010011110011100100000000;0.741317;8623;00000000111000010101010010100101000000;0.0890647;1036;0.635093;200
68;00000000001100010011110011100100000000;0.741317;8623;00100101100000010001010011100100000000;0.109354;1272;0.657168;213
69;00000000001100010011110011100100000000;0.741317;8623;00000000110110010010110010100100000000;0.162827;1894;0.657544;217
70;00000000001100010011110011100100000000;0.741317;8623;10000000100010010010110010010100000100;0.119928;1395;0.652056;228
71;00000000001100010011110011100100000000;0.741317;8623;01000101000100010000110011010100000000;0.136778;1591;0.65346;222
72;00000000001100010011110011100100000000;0.741317;8623;00000000110100001010110010100100000010;0.17555;2042;0.663475;238
73;00000000001100010011110011100100000000;0.741317;8623;00100000110000010100110011100100000000;0.152252;1771;0.661407;251
74;00000000001100010011110011100100000000;0.741317;8623;00000000110010000011010011100100100000;0.215182;2503;0.667703;261
75;00000000001100010011110011100100000000;0.741317;8623;00001100001100000010011011100100000000;0.150877;1755;0.678463;276
76;00000000001100010011110011100100000000;0.741317;8623;00101000001100010000110011100100000000;0.16575;1928;0.686616;293
77;00000000001100010011110011100100000000;0.741317;8623;01000100001100010000110011100100000000;0.170822;1987;0.685644;293
78;00000000001100010011110011100100000000;0.741317;8623;00000110000000010011010011100101000000;0.21011;2444;0.682988;295
79;00000000001100010011110011100100000000;0.741317;8623;00000000001101010001010011100100010000;0.220254;2562;0.677991;285
80;00000000001100010011110011100100000000;0.741317;8623;00000000001110010000110011100100000010;0.219051;2548;0.68303;289
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.682771;300
82;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685656;303
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.692884;304
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100100001010;0.233494;2716;0.684576;294
85;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110111000100000000;0.238136;2770;0.685521;301
86;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010010100110000000;0.101702;1183;0.689645;303
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011001100010000;0.128955;1500;0.679541;301
88;00000000001100010011110011100100000000;0.741317;8623;00000011001100010001110010100100000000;0.139701;1625;0.679284;286
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.687499;308
90;00000000001100010011110011100100000000;0.741317;8623;00000000001000011011010011100100010000;0.216386;2517;0.688551;300
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.681641;293
92;00000000001100010011110011100100000000;0.741317;8623;00100000001100110001110010100100000000;0.253009;2943;0.676823;287
93;00000000001100010011110011100100000000;0.741317;8623;00000000001101011010110010100100000000;0.256878;2988;0.691566;305
94;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010010100100010000;0.0821011;955;0.679989;298
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.688701;305
96;00000000001100010011110011100100000000;0.741317;8623;00100000001100010010110111000100000000;0.251805;2929;0.687244;297
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100100100100;0.219911;2558;0.686253;293
98;00000000001100010011110011100100000000;0.741317;8623;00010100001100000011010011100100000000;0.245358;2854;0.689733;299
99;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011000000011000;0.179935;2093;0.689226;299
100;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001110111000100000000;0.238566;2775;0.679469;299
101;00000000001100010011110011100100000000;0.741317;8623;00010000001100010001010011100100000001;0.196441;2285;0.688788;298
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100100000101;0.231087;2688;0.686461;297
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.69455;309
104;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.677452;294
105;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010001100100010000;0.222318;2586;0.68179;292
106;00000000001100010011110011100100000000;0.741317;8623;00000000001010000111010011110100000000;0.211829;2464;0.690814;306
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.696703;320
108;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100000010000;0.215612;2508;0.699368;322
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100011000000;0.256878;2988;0.69133;304
110;00000000001100010011110011100100000000;0.741317;8623;00000000000100011011010011110100000000;0.242521;2821;0.684589;305
111;00000000001100010011110011100100000000;0.741317;8623;00011000001100010010010011100100000000;0.11881;1382;0.687609;296
112;00000000001100010011110011100100000000;0.741317;8623;00000000000100011111010011100100000000;0.230829;2685;0.691002;312
113;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.684452;307
114;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010010011100100000010;0.181826;2115;0.695853;313
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100110000110011100100000001;0.222834;2592;0.691775;309
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001100110001000;0.209594;2438;0.685118;298
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.692325;299
118;00000000001100010011110011100100000000;0.741317;8623;00010000000100010011010011100100100000;0.228765;2661;0.694786;308
119;00000000001100010011110011100100000000;0.741317;8623;00010000101100010011010011100000000000;0.246733;2870;0.681371;300
120;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100010000000;0.207359;2412;0.681564;297
121;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001010011100100000100;0.123539;1437;0.688944;306
122;00000000001100010011110011100100000000;0.741317;8623;01000000001100100011010011100100000000;0.230829;2685;0.692023;306
123;00000000001100010011110011100100000000;0.741317;8623;00100100001100010011010011000100000000;0.128353;1493;0.688577;305
124;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.689803;307
125;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010111000100000000;0.127493;1483;0.69408;316
126;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.68568;309
127;00000000001100010011110011100100000000;0.741317;8623;00000100001100010010110010100100000100;0.155261;1806;0.680173;298
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110010000000;0.235385;2738;0.684075;311
129;00000000001100010011110011100100000000;0.741317;8623;00000000001101010001000011100100001001;0.229711;2672;0.698634;312
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.695009;311
131;00000000001100010011110011100100000000;0.741317;8623;01000010001100010010110010100100000000;0.127407;1482;0.6959;322
132;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.687737;300
133;00000000001100010011110011100100000000;0.741317;8623;01000000011100010011010001100100000000;0.232806;2708;0.690485;309
134;00000000001100010011110011100100000000;0.741317;8623;00010001001100010001110011000100000000;0.241575;2810;0.697553;314
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.693271;317
136;00000000001100010011110011100100000000;0.741317;8623;00010000011100010011010011000100000000;0.148126;1723;0.688202;311
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.680629;292
138;00000000001100010011110011100100000000;0.741317;8623;10000001001100010001110011000100000000;0.239082;2781;0.683389;295
139;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100000000010;0.207875;2418;0.678234;294
140;00000000001100010011110011100100000000;0.741317;8623;01000000001100011011010011100000000000;0.212001;2466;0.691662;303
141;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010010100110000000;0.0802957;934;0.690598;307
142;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688021;312
143;00000000001100010011110011100100000000;0.741317;8623;00100000011100010010010011100100000000;0.131362;1528;0.693662;316
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.695721;318
145;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.693269;317
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100000100010;0.206671;2404;0.695139;315
147;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.69805;321
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.694847;324
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001010011100110000100;0.11795;1372;0.697442;322
150;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.695868;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;00000100010000001111001010000100110000;0.00997249;116;0.162539;1
1;01000000000100010011110011000000001010;0.501118;5829;01100001001000000000011011001100001000;0.014271;166;0.191287;12
2;01000000000100010011110011000000001010;0.501118;5829;00000000010001001100010110101101000000;0.0367091;427;0.206372;3
3;00000000000000010011110011010101000100;0.681482;7927;01000011001110000100000001100010000100;0.039632;461;0.218231;4
4;00000000000000010011110011010101000100;0.681482;7927;01000010001001110100001010000100100000;0.0290578;338;0.226688;4
5;00000000000000010011110011010000011001;0.544274;6331;00000010011000001001110000101001000100;0.0620701;722;0.23646;7
6;00000100000000010011100011100100010010;0.55717;6481;01101000100000000001010011000100010100;0.0600928;699;0.252099;3
7;00000000100000010011100011100100010010;0.582531;6776;01000001000101001000010010010100110000;0.0501204;583;0.266097;7
8;00000000000000010011110011000100011010;0.700653;8150;00101000001000000011010010101000110000;0.0827029;962;0.279408;4
9;00000000100000010011100011100100011000;0.583735;6790;00000100001001000010111000000111000100;0.136606;1589;0.284596;5
10;01000000000000000011110011110100100000;0.647008;7526;10010100001000000001100101000101000100;0.0727304;846;0.293541;9
11;00000000000000000011111011000100011010;0.657153;7644;01000000001100010001011000100100110000;0.11967;1392;0.305461;5
12;00010000001000010011101011010100000000;0.666094;7748;00100000001100000111010010010001000100;0.0637895;742;0.310633;6
13;00000000000000000011110111010100000011;0.643054;7480;00100010000100110110101000001100000000;0.0741059;862;0.317674;10
14;00000000100010000011110011011100000000;0.646406;7519;00000000001000010001101010001110000110;0.0912139;1061;0.324729;4
15;00001000000001000011110011000100011000;0.65466;7615;00010011000110000011100110000000010000;0.0391162;455;0.347129;2
16;00000000000001000011110011000100110010;0.656207;7633;00000100000010000011010101000100110100;0.0883769;1028;0.361854;5
17;00000000000100110011110011000100001000;0.669446;7787;00010000101010000001101010000101000001;0.0919876;1070;0.378634;6
18;00000000001100010011101011100100000000;0.697988;8119;01000000000100010010001011000101100100;0.0837345;974;0.403707;5
19;00000000000000110011110111100100000000;0.697558;8114;10000000000000100101101110001100100000;0.045564;530;0.398953;3
20;00000000000000110011110111100100000000;0.697558;8114;00100010000010000010101011000010010100;0.0542469;631;0.422002;10
21;00000000000000010011110011010100001100;0.687844;8001;11000001010100000011000010000010010100;0.0538171;626;0.44131;11
22;00000000000000110011110011100100000010;0.694378;8077;01000101001000010011001011000100000000;0.105485;1227;0.461717;6
23;00000000000000010011111011100100000001;0.696871;8106;00100100101000000010001011000100110000;0.0421252;490;0.47002;7
24;00000000100100010011110011010100000000;0.716902;8339;10000100010100000010110001000101000100;0.0811554;944;0.475056;12
25;00000000100100010011110011010100000000;0.716902;8339;00000100101000010010010111000101000000;0.0692056;805;0.485506;15
26;00010000100000010011110011010100000000;0.713635;8301;00110010000010000000110011000101000100;0.0436726;508;0.503581;15
27;00001000100000010011110011010100000000;0.721028;8387;00100000001100001010011001100100100000;0.105055;1222;0.510259;10
28;00000000100001010011110011010100000000;0.726874;8455;00100001000000001001011011000101010000;0.0439305;511;0.514129;19
29;00000000100001010011110011010100000000;0.726874;8455;10000000110000000011010111000100010000;0.0778026;905;0.512934;12
30;00000000100001010011110011010100000000;0.726874;8455;01110000000010000010011011001100000000;0.0594051;691;0.514033;15
31;00000000100001010011110011010100000000;0.726874;8455;00010000001100001001110001001100000100;0.112878;1313;0.52469;14
32;00000000001100010011110011010100000000;0.737448;8578;00000010000010010010110110000110001000;0.0985213;1146;0.536855;15
33;00000000001100010011110011010100000000;0.737448;8578;00010001000001100001010011100100010000;0.151393;1761;0.544025;20
34;00000000001100010011110011010100000000;0.737448;8578;00101000000100001011010011001100000000;0.0845942;984;0.548945;20
35;00000000001100010011110011010100000000;0.737448;8578;00000100001000000010110010001101000110;0.119756;1393;0.554269;14
36;00000100001000010011110011100100000000;0.729023;8480;00000110100000010011010011000100100000;0.0948246;1103;0.552317;24
