geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.351615;274
75;00001100111101010011111001110000001011;0.366489;4263;01001100111110000010111001110000001111;0.256448;2983;0.352587;286
76;00001100111101010011111001110000001011;0.366489;4263;01001100111100100010111001110000001111;0.254213;2957;0.354682;297
77;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111101110000001011;0.250086;2909;0.352904;289
78;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001100000101111;0.238738;2777;0.354262;297
79;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.355432;306
80;00001100111101010011111001110000001011;0.366489;4263;00000101111101010010111001110000001111;0.244842;2848;0.354242;307
81;00001100111101010011111001110000001011;0.366489;4263;01000100111100010010111001110010001111;0.234096;2723;0.351053;277
82;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011011001100010001111;0.252235;2934;0.351743;279
83;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110010001111;0.248281;2888;0.352733;282
84;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110010001101;0.240543;2798;0.351702;289
85;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001010010001111;0.240801;2801;0.353884;291
86;00001100111101010011111001110000001011;0.366489;4263;10001100111100110010111001110000001101;0.240973;2803;0.350423;276
87;00001100111101010011111001110000001011;0.366489;4263;00001100111000011010111001111000001111;0.241059;2804;0.352091;293
88;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011011100010001111;0.249398;2901;0.351302;281
89;00001100111101010011111001110000001011;0.366489;4263;10001010111100010010111001110000001111;0.23762;2764;0.353114;291
90;00001100111101010011111001110000001011;0.366489;4263;00011110110101110010111001100000000111;0.226874;2639;0.35161;284
91;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.352038;274
92;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001011000001111;0.253525;2949;0.35028;267
93;00001100111101010011111001110000001011;0.366489;4263;01001001111100010010111001110000001111;0.236589;2752;0.351038;268
94;00001100111101010011111001110000001011;0.366489;4263;00001100111100001011110101110000001111;0.249914;2907;0.350733;264
95;00001100111101010011111001110000001011;0.366489;4263;00001000111101011010111001110000001111;0.25705;2990;0.352429;281
96;00001100111101010011111001110000000111;0.366403;4262;00001010111100010011011011110000001111;0.251547;2926;0.353298;281
97;00001100111100010011111001110000001111;0.36348;4228;00001100111110010010111011110000000111;0.263325;3063;0.351769;272
98;00001100111100010011111001110000001111;0.36348;4228;00000110111100010001111101110000001111;0.256964;2989;0.35155;278
99;00001100111101010011111001110000000111;0.366403;4262;01011100111100010010111000111000000111;0.242349;2819;0.351031;286
100;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111101001100001001111;0.260144;3026;0.353482;299
101;00001100111100010011111001110000001111;0.36348;4228;01001100101100010011011001111000001111;0.25043;2913;0.353625;297
102;00001100111100010011111001110000001111;0.36348;4228;00001100111010010010111001110000101111;0.241317;2807;0.352014;295
103;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.354088;301
104;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001011000001111;0.254384;2959;0.353573;304
105;00001100111101010011111001110000001011;0.366489;4263;00001100111110000011101001110001001111;0.264873;3081;0.353016;291
106;00001100111101010011111001110000001011;0.366489;4263;00101100111100010110111001110000001011;0.25447;2960;0.351895;289
107;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.351388;279
108;00001100111101010011111001110000001011;0.366489;4263;10001100111110010011011000110000001111;0.255502;2972;0.349517;266
109;00001100111101010011111001110000001011;0.366489;4263;00011110111100010010011001110000001111;0.230571;2682;0.349406;270
110;00001100111101010011111001110000001011;0.366489;4263;00001110111100000001111101110000001111;0.242865;2825;0.353176;290
111;00001100111101010011111001110000001011;0.366489;4263;00001101111100011010111001010000001111;0.245444;2855;0.350289;278
112;00001100111101010011111001110000000111;0.366403;4262;00001100111110010010111001010010001111;0.24957;2903;0.351815;289
113;00001100111101010011111001110000000111;0.366403;4262;00001100111100010111110011010000001111;0.260058;3025;0.351442;277
114;00001100111101010011111001110000000111;0.366403;4262;00001101011110010010111001100000011111;0.237448;2762;0.351256;276
115;00001100111101010011111001110000000111;0.366403;4262;00001101110100010001111001110001001111;0.259285;3016;0.352606;279
116;00001100111101010011111001110000000111;0.366403;4262;00000100111101010010111001111000001111;0.250172;2910;0.353384;299
117;00001100111100010011111001110000001111;0.36348;4228;10001100010110010101111001110000001111;0.249484;2902;0.353179;301
118;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.354504;300
119;00001100111101010011111001110000000111;0.366403;4262;01001100111100010011011001010000101111;0.253525;2949;0.354202;303
120;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.356504;309
121;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.35383;303
122;00001100111101010011111001110000001011;0.366489;4263;00011100111100001011110001110000001111;0.253009;2943;0.353703;297
123;00001100111101010011111001110000001011;0.366489;4263;00001101111100010111011001110000001110;0.246991;2873;0.353045;280
124;00001100111101010011111001110000001011;0.366489;4263;00001100110110010010111001110001001111;0.240887;2802;0.352327;288
125;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111101110000001011;0.250946;2919;0.352989;291
126;00001100111101010011111001110000001011;0.366489;4263;01001100111101000011011001110000001111;0.262638;3055;0.353276;291
127;00001100111101010011111001110000001011;0.366489;4263;00000100111100110010111001110000101111;0.241747;2812;0.353939;288
128;00001100111101010011111001110000001011;0.366489;4263;00101101101100010011110001110000001111;0.256964;2989;0.355051;295
129;00001100111101010011111001110000001011;0.366489;4263;00101110111100010011011001110000000111;0.255674;2974;0.354556;305
130;00001100111101010011111001110000001011;0.366489;4263;00001101101110010011101001110000001111;0.265732;3091;0.351619;289
131;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.353718;299
132;00001100111101010011111001110000001011;0.366489;4263;00001100111000010011011101110001001111;0.256104;2979;0.352405;285
133;00001100111101010011111001110000000111;0.366403;4262;00001100111000010010111101111000001111;0.234869;2732;0.351642;290
134;00001100111101010011111001110000001011;0.366489;4263;00000100111100011011101101110100001011;0.239684;2788;0.353079;285
135;00001100111101010011111001110000000111;0.366403;4262;00001110111000010010111001110000101111;0.228851;2662;0.350835;280
136;00001100111101010011111001110000000111;0.366403;4262;00111100111000010010111001110000001111;0.256276;2981;0.351472;274
137;00001100111101010011111001110000001011;0.366489;4263;00101100111100010001111011110000001101;0.258339;3005;0.351691;280
138;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.351785;283
139;00001100111101010011111001110000001011;0.366489;4263;00001101101100010011011001110000101111;0.248539;2891;0.351951;288
140;00001100111101010011111001110000001011;0.366489;4263;11001100011100010011110001110000001111;0.255158;2968;0.354534;298
141;00001100111101010011111001110000001011;0.366489;4263;00001110111100010111101001110000001110;0.257995;3001;0.35236;278
142;00001100111101010011111001110000001011;0.366489;4263;00101100111100010001111011100000001111;0.249398;2901;0.35214;285
143;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011000110101001111;0.257995;3001;0.352256;294
144;00001100111101010011111001110000001011;0.366489;4263;10000100111111010011011001110000001011;0.246389;2866;0.353335;295
145;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.354592;293
146;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.35202;291
147;00001100111101010011111001110000001011;0.366489;4263;00001101110100011011101001110000001111;0.26771;3114;0.349754;267
148;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111101110000001011;0.248367;2889;0.35085;266
149;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111101100000000111;0.238566;2775;0.350776;279
150;00001100111101010011111001110000001011;0.366489;4263;10001100011100010111011001111000000111;0.234439;2727;0.352392;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100010101110011111001001100011101;0.282669;3288;11000011010010111110001101000110110100;0.0317228;369;0.165503;1
1;01010000001110011011111001111000100110;0.282239;3283;11000001011100111100111110001001101000;0.0520117;605;0.185186;3
2;10010110001011010011111000110001001110;0.292727;3405;10010110101100111001010011001010111000;0.0778026;905;0.19533;1
3;00100100001110100011111011000001101111;0.293501;3414;10000101011010010100111101001101010110;0.0764271;889;0.200696;1
4;00001000001111100011111011000001101111;0.297971;3466;01010101001100001111010110011100101100;0.0729883;849;0.210835;8
5;00101100000010110011111001111001001011;0.30674;3568;10110111100001010101010110010101100100;0.0530433;617;0.218706;5
6;00010110111101110011111100000000001110;0.306482;3565;00111000111110000001111110000100111100;0.10325;1201;0.227339;3
7;00011100001110100011111011110100000011;0.322988;3757;00111100101001110011011010001001110100;0.12053;1402;0.231417;3
8;00010100111101110011111100000000101101;0.326083;3793;10011100111000001101001100101110000111;0.128181;1491;0.236796;3
9;00010100111101110011111100000000101110;0.32978;3836;01101101001100001000110011100111100101;0.107118;1246;0.242005;8
10;00010100111101110011111100000000101101;0.326083;3793;01101101001100000101001100101001111101;0.151393;1761;0.246569;3
11;00001100011100110011111001010001101011;0.320237;3725;10001010011000001111001011010101011110;0.176238;2050;0.25077;4
12;10000100001110010011111001110001101110;0.328146;3817;01101101001100101011100000001011110101;0.154316;1795;0.254088;1
13;00011100011101000011111001110000110110;0.329522;3833;01101100011011010011101100000100110110;0.156981;1826;0.25797;5
14;00101100001011010011111001110000001111;0.339494;3949;01001100001111010111010110001000110110;0.122421;1424;0.26188;4
15;00011100001111000011111001110001001101;0.33425;3888;10000111011100010011111100100100010110;0.169962;1977;0.266151;3
16;00001100001111000011111001110001101101;0.342675;3986;00001100101111011011011100001000111100;0.130416;1517;0.270889;4
17;00001100001111010011111001100000111101;0.333735;3882;10111100001000110110111100010011110000;0.0988652;1150;0.273378;5
18;00011000001101010011111101110000011011;0.33554;3903;00101101001010101001111011010100011010;0.182944;2128;0.276225;1
19;00011000001101010011111101110001001011;0.334336;3889;10010100101011110110111001001010010001;0.162655;1892;0.278879;8
20;00001100001111010011111001011000001111;0.346716;4033;10001101001010000111111101001100100110;0.151994;1768;0.280898;7
21;00011100001101010011111101110000001011;0.339924;3954;10001001000110001111101010101000101111;0.168415;1959;0.282088;2
22;00011100001101010111111001110000001011;0.340698;3963;00101100110111001001111100110101000100;0.177699;2067;0.283671;4
23;00001100001101010011111001110101001011;0.350327;4075;01010100010101111010111101100100001010;0.182084;2118;0.287238;7
24;00000100111101010011111001110001001110;0.352218;4097;11111000000101010011101011100001011010;0.205983;2396;0.292382;1
25;00001100001111000011111001110000111110;0.344137;4003;01001111001001011111011000101000001011;0.194893;2267;0.295557;8
26;00001100011101010011111001110001001110;0.348865;4058;10000100101110010011110011101100000111;0.192142;2235;0.296386;5
27;00001100001101010011111001110001011110;0.354281;4121;10000111110101100011011101010000100110;0.140045;1629;0.299463;7
28;00001100011101010011111001110000001111;0.354023;4118;00011000101011001001111101011100101001;0.196957;2291;0.303408;8
29;00001100001111010011111001110000001111;0.354367;4122;01001100011011001001111111100001000011;0.205038;2385;0.305531;9
30;00001100001101110011111001110000011011;0.355399;4134;01001000010100101011011101111000011011;0.200395;2331;0.307348;17
31;00001100001111010011111001110000001111;0.354367;4122;10001110000101111011011001100100011010;0.196011;2280;0.309193;11
32;00001100001111010011111001110000001111;0.354367;4122;00001100100011110011101101111000101001;0.198418;2308;0.309742;5
33;00000100111101010011111001110001010011;0.355571;4136;01000100011011100111011011110000101100;0.178989;2082;0.312109;8
34;00001100001101110011111001110000001111;0.356517;4147;01000100001111010110111001110100011001;0.212259;2469;0.312745;16
35;00001100001101110011111001110000001111;0.356517;4147;11011000000001010110111001100001111110;0.207359;2412;0.315525;23
36;00001100001101110011111001110000001111;0.356517;4147;00001101101110011011011000110000001111;0.231517;2693;0.31371;20
37;00001100001101110011111001110000001111;0.356517;4147;10001001011010010011101001001011100111;0.16979;1975;0.315837;17
38;00001100110101010011111001110000001111;0.358236;4167;01011000110111100010111001110000101010;0.211228;2457;0.317396;17
39;00001100110101010011111001110000001111;0.358236;4167;00011011001011010011101001100101001011;0.212947;2477;0.317089;27
40;00001100110101010011111001110000001111;0.358236;4167;00011100011001011010111001101100010110;0.219137;2549;0.314382;20
41;00001100110101010011111001110000001111;0.358236;4167;01000101000111110001111011110000010011;0.207015;2408;0.316993;27
42;00001100001101110011111001110000001111;0.356517;4147;00001111010101011111011001010000011001;0.182514;2123;0.31791;34
43;00001100001101110011111001110000001111;0.356517;4147;01001100010101010010111100011110001011;0.203061;2362;0.317128;39
44;00001100111100010011111001110000011011;0.362105;4212;10001100011010010011011011010000011111;0.216386;2517;0.318352;53
45;00001100111100010011111001110000011011;0.362105;4212;00001100101101110011011001100011000111;0.236245;2748;0.323181;61
46;00001100111100010011111001110000011011;0.362105;4212;01000101000111100101111001110000001111;0.217933;2535;0.324836;57
47;00001100111100010011111001110000001111;0.36348;4228;00001100011111110011011001110000001101;0.242005;2815;0.327026;58
48;00001100111100010011111001110000001111;0.36348;4228;00001110001101010111101011010101001010;0.21673;2521;0.32684;73
49;00001000111101010011111001110001001011;0.357978;4164;01001100101110010011011001101001001011;0.233494;2716;0.32829;99
50;00001000111101010011111001110001001011;0.357978;4164;00001111001101011001111000111000011001;0.222318;2586;0.331659;119
51;00001000111101010011111001110000001111;0.360729;4196;01000000001101110011011001110001011111;0.234869;2732;0.333479;127
52;00001000111101010011111001110000011011;0.359783;4185;00110100101101010011011001101000001111;0.233666;2718;0.33701;151
53;00001000111101010011111001110000001111;0.360729;4196;10101000011100110011110001110000101110;0.236675;2753;0.337152;168
54;00000100111101010011111001110000001111;0.363222;4225;00001101011110010001111000110100011011;0.246819;2871;0.33884;166
55;00001100111101010011111001110000001011;0.366489;4263;00001101001101110001111001100001001111;0.252751;2940;0.340438;179
56;00001000111101010011111001110000001111;0.360729;4196;00001001001001110010111011110010001111;0.236675;2753;0.338336;169
57;00000100111101010011111001110000001111;0.363222;4225;00001110001111110011101001110000011001;0.241661;2811;0.340514;187
58;00000100111101010011111001110000001111;0.363222;4225;00110100001101110011110001100001001111;0.241403;2808;0.341859;213
59;00000100111101010011111001110000001111;0.363222;4225;00000100111101111000111001110100001011;0.211056;2455;0.340617;225
60;00000100111101010011111001110000001111;0.363222;4225;00000100111111100011110101010001000111;0.229023;2664;0.339114;206
61;00001100111101010011111001110000000111;0.366403;4262;00001000111111110011011000100100111010;0.240113;2793;0.34206;210
62;00001100111101010011111001110000001011;0.366489;4263;00010101001101110110011001110000001111;0.239168;2782;0.341754;214
63;00001100111101010011111001110000001011;0.366489;4263;00011100111101000010111011010000001111;0.241403;2808;0.341079;213
64;00001100111101010011111001110000001011;0.366489;4263;00001010111101110010111001110000001110;0.22163;2578;0.340695;206
65;00001100111101010011111001110000001011;0.366489;4263;01011100001101100001111100110000001111;0.241575;2810;0.342361;205
66;00001100111101010011111001110000001011;0.366489;4263;01001010111001010011011001110000001111;0.240457;2797;0.342961;206
67;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001111000001111;0.248195;2887;0.3419;206
68;00001100111101010011111001110000001011;0.366489;4263;10001100011001111011011000110000001111;0.23229;2702;0.340262;188
69;00001100111101010011111001110000001011;0.366489;4263;00001000110101110010111001110000011111;0.245787;2859;0.342239;201
70;00001100111101010011111001110000001011;0.366489;4263;00010010110101010011011001110000101111;0.231688;2695;0.341773;204
71;00001100111101010011111001110000001011;0.366489;4263;00001000111101110010111001010001001111;0.231087;2688;0.343109;207
72;00001100111101010011111001110000001011;0.366489;4263;00001010111100110101111001100000001111;0.243294;2830;0.34696;232
73;00001100111101010011111001110000001011;0.366489;4263;00001010111101110010111001110000001011;0.236675;2753;0.345087;206
74;00001100111101010011111001110000001011;0.366489;4263;11001000111001010010111001110000001111;0.236933;2756;0.341748;191
75;00001100111101010011111001110000001011;0.366489;4263;00011100101110010011110100110000001111;0.240457;2797;0.344516;199
76;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001111000001111;0.250172;2910;0.344456;207
77;00001100111101010011111001110000001011;0.366489;4263;00000100111101011101110101110000001110;0.235299;2737;0.344282;202
78;00001100111101010011111001110000001011;0.366489;4263;01000100111101010010111001110000001111;0.251891;2930;0.344479;201
79;00001100111101010011111001110000001011;0.366489;4263;10000101111101010001111001110000001110;0.236847;2755;0.344121;206
80;00001100111101010011111001110000001011;0.366489;4263;00000100111101010111110101110000010011;0.24424;2841;0.34542;206
81;00001100111101010011111001110000001011;0.366489;4263;00000110110101010001111101110000101101;0.224467;2611;0.344159;213
82;00001100111101010011111001110000001011;0.366489;4263;00110110111100010011011001110000100110;0.233408;2715;0.345104;213
83;00001100111101010011111001110000001011;0.366489;4263;00000100111100110010111001110100001111;0.240113;2793;0.347523;234
84;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110010001111;0.2451;2851;0.348185;257
85;00001100111101010011111001110000001011;0.366489;4263;01001000111100011111110001010000001111;0.252321;2935;0.349111;248
86;00001100111101010011111001110000001011;0.366489;4263;00001100111100000011101001111010001111;0.256878;2988;0.349722;249
87;00001100111101010011111001110000001011;0.366489;4263;00001100101100110010111011110010001101;0.233408;2715;0.35026;254
88;00001100111101010011111001110000001011;0.366489;4263;00001101111110010010111001110000000111;0.259543;3019;0.351258;265
89;00001100111101010011111001110000001011;0.366489;4263;10001100011100010011110001110010001111;0.253009;2943;0.35131;271
90;00001100111101010011111001110000001011;0.366489;4263;00101100111100110010111001100000001111;0.247937;2884;0.350498;272
91;00001100111101010011111001110000001011;0.366489;4263;00011110111100010000111001110000001111;0.241317;2807;0.350595;273
92;00001100111101010011111001110000001011;0.366489;4263;01001100111100011011110000110100001110;0.252407;2936;0.351039;280
93;00001100111101010011111001110000001011;0.366489;4263;00011100111000010010111001110000101111;0.256964;2989;0.353664;285
94;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.350861;274
95;00001100111101010011111001110000000111;0.366403;4262;00101100111100010011110001010000101111;0.256104;2979;0.353418;292
96;00001100111101010011111001110000001011;0.366489;4263;00011100011100010011101001110001001111;0.258941;3012;0.353223;296
97;00001100111100010011111001110000001111;0.36348;4228;00001100011100011011110001110100011011;0.262638;3055;0.353719;302
98;00001100111101010011111001110000001011;0.366489;4263;00001000111100010011011011111000001111;0.259457;3018;0.35348;296
99;00001100111100010011111001110000001111;0.36348;4228;00001100111100111010111000110000001111;0.259629;3020;0.353642;299
100;00001100111100010011111001110000001111;0.36348;4228;00101101011100010011011001110000001111;0.246045;2862;0.35456;306
101;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111111100000001111;0.236331;2749;0.354062;300
102;00001100111100010011111001110000001111;0.36348;4228;00001101111100110010111001110000001011;0.258253;3004;0.353992;302
103;00001100111100010011111001110000001111;0.36348;4228;00101100110100111011011001110000000111;0.250688;2916;0.355205;303
104;00001100111100010011111001110000001111;0.36348;4228;10001100011100010011101001110001001111;0.255158;2968;0.353137;302
105;00001100111101010011111001110000000111;0.366403;4262;00001101111100010010111001110000001111;0.265475;3088;0.355064;309
106;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000101111;0.268312;3121;0.355713;319
107;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.353307;310
108;00001100111101010011111001110000001011;0.366489;4263;00000101111100010011011001110010001111;0.255932;2977;0.354684;303
109;00001100111101010011111001110000001011;0.366489;4263;00001101111000010011011001110000101111;0.258253;3004;0.355388;306
110;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111101110100001111;0.236417;2750;0.355632;313
111;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.355391;321
112;00001100111101010011111001110000001011;0.366489;4263;00001110111110010011110001110000001101;0.261004;3036;0.354734;321
113;00001100111101010011111001110000001011;0.366489;4263;01011100111000010010111001110000001111;0.259801;3022;0.355862;316
114;00001100111101010011111001110000000111;0.366403;4262;00001110111000010001111011110000001111;0.261606;3043;0.35458;315
115;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.354423;307
116;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.352486;297
117;00001100111101010011111001110000001011;0.366489;4263;00001100110100010011011001110010011111;0.252579;2938;0.352951;291
118;00001100111101010011111001110000000111;0.366403;4262;01001110011100010011011001110000001111;0.24295;2826;0.352394;297
119;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011001100010101111;0.25086;2918;0.350944;284
120;00001100111101010011111001110000000111;0.366403;4262;10001100111100010011011001110100001101;0.249226;2899;0.351287;282
121;00001100111101010011111001110000000111;0.366403;4262;00001100110100011111101011010000001111;0.240715;2800;0.352114;289
122;00001100111101010011111001110000001011;0.366489;4263;00011100101100010011101001110000101111;0.257393;2994;0.352798;287
123;00001100111101010011111001110000000111;0.366403;4262;01001100111000010010111001110001001111;0.238136;2770;0.352954;293
124;00001100111101010011111001110000001011;0.366489;4263;00000110111100010010111001110000011111;0.230141;2677;0.353057;289
125;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000010111;0.258769;3010;0.352893;284
126;00001100111101010011111001110000001011;0.366489;4263;00001100111100100001111001110000101111;0.257565;2996;0.351547;272
127;00001100111101010011111001110000001011;0.366489;4263;00001100111100000011110101110001001111;0.255416;2971;0.350955;265
128;00001100111101010011111001110000000111;0.366403;4262;00101110111100000011110001110000001111;0.24871;2893;0.350104;272
129;00001100111101010011111001110000001011;0.366489;4263;00001100111110010001111001010000101111;0.259113;3014;0.350588;256
130;00001100111101010011111001110000001011;0.366489;4263;00011100011100010010111001110010001111;0.258081;3002;0.352306;276
131;00001100111101010011111001110000001011;0.366489;4263;00000100111100110010111001110000101111;0.241747;2812;0.352034;286
132;00001100111101010011111001110000001011;0.366489;4263;00101000111100010010111101110000001111;0.248796;2894;0.353837;293
133;00001100111101010011111001110000001011;0.366489;4263;00001100110100010011011001111010001111;0.25447;2960;0.352529;286
134;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110001001111;0.251891;2930;0.351108;276
135;00001100111101010011111001110000000111;0.366403;4262;00001100111000011010111001110000011111;0.23934;2784;0.351349;269
136;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110000101111;0.247679;2881;0.351894;264
137;00001100111101010011111001110000001011;0.366489;4263;00001000111100110010111011110000001111;0.240543;2798;0.353863;281
138;00001100111101010011111001110000001011;0.366489;4263;00001100110100010111011101110000001111;0.25043;2913;0.351674;274
139;00001100111101010011111001110000001011;0.366489;4263;00001101110101010010111001110000001111;0.245444;2855;0.350057;266
140;00001100111101010011111001110000001011;0.366489;4263;10001100111100000010111011110000101110;0.242693;2823;0.348968;253
141;00001100111101010011111001110000001011;0.366489;4263;00101100111100011001111011100000000111;0.240457;2797;0.35023;262
142;00001100111101010011111001110000001011;0.366489;4263;00001001111100110010111001110000001111;0.238738;2777;0.348972;257
143;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111101110000001011;0.258941;3012;0.349115;261
144;00001100111101010011111001110000001011;0.366489;4263;00001110001100010011110101110001001111;0.250774;2917;0.350654;265
145;00001100111101010011111001110000001011;0.366489;4263;00001101110001010010111001110100001111;0.240199;2794;0.350986;276
146;00001100111101010011111001110000001011;0.366489;4263;00001100110100110010111001111000001111;0.238222;2771;0.352007;293
147;00001100111101010011111001110000001011;0.366489;4263;00011100011100010111101001110000001111;0.259457;3018;0.352059;283
148;00001100111101010011111001110000001011;0.366489;4263;10001010111100010010111001101000001111;0.218621;2543;0.352915;284
149;00001100111101010011111001110000001011;0.366489;4263;00001000111110010010111001110000101111;0.240973;2803;0.351931;283
150;00001100111101010011111001110000001011;0.366489;4263;00011100111100110011011001100000001111;0.258855;3011;0.355064;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000001101000011111110110110011011;0.280691;3265;10100011001010000101111110101010100101;0.031121;362;0.164904;1
1;01111100000000000011111101011010011011;0.281035;3269;10001110101010011111100110001100001100;0.0535591;623;0.181898;1
2;10101000000001000011111110110110011110;0.274501;3193;11110010100011010010110010001110100110;0.0485729;565;0.196908;3
3;00000100101101001011111000110101111001;0.298487;3472;10111100001101010110010011011100010100;0.106602;1240;0.207596;3
4;00011001011100100111111001011010000011;0.28542;3320;01100100110101100100111110100010110100;0.0814133;947;0.212179;3
5;00001100111000010011111001101001101011;0.325997;3792;01111100110100001011011000100101110001;0.101272;1178;0.215592;3
6;00001100111000010011111001011001110110;0.32488;3779;11000010111100111001010110101100010100;0.0532153;619;0.223375;5
7;01011100001001100011111001110001101010;0.318432;3704;10100111001111000001101110010110010100;0.0666265;775;0.231449;4
8;01011100001001000011111001110000111101;0.330382;3843;01111100001010010001110010101001110101;0.128439;1494;0.241938;8
9;01011100001001100011111001110001001011;0.328834;3825;00010001011100101010111011101101001100;0.146836;1708;0.247517;3
10;00011100111001011011111001000000101011;0.330038;3839;01011110101101010001011110100001110000;0.0980915;1141;0.250793;2
11;00001000111100011011111000110001011011;0.331327;3854;11011000111010010110010110100101100001;0.0863136;1004;0.255827;6
12;10001101001001010011111001110000001111;0.332359;3866;00011111001100001011111100111000100100;0.179935;2093;0.264801;4
13;00001000111100011011111001110000001111;0.352734;4103;00000101011001001111011011101110010010;0.140303;1632;0.273012;4
14;00001000111100011011111001110000001111;0.352734;4103;10001100000110011011111101101101100000;0.153972;1791;0.278806;5
15;00001000111100011011111001110000001111;0.352734;4103;11011101011000010011101100011010000101;0.128095;1490;0.283225;3
16;00011100001101010011111001110001001011;0.346544;4031;00001101111011100010111001110001011000;0.187414;2180;0.287005;8
17;00001000111101010011111001110000011101;0.354625;4125;00111100001000011101111100000101011101;0.125516;1460;0.29259;7
18;00001100001101010011111001110011001011;0.345169;4015;10011101011000000011111111001000110010;0.163257;1899;0.294335;3
19;00001000111101010011111001110000011011;0.359783;4185;00011000111000101101111100000100011111;0.190767;2219;0.295532;5
20;00001000111101010011111001110000010111;0.354797;4127;10101111000000011011011001110101010010;0.189219;2201;0.295213;5
21;00001100111101010011111001110001000011;0.36305;4223;00011001001000011011011111110001001011;0.205812;2394;0.299246;8
22;00001000111101010011111001110000001111;0.360729;4196;00101100111000011011101101001100011001;0.207101;2409;0.301052;8
23;00001000111101010011111001110000001111;0.360729;4196;00001111011010011111110001010001001001;0.185007;2152;0.304357;13
24;00001100111100010011111001110000011110;0.360557;4194;00001110110001011011011101100000011110;0.206843;2406;0.303462;10
25;00001100011101010011111001110000001111;0.354023;4118;10001001101101010111011001100001001101;0.207875;2418;0.303683;10
26;00001100111101010011111001110000100011;0.361847;4209;00001010010100110011011101010010111011;0.183631;2136;0.304743;6
27;00001100011101010011111001110001001011;0.351272;4086;10011100001111010010111010000111001100;0.117435;1366;0.306654;12
28;00001100111001010011111001110000011011;0.359182;4178;10001100110101110110011000111000100011;0.200653;2334;0.307584;12
29;00011100111001010011111001110000001011;0.358408;4169;00001100010100111111011001110101000011;0.217847;2534;0.308478;11
30;00011100111001010011111001110000001011;0.358408;4169;00110100101101100010111011011000001011;0.218191;2538;0.309516;14
31;00011100111001010011111001110000001011;0.358408;4169;00001101001101110011011000111010011100;0.206929;2407;0.312392;15
32;00001100110101010011111001110000001111;0.358236;4167;00001101110110001111110000110101001010;0.178215;2073;0.315641;11
