geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000100110100010011111011111100001011;0.880502;10242;00000011010101110010001011111101001011;0.302184;3515;0.585157;2
81;00000100110100010011111011110101001011;0.882823;10269;00001000110111100000011011110110001111;0.285849;3325;0.583368;3
82;10001100100110010011110011110100001011;0.886262;10309;11000000000111110100100011111110100011;0.299347;3482;0.590746;4
83;00000100110100010011111011110101001011;0.882823;10269;01010000010110111100000011101100111011;0.303129;3526;0.599526;4
84;00000100011101110011110011110100001011;0.882823;10269;00111001000101011001001011111100001011;0.313961;3652;0.603864;4
85;00001100010100010011111011110100001111;0.868896;10107;10001010101101101001010111000101001011;0.288514;3356;0.599472;3
86;00000100110100011011111011110100001011;0.882823;10269;11001101001101110111010010000100001011;0.301926;3512;0.599945;3
87;00001100110100010011111011110100001011;0.892796;10385;00001001000111110001001101110101011011;0.310351;3610;0.588595;3
88;00011000101100010011111011110100001011;0.880502;10242;01100100001001011001010111111000100111;0.306396;3564;0.605765;3
89;00000100101110110011111011100100001011;0.888153;10331;11000110100001110000011111110100001011;0.28903;3362;0.601342;5
90;00000100101110110011111011100100001011;0.888153;10331;00001110010001010100011011110110011011;0.304419;3541;0.611526;5
91;00001100010100110011111011010100001111;0.874656;10174;00000100000111100000101011111110011111;0.280003;3257;0.625501;8
92;00000100101101010011111011100101001011;0.887895;10328;00000010000101110010010111111110110110;0.285591;3322;0.620181;9
93;00001100100101010011111011110100001011;0.877321;10205;10011001010101100110001011110100001011;0.302785;3522;0.624419;13
94;00001100100101010011111011110100001011;0.877321;10205;10000000000101110011010010111111001111;0.288257;3353;0.627076;8
95;00000000111101010011111011110100001011;0.896836;10432;00111100001101100000110010101110001111;0.314477;3658;0.64602;15
96;00000000111101010011111011110100001011;0.896836;10432;10101100000101100101001011111100001011;0.305622;3555;0.65704;18
97;01001000111100010011111011110100001001;0.886004;10306;10001100001101100100011011111100001011;0.318862;3709;0.660479;20
98;00000100110101010011111011110100001011;0.887036;10318;00001001000101110000011011111100101111;0.303645;3532;0.658554;22
99;00000100111001010011111011110100001011;0.886692;10314;01000100100101100010011111111100001011;0.312586;3636;0.656101;21
100;00001000101101110011111011100100001011;0.88523;10297;10010101000101110101010001110100001111;0.319378;3715;0.662053;16
101;00000000101101110011110011110101001011;0.880502;10242;10011010000101110011010010110101001011;0.312844;3639;0.687437;22
102;00000100110100010011111011111100001011;0.880502;10242;01001001001101010001001111110110001011;0.330382;3843;0.68401;17
103;00011000110100010011111011110100001011;0.879814;10234;01001100000001110100011011111100101011;0.311554;3624;0.659899;6
104;00001000110101010011111011110100001011;0.882136;10261;01000100010101100010010101110101101111;0.298573;3473;0.663183;20
105;00001100010101010011111011110100001011;0.873281;10158;00001001000111110010001111110100001111;0.311812;3627;0.658114;20
106;00001100110100010011111011110100001011;0.892796;10385;10001100001101100010010011110110001111;0.328404;3820;0.664764;18
107;00001000101101010011111011110100001011;0.887981;10329;10100001000111110000011011110100011011;0.303129;3526;0.655793;27
108;00001000100101011011111011110100001011;0.871389;10136;00111101000001101001010011110110001011;0.299776;3487;0.662091;30
109;00001100100100011011111011110100001011;0.881534;10254;00101000010001110010010011110110011111;0.317744;3696;0.682565;22
110;00001000101101010011111011110100001011;0.887981;10329;10101010010101100000101011111100001011;0.292125;3398;0.655849;22
111;00001100110100010011111011110100001011;0.892796;10385;00000000100101100110011111110101001111;0.309835;3604;0.673545;24
112;00001100110100010011111011110100001011;0.892796;10385;00111111100101100011001001010100001011;0.304505;3542;0.670778;18
113;00001000110101010011111011110100001011;0.882136;10261;01000111100001100011001011111100001011;0.294532;3426;0.678287;21
114;00001000110101010011111011110100001011;0.882136;10261;00001101110001100000011011111100101011;0.285935;3326;0.668029;19
115;00000100110101010011111011110100001011;0.887036;10318;00101011000001100011001110110110101011;0.27132;3156;0.659021;14
116;00001100101100010011111011110100001011;0.884199;10285;10001111001111110010010010011000001011;0.304677;3544;0.680425;15
117;00001100111000010011111011110100001011;0.890904;10363;00001100010111001000011011110110101011;0.31826;3702;0.645845;14
118;00100100110100110011110011110100001011;0.887638;10325;01011100000001111011010001111100001011;0.327459;3809;0.667076;23
119;00100100110100010011111011110100001011;0.885488;10300;11000100000101110010010111110100001111;0.314477;3658;0.662438;20
120;00001100110100010011111011110100001011;0.892796;10385;00001101010101101001001011010111001011;0.308631;3590;0.677471;15
121;00100100110100011011110011110100001011;0.88695;10317;00111100001101110000001111110100001011;0.335196;3899;0.673987;16
122;00010100110100010011111011110100001011;0.88652;10312;00000010110111100111001010010100111011;0.285677;3323;0.657395;15
123;00001000110101010011111011110100001011;0.882136;10261;00000101011101101001011110101100001011;0.331413;3855;0.659206;18
124;00001000101100110011111011110100001011;0.883855;10281;00001011000101101010001111111101001001;0.275447;3204;0.653197;18
125;00001100101100010011111011110100001011;0.884199;10285;00001111000101101000001010111101001111;0.311468;3623;0.654025;14
126;00001100110100010011111011110100001011;0.892796;10385;01010110010011110100110001110010001011;0.307514;3577;0.659439;14
127;00000100101101010011111011110100001011;0.887122;10319;00001100100101101110001011010110101011;0.306568;3566;0.659308;16
128;00000100101110110011110011110100001011;0.890389;10357;00001101000001110101001110110110101011;0.299261;3481;0.653265;18
129;00001100101100010011111011110100001011;0.884199;10285;01101100000111111011000010100100101011;0.318776;3708;0.674014;19
130;00000100101101010011111011110100001011;0.887122;10319;00001101010001010000101111110101011011;0.327717;3812;0.653145;19
131;00001100101110010011110011110100001011;0.897094;10435;10001101000011111010000111110100001011;0.314305;3656;0.675195;26
132;00000100110101010011111011110100001011;0.887036;10318;10001010000101111010000011111110001011;0.304419;3541;0.673899;25
133;00000100101101110111110011010100001011;0.885488;10300;00001100000111100111001110111100001011;0.315595;3671;0.670368;20
134;00000100101101010011111011110100001011;0.887122;10319;01111100100101100010010011011100001011;0.308545;3589;0.670235;18
135;00001000101100110011111011110100001011;0.883855;10281;00000000010111010010001111110110111011;0.306138;3561;0.664798;32
136;00000100101101010111110011110100001110;0.889013;10341;10010101000100110001001011110100011111;0.320495;3728;0.667333;31
137;00001100110100010011111011110100001011;0.892796;10385;00001000100111110000011101110100111011;0.305966;3559;0.688276;32
138;00001100101100010011111011110100001011;0.884199;10285;00000100100101110100011111110100101011;0.315423;3669;0.674315;24
139;00000100101101010011111011110100001011;0.887122;10319;01001010000101110001001011110100011111;0.313274;3644;0.666945;22
140;00001000101100110011111011010101001011;0.887895;10328;00001110010001110100011011110100001111;0.315939;3675;0.661466;29
141;00000100101101010011111011110100001011;0.887122;10319;00111101000101110001010010010111001011;0.298229;3469;0.679738;19
142;00001100101101010011110011010100011011;0.888927;10340;01001010001101100111010001110110001011;0.317658;3695;0.678327;32
143;00001000101101010011111011110100001011;0.887981;10329;00101100001101100001001111111100001011;0.321613;3741;0.67621;27
144;00001000101101010011111011110100001011;0.887981;10329;00001001000101110001001111110101011011;0.31207;3630;0.681683;22
145;00001000101101010011111011110100001011;0.887981;10329;01010101000000110000011111110110001111;0.290836;3383;0.696799;24
146;00001100101100011011110011110100001011;0.894429;10404;00001100100011110000011011111100011011;0.314735;3661;0.669086;26
147;00001100101100011011110011110100001011;0.894429;10404;00001100101100100111001110110100001111;0.326083;3793;0.669861;25
148;00001100100110010011111011110100001011;0.887208;10320;00001100101101100111001010110100001111;0.331155;3852;0.685798;27
149;00001000101101010011111011110100001011;0.887981;10329;10011100101101100000011011110100001011;0.325395;3785;0.678889;19
150;00001000101100110011110011110101001011;0.892022;10376;10000101100101101100101011110100001011;0.297627;3462;0.677201;24
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011001100000000111111111110100101010;0.76195;8863;10100111101000001100010011100111110100;0.155261;1806;0.333947;1
1;10000100001010010011111011110100011011;0.835712;9721;00011001100010011110011110010111110000;0.226186;2631;0.351362;1
2;11001000100100101011110011100111110000;0.771406;8973;00101111100010011000011100100111110100;0.182342;2121;0.350057;1
3;00001000100100111011110011100111111000;0.864598;10057;11110100101111001110010110001011000000;0.15423;1794;0.371211;1
4;00101000011010011011110111010101110000;0.860471;10009;11111110000100010001010010001101100111;0.24295;2826;0.381526;1
5;00110000100000110011111011110100011011;0.833305;9693;10001010101010011010001110001011111100;0.184061;2141;0.383822;1
6;00101110001000110011110011010100011101;0.8462;9843;10011110110110111110001010000111000000;0.197644;2299;0.379712;1
7;00111010011001010011110011010100001110;0.855055;9946;11010001010110001111011011000111000100;0.231087;2688;0.396609;1
8;10011000011111110111110011000100000010;0.846716;9849;10001111001110100101011111000110000001;0.25705;2990;0.399952;1
9;00010000111110110011101011110100000011;0.846028;9841;00001011110110000010011101001110110110;0.23358;2717;0.409117;2
10;10010100011110010011101011010100001011;0.837775;9745;10110000000011101111010010010100111101;0.267022;3106;0.411303;1
11;00001000110101011111110011100101000101;0.861503;10021;01111001110100011011010010010101110000;0.233666;2718;0.41404;1
12;01001000010101011111110011100101000101;0.852476;9916;11111101000101011000001110101001001010;0.274759;3196;0.429298;1
13;00011000110100110011110011010110101100;0.873796;10164;00001010100111100100011110110100011011;0.261004;3036;0.430966;1
14;00010100011010011011111011100100011001;0.866403;10078;10011100111101001101001111000101010000;0.223435;2599;0.418292;1
15;00010100100100010111111011110100001011;0.86219;10029;10000101111001101010010111110100010001;0.265045;3083;0.430125;1
16;00000100111101010011110011010101000111;0.900103;10470;11000001100001101001001111110110001011;0.252407;2936;0.428053;1
17;00001100011000010011110111011101110100;0.856602;9964;10011111010010010100110001001011110100;0.195839;2278;0.42683;1
18;00000100110100010011110111011101110100;0.870701;10128;10011111010011001011010110000110000011;0.235557;2740;0.435402;1
19;01000100100101011011110011100100001111;0.875602;10185;10001110000011101101011110110110000100;0.260918;3035;0.427654;1
20;00000101101000111011111011100101000110;0.855743;9954;10000111101010000110011111011100001010;0.257909;3000;0.427718;1
21;00001100111000010011111011110100001011;0.890904;10363;00100110110111000010100110111110101000;0.251204;2922;0.447148;1
22;10001000110100010011110011100110001111;0.872335;10147;00111000011000000111011010001111110101;0.246389;2866;0.466826;1
23;00101100111100010011110011010100001011;0.896492;10428;11000001010001101101011010101100101011;0.275017;3199;0.452881;1
24;00000000101100110111111011110100001101;0.875;10178;10001011000111100000101110100101001111;0.258253;3004;0.454359;1
25;00100100011100010011111011010100001111;0.876977;10201;01000011001001110011000110101101101011;0.267108;3107;0.456873;1
26;00000100110100110011111011110100001011;0.883511;10277;11101001100111100011010110100100100010;0.264701;3079;0.455346;3
27;00100100010110010011111011110100001011;0.871475;10137;01001000100001101010010011010111111011;0.269429;3134;0.461728;3
28;00001000110100110011111011110100001011;0.877837;10211;11001000010001100110001111110100111001;0.278198;3236;0.476005;1
29;00000100110101011011110011110100001011;0.888067;10330;10100101010101000000011110110100101111;0.277768;3231;0.471891;2
30;10001000110100110011110011010110001011;0.870616;10127;01001000100101101100101011111100001011;0.288772;3359;0.479377;1
31;00000000101101111011110011100100001111;0.886864;10316;01010001100011111000011110110110101000;0.266334;3098;0.474763;1
32;00000000101101011011110111010110001011;0.876204;10192;00000100100001101011010110111110101011;0.263153;3061;0.469155;1
33;00001000111100010011111011110100001011;0.902166;10494;10101100110100101000011010101110001011;0.289374;3366;0.472202;1
34;00001000110100010011111011110100101011;0.877321;10205;01101010000011110110010111111000000011;0.274845;3197;0.476841;1
35;00001000011100110011111011110100001011;0.87947;10230;01100110000101101000110111100111000101;0.280175;3259;0.471712;2
36;00001000011100010011111011101110001011;0.871647;10139;10000000011001100010010111110101111011;0.278886;3244;0.477936;1
37;00001000011100010011111011101110001011;0.871647;10139;00001110101011000111010110101110100001;0.275791;3208;0.475176;2
38;00100000111100010011110111100100011011;0.891506;10370;11000101110101101000001111100100011001;0.282067;3281;0.466294;1
39;00101000101110010011110011011101001001;0.877579;10208;00010110000110110011001010001111001111;0.291695;3393;0.477302;1
40;00001000100100111011110011110100101011;0.873796;10164;01100000111110101010111110000110010100;0.261692;3044;0.469962;1
41;00010100100110010011111011110100001011;0.876805;10199;01000110101101100101100101111110000010;0.269773;3138;0.467646;1
42;00000100100101010011111011110101001011;0.864426;10055;00101010110010100100011011110101001011;0.281895;3279;0.474598;1
43;00001010100101011011110011110100001011;0.867779;10094;10000001010101101011001010101101010111;0.269343;3133;0.471567;1
44;00001100100100010011111011110101001011;0.870959;10131;01011100100111100001010010001100011111;0.284646;3311;0.463198;1
45;00001001110100110011111011100100001011;0.872937;10154;00110010000111101010010111110100011001;0.279917;3256;0.474741;1
46;00001100110000110011111011110100001011;0.871303;10135;01010001100001100001001101111111001011;0.262895;3058;0.477173;2
47;00001000111101010011110011110110100001;0.876633;10197;01011101100111101001001110000111000010;0.255158;2968;0.470732;2
48;00000000111100110011111011110100001011;0.891506;10370;00000100100011101110001011111100011011;0.269429;3134;0.473017;1
49;00000100011100110011111011110100001011;0.880158;10238;11000011010111101001010110110100100001;0.226186;2631;0.465512;1
50;00000100110101110011110011110100001011;0.88652;10312;01111100010000100101010111100101101010;0.283528;3298;0.478665;1
51;00000100001100110011111111110100001011;0.850928;9898;00101000010001100110001110111110011011;0.273728;3184;0.470995;1
52;00001100101101110011110011100100001011;0.886606;10313;10001100010011100010001111111110001001;0.282497;3286;0.471949;1
53;00001000101100010011111011110100011011;0.883683;10279;00101010100111101000011010010110111001;0.270117;3142;0.476617;1
54;00000000011101110011111011110100001011;0.870616;10127;00000111001001101010001001111110011011;0.287827;3348;0.469882;2
55;00000100011101010011111011110100001011;0.883425;10276;10001111011010100100110111110100000001;0.279316;3249;0.462581;2
56;10001100110100010011111011100100001101;0.879986;10236;00001110000001011000011111111110001011;0.287311;3342;0.482682;1
57;00001100011100010011111011100100011011;0.878611;10220;10001011100101001111010010101100001011;0.274673;3195;0.495334;2
58;10000000011100010011110111100101101011;0.870701;10128;00100110010001111110001011111100000011;0.276823;3220;0.483074;2
59;00000100110100010011111011110100101011;0.882737;10268;01011010100001101001001000111110101011;0.280089;3258;0.482793;1
60;00000000011101010011111011110100011011;0.873625;10162;01000001011101100000101110100110111011;0.258855;3011;0.48406;1
61;01001001101100010011111011010100001011;0.878353;10217;01011000001011100000001111100110011111;0.293329;3412;0.483466;1
62;00100100110100010011111011110100001011;0.885488;10300;01111101010110100010001010000101101011;0.274759;3196;0.482118;2
63;00000000111100110011111011110100001011;0.891506;10370;00101101010000101000011111010100111110;0.276651;3218;0.500454;1
64;00000000111100110011111011110100001011;0.891506;10370;11101110000101110011010100000110101001;0.28327;3295;0.51334;2
65;00000000111100110011111011110100001011;0.891506;10370;10001101001101101100011011100100001011;0.299776;3487;0.500916;2
66;00000000111100110011111011110100001011;0.891506;10370;11111100000101001111010001010100001011;0.298229;3469;0.503813;1
67;00000000011101110011110011110101001011;0.877063;10202;11000101000100101000011011111100001111;0.283098;3293;0.49898;1
68;00010000011100110011111011110100001011;0.871819;10141;00011011010100100010010111110111010001;0.275877;3209;0.498188;1
69;00001100111000010011111011110100001011;0.890904;10363;01001011100100000001101110101110101101;0.278284;3237;0.492846;2
70;00001000101100010011111011111100001011;0.88205;10260;00001110110111100011001110001110100010;0.294704;3428;0.498156;1
71;00000000101110111011111011100100001101;0.885488;10300;00110101010001100000011111110110001011;0.277424;3227;0.499767;2
72;00001000111001010011111011110100001011;0.882479;10265;01000100100101101000011111110110001011;0.269343;3133;0.509486;1
73;00000101110100010111110011100100001111;0.875774;10187;01000101100111100000011011110101001011;0.283356;3296;0.484764;1
74;00000100001100110011111011110100001111;0.86434;10054;10111000000001110011001010101101001111;0.292555;3403;0.501337;2
75;00001000101001011011111011110100001011;0.87053;10126;00001001100001101001001011111110001111;0.266248;3097;0.497887;1
76;00000100101001111011110111100100001101;0.874828;10176;10011101001111011000011010100111000010;0.281637;3276;0.483091;1
77;00001101100101010011110011110100010011;0.869842;10118;01000110100101110000001101111101001011;0.288944;3361;0.487629;1
78;00010000011101010011111011110100001011;0.875774;10187;00000110010101111000011111111101010000;0.251376;2924;0.470746;1
79;00000100111100010011111011110100001011;0.901049;10481;00000101100001101101010111110110001011;0.254814;2964;0.49783;1
80;00100100010110010011110011110101001011;0.872937;10154;10000010110101100010010011101101001111;0.277682;3230;0.497244;1
81;00001100110110110011110011010100001011;0.901049;10481;01100011010101100001010011101110010011;0.26642;3099;0.50018;3
82;00001000011110010011111011110100101001;0.875688;10186;00000001101101101000010011111100011111;0.286451;3332;0.503036;1
83;00011000110100010011111011110100001011;0.879814;10234;10111100000110100000011110010111001011;0.274157;3189;0.517901;2
84;00001000101100011111111011100101001010;0.88119;10250;00000101111000100010001111111100101011;0.296939;3454;0.524197;3
85;00001100110110010011110011110100001011;0.906981;10550;00101010100101100000011111110101001011;0.290492;3379;0.516365;1
86;00011000110100010011111011110100001011;0.879814;10234;00101101101100101000011010101100001111;0.286365;3331;0.518957;1
87;00000100110101010011111011110100001011;0.887036;10318;11000100000011110110001010000111011111;0.247937;2884;0.50709;1
88;00001100101000010011111011110101001011;0.868466;10102;10000101011100101111001011111001000001;0.272954;3175;0.499434;2
89;00011100100100010011111011110100001011;0.873796;10164;01011000110000100110010111111100001011;0.287913;3349;0.510126;2
90;00000100101101010011111011010101001011;0.887208;10320;01011101001011100001001110100100001111;0.292125;3398;0.510709;1
91;00001000101101110011110011010101000111;0.890389;10357;10101001100001101100011011110100001011;0.273642;3183;0.522743;2
92;00001000110101110011110011010110010011;0.87543;10183;00001111010000100000101111111100011011;0.275877;3209;0.539511;1
93;10001000110101110011110011110100000011;0.874828;10176;00100100100101101100011011111100001011;0.287139;3340;0.534112;4
94;00001100100100110011111011110100001011;0.872851;10153;00000110110011111111001100110101010000;0.272438;3169;0.521731;1
95;00000100100101011011111011110100001011;0.873796;10164;00100111101100110010001110110110000110;0.276049;3211;0.517253;2
96;00001000101100110011111011110100001011;0.883855;10281;01000110010001110010001111110110001011;0.292899;3407;0.53628;1
97;00001000011100110011111011110100001011;0.87947;10230;00000101000001110111001010110101101111;0.291953;3396;0.534834;2
98;00001100110100010011111011010100001111;0.892022;10376;00101111100001001111010111110000100010;0.263583;3066;0.553482;5
99;00001000011101010011111011110100001011;0.883511;10277;10001001100011100001001011110100101111;0.280003;3257;0.542248;5
100;00000100101100010111111011110100001011;0.884629;10290;11100010001101100000011011111110000011;0.264615;3078;0.557489;6
101;00001101100100010011111011110100001011;0.871217;10134;01001100100001101000011011110110101011;0.286021;3327;0.561752;2
102;00001000011100110011111011110100001011;0.87947;10230;10101000100101100000011011110100101111;0.296939;3454;0.582564;2
103;10001000111100011011110011100100001011;0.893569;10394;00101100100101101100001110100100101111;0.284044;3304;0.58455;5
104;00001000101100110011111011110100001011;0.883855;10281;00111110000101110110010010010110001011;0.29522;3434;0.560645;2
105;00000100101101010011111011110100001011;0.887122;10319;00111110010101101000011001110100001011;0.312672;3637;0.584843;5
106;00001100110100010011111011110100001011;0.892796;10385;00100101110001101000011011110100101011;0.289374;3366;0.584464;2
107;00001100110100010011111011110100001011;0.892796;10385;00110101000101111110001001010100101011;0.30184;3511;0.57124;3
108;00001000101101010011111011110100001011;0.887981;10329;10011100100101101000101111000100101011;0.29565;3439;0.571696;4
109;01001100100101010111110011010100001011;0.880416;10241;10001111000011001010001011110100011011;0.295134;3433;0.575282;2
110;00011000101100110011111011010100011001;0.880416;10241;11000111100011100000101011110101000011;0.268226;3120;0.571336;6
111;00001100110100010011111011110100001011;0.892796;10385;00101111000101101010001011110100001011;0.305279;3551;0.588714;5
112;00010000011101010011111011110100001011;0.875774;10187;00001000000001111101010111110101001111;0.29522;3434;0.586909;4
113;00000100101101010011111011110100001011;0.887122;10319;10111100001101110100001010010000111011;0.302613;3520;0.603497;10
114;00000100101100110011111011110100001011;0.883769;10280;10101001000101100100001011110101001111;0.293931;3419;0.606243;6
115;00001100110101010011111011100101001010;0.895719;10419;00011001110101101100001011010100101011;0.300636;3497;0.61166;10
116;00000100101101010011111011110100001011;0.887122;10319;00000100001001001110010011111101111011;0.297455;3460;0.615553;7
117;00000000101100110011111011110100011011;0.877579;10208;01001100000101101000011011110101011011;0.319034;3711;0.628688;15
118;00000001101101010011111011110100001011;0.875344;10182;10001101010011110000011001100110011011;0.300808;3499;0.619937;19
119;00001100100101110011111011100100001011;0.875516;10184;01000001010101100001010001111101011111;0.280261;3260;0.646051;16
120;00001000101101010011111011110100001011;0.887981;10329;01011110100111100011001110010100000011;0.283614;3299;0.634321;12
121;01000100101100010011111011110100001011;0.884715;10291;00110110000001101111001011110100001011;0.314305;3656;0.625169;15
122;00000100110101010011111011110100001011;0.887036;10318;00101000100101100010001111110101001111;0.299862;3488;0.625074;11
123;00001100100100011011111011110100001011;0.881534;10254;00101000100101100100101111110101001011;0.307428;3576;0.636139;20
124;00001100100110010011111011110100001011;0.887208;10320;01001101011101100000011011100100001111;0.310265;3609;0.631458;18
125;00001100110100010011111011110100001011;0.892796;10385;10111100000111100010010010110110001011;0.301582;3508;0.649998;17
126;00000100101100110011111011110100001011;0.883769;10280;00000101000101100000101111111101101011;0.278714;3242;0.66169;20
127;00001000111100110011111011110100000011;0.893741;10396;10000100100111110010001010110101001111;0.31826;3702;0.652672;11
128;00001100110100010011111011110100001011;0.892796;10385;00011101000101100001001011111110001011;0.312156;3631;0.641292;7
129;00001000111100110011110011110100001011;0.90337;10508;11000000010111110010001011110100001111;0.314735;3661;0.657313;18
130;00001100110100010011111011110100001011;0.892796;10385;10000000010101101011010101110100011111;0.282926;3291;0.659392;16
131;00001100110100010011111011100100101011;0.891506;10370;01001100010101100000011011110100111011;0.321613;3741;0.666392;20
132;00000100101110010011111011110100001011;0.891248;10367;01001000100001100010011111110100011111;0.306224;3562;0.665056;20
133;00001100101100010011111011110100001011;0.884199;10285;10101100000101000001010011111110001111;0.308717;3591;0.679595;19
134;00000100110100010011111011110100001111;0.884887;10293;11001100000101110100011110110100001011;0.310781;3615;0.685343;20
135;00001100111001010011110011110100001011;0.895805;10420;00010100100101100100101011110111001011;0.309577;3601;0.679399;21
136;00001000101101010011111011110100001011;0.887981;10329;01100111000101110010001011110100001011;0.308631;3590;0.689488;22
137;00001000101100010011111011110100101011;0.883855;10281;10000100001001100000011011111111001111;0.286451;3332;0.669816;27
138;00000100101101010011111011110100001101;0.881706;10256;01001100100001110000011011110100011111;0.323332;3761;0.667504;28
139;00000100110101110011110011110100001011;0.88652;10312;00000100100101110000011011110111011011;0.307342;3575;0.646005;29
140;00000100101101110011110011101100001011;0.884027;10283;00001111000001110001010011110111001011;0.312328;3633;0.683683;23
141;00001000101110010011111011110100001011;0.892022;10376;00001100010001100000011111111110001111;0.27794;3233;0.685844;23
142;00001100101100111011110011100100001011;0.891592;10371;10010100000111100011010010110110001111;0.309749;3603;0.682648;23
143;00001100101100111011110011100100001011;0.891592;10371;01000001000111110010011011111100001011;0.323332;3761;0.682832;25
144;00001100110100010011111011110100001011;0.892796;10385;00001110100101101100011011110100001011;0.309319;3598;0.686245;31
145;00000100101101010011111011110100001011;0.887122;10319;00000100000111111001001011111100001111;0.325481;3786;0.692744;36
146;00000100110101010011110011110100011011;0.889529;10347;00101110001001110001001111110100001011;0.320323;3726;0.668521;41
147;00001000101101010011111011110100001011;0.887981;10329;01001100001101110110001011110100001011;0.344567;4008;0.702027;42
148;00001000101101010011111011110100001011;0.887981;10329;00011101001101110111000101000100001111;0.319979;3722;0.72047;54
149;00001000101101010011111011110100001011;0.887981;10329;00101100011001110010001101011101001011;0.336486;3914;0.704148;57
150;00001100110100010011111011110100001011;0.892796;10385;00111000001101101011010000110101101011;0.324364;3773;0.724586;59
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001110010010110011111011010110000010;0.798659;9290;11110011010100000111010111001001100100;0.148986;1733;0.335558;1
1;00111001010010110011111011010110000010;0.81207;9446;10111101101010001110000011011111000000;0.176496;2053;0.356448;1
2;10100101101101010011110011010110010000;0.82273;9570;11011101110101101000010110001101000100;0.166351;1935;0.364929;1
3;00100110101000111111110011010110010000;0.798745;9291;00101110010010011000010110001011110111;0.188016;2187;0.377291;1
4;10001000100110010011111011110100001011;0.867005;10085;11111010001110110100011010011010100000;0.160334;1865;0.38342;1
5;00101000011100010011110011110110010011;0.865973;10073;11111100110011001000011011001100010001;0.248453;2890;0.397887;1
6;00000110011010010011111011110100001011;0.856345;9961;11101111001110110100011010000010010010;0.174175;2026;0.406667;1
7;00101000000111110011110011010100011011;0.847318;9856;00110110011110001010011110010011010100;0.223435;2599;0.404384;1
8;10001000000111110011110011010100011011;0.845168;9831;11011011001100000011011110001100010101;0.237276;2760;0.406238;1
9;01001010011101010011111011010100000110;0.858666;9988;01111110010010001101011011001011000001;0.199622;2322;0.41679;1
10;10000000100111110011110011010100101101;0.848779;9873;00010011111110011111001010100101100000;0.207359;2412;0.418533;1
11;00001000101010110011111011110100001011;0.860557;10010;10111101000110010101010100010110110001;0.230141;2677;0.429042;1
12;01001000101111010011110011000100001111;0.876032;10190;11110110000110101010011110000100010110;0.256964;2989;0.417471;2
13;00000100110101010011110011010100111011;0.892796;10385;00000111000100101100011011011111100011;0.245616;2857;0.432066;1
14;00001100101101010011110111110100000110;0.863394;10043;00001111000001101000101111110110100101;0.259371;3017;0.43248;1
15;10000000110100010011111011110100111001;0.847404;9857;00111111110100000001011110100100010101;0.264013;3071;0.446428;2
16;00000100110001010011111011110101001011;0.844395;9822;01000100100011101111010010110111001010;0.266162;3096;0.436255;1
17;00001000101100010011111011110100011011;0.883683;10279;11111100101000010100011100011100000111;0.267108;3107;0.43277;1
18;01001100001001110011110011100100011011;0.856173;9959;10111101101110000110001011010100000011;0.270977;3152;0.432784;2
19;10101000110000110011111011100100001011;0.852218;9913;10001011110101000111010010111110001000;0.270117;3142;0.436307;1
20;00001100000001010011111011110101011101;0.841988;9794;10100111100011110110010101100100001010;0.249398;2901;0.442496;1
21;00000100100100111011111011110101010100;0.86881;10106;10011000100100100001001101010110111111;0.278628;3241;0.433958;1
22;00001000111000110011111011110100001011;0.879384;10229;01001010010010001111001011001011001111;0.241833;2813;0.436189;1
23;00001000001101010111111011110100001011;0.861245;10018;11111100111110000010010011000100101001;0.269859;3139;0.444822;1
24;00001100110101010111110011000110001011;0.876118;10191;00101010101100101100010110101101100101;0.258339;3005;0.452941;1
25;00001100100111110011110011010110000011;0.876462;10195;10110101010001101011100000010110001111;0.276479;3216;0.451925;1
26;00001100100111110011110011010110010001;0.866575;10080;10011111100100101001010011010101010001;0.272438;3169;0.454199;1
27;00001100101110010011110011110100001011;0.897094;10435;01010110010101100101001011011111001000;0.26771;3114;0.447363;1
28;00001100110101011011110011011100010010;0.872421;10148;00100011100011100111000111111001000011;0.253783;2952;0.450069;1
29;00001000111010110011110111100100001011;0.878611;10220;10010110101111100011010010001100110001;0.278972;3245;0.461;1
30;00001000111100010011111011110100001011;0.902166;10494;00010111100100000111001111100010101011;0.280003;3257;0.458499;1
31;01101000110110010011111011010100000011;0.875086;10179;10000101110001101000011011111110001010;0.23891;2779;0.466372;1
32;00000100101110110011110011110100001011;0.890389;10357;01100010100101101001101010001110011101;0.277252;3225;0.468391;2
33;01101000110101010011110011100100000111;0.878267;10216;10010110100011100001001111110100001011;0.278026;3234;0.469833;2
34;00010100101101110011110011010100001011;0.882393;10264;10001001010111101100001011110110010010;0.259113;3014;0.463285;1
35;00010100101100010011111011110100001011;0.881018;10248;10001010100110101111010110100011000011;0.25705;2990;0.460396;1
36;00100000101110110011111011100100000111;0.876547;10196;01001011010001100001010001110110011111;0.27175;3161;0.460975;2
37;00000100011001010011111011110100101011;0.861503;10021;01100100010011100110001101111111000001;0.248539;2891;0.4695;2
38;01000100101000011011111011110100001011;0.868294;10100;00001000100111100000001111111110001111;0.274329;3191;0.45687;1
