geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.626413;343
78;00000000000000000000110011000000000000;0.704694;8197;00000000010000000000010001000010000000;0.0202889;236;0.626997;331
79;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.594698;319
80;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.607845;325
81;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.608177;331
82;00000000000000000000110011000000000000;0.704694;8197;00000000000010000000010001000001000000;0.0201169;234;0.610154;322
83;00000000000000000000110011000000000000;0.704694;8197;00000100000000000000100010000000010000;0.0158184;184;0.616207;326
84;00000000000000000000110011000000000000;0.704694;8197;00000000000000000100100010000000100000;0.0157325;183;0.602977;321
85;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.617208;327
86;00000000000000000000110011000000000000;0.704694;8197;01000100000000000000010010000000000000;0.016936;197;0.611644;323
87;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.6037;325
88;00000000000000000000110011000000000000;0.704694;8197;00000010000000000100010010000000000000;0.00833906;97;0.614983;326
89;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.607052;329
90;00000000000000000000110011000000000000;0.704694;8197;00000000000010000000010010000001000000;0.0126376;147;0.603349;322
91;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.606334;321
92;00000000000000000000110011000000000000;0.704694;8197;00000000000000001000100010000000000100;0.0139271;162;0.603581;322
93;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.597843;319
94;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000100010000010000000;0.0175378;204;0.602648;326
95;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.604919;323
96;00000000000000000000110011000000000000;0.704694;8197;10000010000000000000100010000000000000;0.00790922;92;0.597993;318
97;00000000000000000000110011000000000000;0.704694;8197;00100000000000000000010010000000010000;0.0118638;138;0.58445;310
98;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.586979;308
99;00000000000000000000110011000000000000;0.704694;8197;00000000000000001000010010000001000000;0.00696355;81;0.596274;308
100;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.612636;329
101;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.597232;321
102;00000000000000000000110011000000000000;0.704694;8197;00000000000000000100000011000000100000;0.0213205;248;0.59211;317
103;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.584626;308
104;00000000000000000000110011000000000000;0.704694;8197;00000100000000000000010001000001000000;0.0157325;183;0.587542;318
105;00000000000000000000110011000000000000;0.704694;8197;00100000000000001000010001000000000000;0.0116919;136;0.593808;314
106;00000000000000000000110011000000000000;0.704694;8197;00000000000100000000010101000000000000;0.0222662;259;0.604965;321
107;00000000000000000000110011000000000000;0.704694;8197;10000010000000000000010001000000000000;0.00541609;63;0.595818;319
108;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010010000000010000;0.00954264;111;0.591865;311
109;00000000000000000000110011000000000000;0.704694;8197;00000000000000000101000010001000000000;0.0149587;174;0.600327;322
110;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.622395;332
111;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.630921;338
112;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.616043;333
113;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.614517;333
114;00000000000000000000110011000000000000;0.704694;8197;00000010001000000000100010000000000000;0.0179677;209;0.613951;329
115;00000000000000000000110011000000000000;0.704694;8197;00001010000000000000010010000000000000;0.00661967;77;0.612276;328
116;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.613553;327
117;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.615769;333
118;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.611956;322
119;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.618329;328
120;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010001000000000100;0.0136692;159;0.604184;324
121;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.601967;320
122;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.61925;320
123;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.605368;321
124;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.595118;315
125;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.581631;303
126;00000000000000000000110011000000000000;0.704694;8197;00001000000000000000010001000010000000;0.0208906;243;0.612644;313
127;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.61337;326
128;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.600617;325
129;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.604731;326
130;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.588441;310
131;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.606783;324
132;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010010001001000000;0.0122077;142;0.615973;323
133;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.618798;327
134;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.61664;330
135;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.608348;326
136;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.610834;320
137;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.599814;319
138;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010010000000000001;0.0200309;233;0.626564;330
139;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.61488;326
140;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.602033;318
141;00000000000000000000110011000000000000;0.704694;8197;00100010000000000000000011000000000000;0.0202889;236;0.608208;322
142;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000100010000010000000;0.0175378;204;0.610355;322
143;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.601147;328
144;00000000000000000000110011000000000000;0.704694;8197;00000000100000100000010010000000000000;0.0224381;261;0.594089;323
145;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.599788;327
146;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000100010000000100000;0.00730743;85;0.607422;322
147;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.616256;331
148;00000000000000000000110011000000000000;0.704694;8197;00000000000100000000100010000000100000;0.0189993;221;0.607276;328
149;00000000000000000000110011000000000000;0.704694;8197;00000000100000000000100010000000000100;0.0195151;227;0.611736;326
150;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.63044;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110011000000000000;0.704694;8197;10000010000000000000001000000010000000;0.00146149;17;0.165024;123
1;00000000000000000000110001000100000000;0.701427;8159;10000010000000000000001001000000000000;0.0019773;23;0.189472;101
2;00000000000000000000110011000000000000;0.704694;8197;00000011000000000000010000001000000000;0.000945667;11;0.220927;93
3;00000000000000000000110011000000000000;0.704694;8197;00000001000000000010000100000000000100;0.00163343;19;0.251423;102
4;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000001010000100000000;0.00885488;103;0.311492;129
5;00000000000000000000110011000000000000;0.704694;8197;00000100000000000000001100100000000000;0.0193432;225;0.351013;124
6;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010010000100010000;0.00318088;37;0.398124;147
7;00000000000000010010100001000000000000;0.713205;8296;00000000000010000000010010000100000000;0.0185695;216;0.432253;165
8;00000000000000010010100001000000000000;0.713205;8296;00000010000000000001000000000100010000;0.00378267;44;0.461579;174
9;00000000000000010001100001000000000000;0.716386;8333;01000001000000000000100010000000000000;0.00894085;104;0.493822;191
10;00000000000000010001100001000000000000;0.716386;8333;00000000000000000100100010000000100000;0.0157325;183;0.509167;195
11;00000000000000010001100001000000000000;0.716386;8333;00000000100000000000010000000100000100;0.0108322;126;0.525425;202
12;00000000000000000011100001000000000000;0.706843;8222;01000000000000100000010000000100000000;0.0126376;147;0.541568;226
13;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000001001000100000100;0.0229539;267;0.550856;235
14;00000000000000000000110011000000000000;0.704694;8197;00000000000000001100000001000000010000;0.00593191;69;0.539814;247
15;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010010001100000000;0.014185;165;0.537892;263
16;00000000000000000000110011000000000000;0.704694;8197;00000000000000000010000010001001000000;0.0187414;218;0.553056;272
17;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.586255;296
18;00000000000000000000110011000000000000;0.704694;8197;00000000001000000000010010000100000000;0.0137552;160;0.58756;296
19;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010010000101000000;0.00352476;41;0.582011;292
20;00000000000000000000110011000000000000;0.704694;8197;00000000001000000000100010000000000100;0.0193432;225;0.593251;304
21;00000000000000000011100001000000000000;0.706843;8222;00000000000000001000100010000000010000;0.0166781;194;0.574698;301
22;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.61076;325
23;00000000000000000000110011000000000000;0.704694;8197;01000000000000000000010011000000000000;0.0248453;289;0.630763;336
24;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.601187;319
25;00000000000000000000110011000000000000;0.704694;8197;00000010000000001000010010000000000000;0.00627579;73;0.601597;328
26;00000000000000000000110011000000000000;0.704694;8197;01000000000000000000010010000100000000;0.00541609;63;0.613421;324
27;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.59447;318
28;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.614821;319
29;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.605262;325
30;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.591876;323
31;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.599386;322
32;00000000000000000000110011000000000000;0.704694;8197;00000000000100000000010010000000010000;0.0132393;154;0.592828;311
33;00000000000000000000110011000000000000;0.704694;8197;00000000001000000000010010000010000000;0.0134113;156;0.605706;322
34;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.597991;321
35;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010001000001000000;0.0155605;181;0.595157;316
36;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.597435;317
37;00000000000000000000110011000000000000;0.704694;8197;00000000000000000100010010001000000000;0.0104883;122;0.597363;315
38;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010010000100000000;0.00395461;46;0.602977;323
39;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010010000100000000;0.00292297;34;0.605483;325
40;00000000000000000000110011000000000000;0.704694;8197;00000000000000001000010010000000000100;0.00644773;75;0.587001;311
41;00000000000000000000110011000000000000;0.704694;8197;00100000000010000000010010000000000000;0.0150447;175;0.589603;312
42;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.593335;316
43;00000000000000000000110011000000000000;0.704694;8197;00100010000000000000100010000000000000;0.00842503;98;0.587615;318
44;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.618764;328
45;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.609783;324
46;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.618711;324
47;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.608524;329
48;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.612388;327
49;00000000000000010001100001000000000000;0.716386;8333;00100000000000000000100010000010000000;0.0189993;221;0.613991;333
50;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.59768;323
51;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.608924;327
52;00000000000000000000110011000000000000;0.704694;8197;00000000000000001100100010000000000000;0.0214924;250;0.601299;315
53;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000100010000011000000;0.0219223;255;0.611871;328
54;00000000000000000000110011000000000000;0.704694;8197;00000010000000001000010001000000000000;0.00911279;106;0.611425;333
55;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.617862;339
56;00000000000000000000110011000000000000;0.704694;8197;00000000100000000000010010000100000000;0.0125516;146;0.617064;320
57;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.607705;328
58;00000000000000000000110011000000000000;0.704694;8197;00000000100000000000010001000001000000;0.0172799;201;0.614156;330
59;00000000000000000000110011000000000000;0.704694;8197;01000000000000000000010011000000000000;0.0248453;289;0.626228;336
60;00000000000000000000110011000000000000;0.704694;8197;00000000100000000000010010000100000000;0.0125516;146;0.612085;324
61;00000000000000000000110011000000000000;0.704694;8197;01000000000000000000010010001000000000;0.0065337;76;0.611016;327
62;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.611175;330
63;00000000000000000000110011000000000000;0.704694;8197;01000100000000000000010010000000000000;0.016936;197;0.599585;319
64;00000000000000000000110011000000000000;0.704694;8197;00000000100000000000000011000000100000;0.0223521;260;0.608343;329
65;00000000000000000000110011000000000000;0.704694;8197;00000010000100000000100010000000000000;0.0188274;219;0.598467;314
66;00000000000000000000110011000000000000;0.704694;8197;00000000000000100000010010000010000000;0.0135832;158;0.59053;320
67;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.598311;321
68;00000000000000000000110011000000000000;0.704694;8197;10000010000000000000010010000000000000;0.00309491;36;0.618564;323
69;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.60684;325
70;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.604427;328
71;00000000000000000000110011000000000000;0.704694;8197;00000010000000001000100010000000000000;0.0130674;152;0.600183;319
72;00000000000000000000110011000000000000;0.704694;8197;00100000000000000000100010000000000100;0.0174519;203;0.601973;318
73;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.610066;326
74;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.612672;326
75;00000000000000000000110011000000000000;0.704694;8197;00000100000000000000100010000000000100;0.0130674;152;0.611939;330
76;00000000000000000000110011000000000000;0.704694;8197;01000001000000000000100010000000000000;0.00894085;104;0.617596;334
77;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000001000000;0.0280261;326;0.617042;328
78;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.604742;329
79;00000000000000000000110011000000000000;0.704694;8197;00000100000000000000010010000000000100;0.00747937;87;0.597188;319
80;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.598354;320
81;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.611664;326
82;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.609675;331
83;00000000000000000000110011000000000000;0.704694;8197;00000001010000000000010001000000000000;0.0206327;240;0.609745;320
84;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.604963;322
85;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.622802;325
86;00000000000000000000110011000000000000;0.704694;8197;00100000000000000000100010000000010000;0.0200309;233;0.610186;326
87;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.584484;318
88;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.582804;306
89;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.602814;321
90;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.604968;324
91;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.592022;314
92;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.589044;311
93;00000000000000000000110011000000000000;0.704694;8197;10000000000000001000100010000000000000;0.0147868;172;0.606468;325
94;00000000000000000000110011000000000000;0.704694;8197;01000000000000000000010011000000000000;0.0248453;289;0.60798;322
95;00000000000000000000110011000000000000;0.704694;8197;00000000010000000000100010000001000000;0.0172799;201;0.602678;323
96;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.585302;316
97;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.605578;321
98;00000000000000000000110011000000000000;0.704694;8197;00000000000010000000010001000000000100;0.0225241;262;0.614199;330
99;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000010000;0.0275963;321;0.622374;333
100;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.590695;315
101;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.597964;314
102;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.58989;313
103;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.604997;317
104;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.600634;322
105;00000000000000000000110011000000000000;0.704694;8197;00001000000000001000010010000000000000;0.0127235;148;0.581343;311
106;00000000000000000000110011000000000000;0.704694;8197;00100000000000000000010011000000000000;0.025447;296;0.583175;315
107;00000000000000000000110011000000000000;0.704694;8197;00100000000000000000010110000000000000;0.0208906;243;0.589322;309
108;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.60573;319
109;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.583408;315
110;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.597624;321
111;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.601734;320
112;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.615592;327
113;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.601976;323
114;00000000000000000000110011000000000000;0.704694;8197;00000000000100000000010001000001000000;0.0196871;229;0.599527;324
115;00000000000000000000110011000000000000;0.704694;8197;00000000000100000000100010000000010000;0.0224381;261;0.588343;319
116;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010010000011000000;0.0120358;140;0.585986;320
117;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010010000100000001;0.022782;265;0.591384;311
118;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000001001000000100000;0.000773728;9;0.585487;317
119;00000000000000000000110011000000000000;0.704694;8197;10000000000000000000010011000000000000;0.0245014;285;0.590261;308
120;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000000011000000100000;0.0180536;210;0.601854;316
121;00000000000000000000110011000000000000;0.704694;8197;01000000000000000000100010000010000000;0.019945;232;0.611667;325
122;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000100010000011000000;0.0219223;255;0.603278;321
123;00000000000000000000110011000000000000;0.704694;8197;00000100000000000100100010000000000000;0.0223521;260;0.591305;317
124;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.60551;325
125;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.606354;324
126;00000000000000000000110011000000000000;0.704694;8197;00010000010000000000010010000000000000;0.008511;99;0.592996;318
127;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010010000000100000;0.00249312;29;0.59994;326
128;00000000000000000000110011000000000000;0.704694;8197;01000000000000000000010011000000000000;0.0248453;289;0.61791;323
129;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.628714;339
130;00000000000000000000110011000000000000;0.704694;8197;00000000000000001000010010000100000000;0.00876891;102;0.612953;330
131;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.635726;341
132;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010011000000000000;0.0232978;271;0.602667;329
133;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010001000010000000;0.017022;198;0.615269;329
134;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.609648;320
135;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000100010000000100000;0.00730743;85;0.618141;324
136;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.609752;327
137;00000000000000000000110011000000000000;0.704694;8197;00000010010000000000010001000000000000;0.00842503;98;0.586722;313
138;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.605378;320
139;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.575243;316
140;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000010001000000100000;0.00481431;56;0.607323;322
141;00000000000000000000110011000000000000;0.704694;8197;00000100000000000100010001000000000000;0.0202029;235;0.599166;323
142;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.608175;329
143;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.630281;333
144;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.625139;336
145;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010011000000000000;0.0232978;271;0.614755;333
146;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.627319;335
147;00000000000000000000110011000000000000;0.704694;8197;00000000001000000000010001000001000000;0.0189993;221;0.625533;333
148;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.625543;334
149;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010011000000100000;0.0234697;273;0.611294;336
150;00000000000000000000110011000000000000;0.704694;8197;00100001000000000000100010000000000000;0.00868294;101;0.611626;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110011000000000000;0.704694;8197;00000010000000001010000000000000000100;0.000859697;10;0.181878;116
1;00000000000000000000110011000000000000;0.704694;8197;00000010000010000000100000000000100000;0.00232118;27;0.211323;104
2;00000000000000000000110011000000000000;0.704694;8197;10000010000000000000000010000100000000;0.000773728;9;0.259131;121
3;00000000000000000000110011000000000000;0.704694;8197;00100000000000000000001101000000000000;0.00971458;113;0.304666;145
4;00000000000000000000110011000000000000;0.704694;8197;01000010000000000000000010000100000000;0.00249312;29;0.346507;133
5;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010000000110000100;0.00601788;70;0.416438;168
6;00000000000000010010100001000000000000;0.713205;8296;00000000000000000101000100000100000000;0.00361073;42;0.446251;169
7;00000000000000010010100001000000000000;0.713205;8296;00000010000000000010000010000000100000;0.000515818;6;0.462725;164
8;00000000000000010010100001000000000000;0.713205;8296;01000010000000000000100010000000000000;0.008511;99;0.506308;196
9;00000000000000010010100001000000000000;0.713205;8296;10000000000000000000010010000100000000;0.00395461;46;0.534479;204
10;00000000000000010010100001000000000000;0.713205;8296;00100000000000000000100010000000100000;0.0160763;187;0.543043;213
11;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010010000110000000;0.00438446;51;0.524804;201
12;00000000000000010010100001000000000000;0.713205;8296;01000000100000000000001001000000000000;0.0165062;192;0.544738;207
13;00000000000000010001100001000000000000;0.716386;8333;00000000000010000000100010000000000100;0.0224381;261;0.561292;218
14;00000000000000010001100001000000000000;0.716386;8333;00000100000000000000100010000000100000;0.0121217;141;0.578486;227
15;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000010011000000000000;0.0232978;271;0.572607;218
16;00000000000000010001100001000000000000;0.716386;8333;00000000000000000101000000000100010000;0.00550206;64;0.59455;223
17;00000000000000010001100001000000000000;0.716386;8333;00100001000000000000000001000100000000;0.0218363;254;0.59241;238
18;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010011000000000000;0.0245014;285;0.585556;242
19;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000000011000000100000;0.0180536;210;0.569241;242
20;00000000000000010001100001000000000000;0.716386;8333;00000001000010000000100010000000000000;0.019859;231;0.585116;253
21;00000000000000010001100001000000000000;0.716386;8333;00000000000000000100010011000000000000;0.0319807;372;0.610479;267
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100010001000010000;0.025533;297;0.618177;279
23;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000010011000000000000;0.025447;296;0.614632;280
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.591699;269
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000010000000;0.0687758;800;0.602867;291
26;00000000000000010011100000000000000000;0.739598;8603;00000000001000010000000011000000000000;0.0831327;967;0.616522;286
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001000010000001;0.139099;1618;0.609173;296
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000100000000;0.0656809;764;0.600314;300
29;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000000101000000000000;0.0631018;734;0.608729;292
30;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.612725;301
31;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000000001000000010000;0.0758253;882;0.613965;309
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000001001000000000100;0.0551066;641;0.596364;295
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000000100000;0.0450481;524;0.600718;292
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.606648;294
35;00000000000000010011100000000000000000;0.739598;8603;00000010001000000000100000000100000000;0.0213205;248;0.60748;286
36;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.608754;299
