geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;00000100010101010001100001000100001100;0.964924;11224;10001100000101010000100001000100001100;0.77708;9039;0.952376;309
88;00000100010101010001100001000100001100;0.964924;11224;00000000110101110000100001000100001100;0.778112;9051;0.951971;304
89;00000100010101010001100001000100001100;0.964924;11224;00001100010001010001000001000100001101;0.78989;9188;0.953389;322
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950741;309
91;00000100010101010001100001000100001100;0.964924;11224;10000101010101000000100001000100001100;0.747077;8690;0.950714;316
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000001001110;0.563102;6550;0.951857;311
93;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100000000000101100;0.553559;6439;0.951082;307
94;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000000010001100;0.5625;6543;0.94933;305
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950237;299
96;00000100010101010001100001000100001100;0.964924;11224;00000110110101010001100000000000001100;0.551668;6417;0.94991;288
97;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000000000100001110;0.411795;4790;0.945572;293
98;00000100010101010001100001000100001100;0.964924;11224;00000110011101010001100000000000001100;0.552699;6429;0.951443;311
99;00000100010101010001100001000100001100;0.964924;11224;00011100010100010001000001000100001100;0.796596;9266;0.951237;308
100;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.948439;296
101;00000100010101010001100001000100001100;0.964924;11224;00000100110101010101000000000100001100;0.413944;4815;0.949096;300
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949021;297
103;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000101000100000100;0.738738;8593;0.948242;296
104;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001001100001000;0.758683;8825;0.95229;310
105;00000100010101010001100001000100001100;0.964924;11224;00000100000101011000100001100100001100;0.772266;8983;0.949303;296
106;00000100010101010001100001000100001100;0.964924;11224;00000100110101010101000001000100000100;0.729367;8484;0.95131;304
107;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001000100011110;0.768312;8937;0.953014;306
108;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000000101100;0.442142;5143;0.947878;297
109;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000000001100001100;0.419274;4877;0.950169;306
110;00000100010101010001100001000100001100;0.964924;11224;00000110010111010001000001000100001000;0.73762;8580;0.952294;319
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952883;324
112;00000100010101010001100001000100001100;0.964924;11224;00000100001101110000100001000100001100;0.781207;9087;0.954733;321
113;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000110001000;0.747507;8695;0.951203;321
114;00000100010101010001100001000100001100;0.964924;11224;10000100010001010001000011000100001100;0.792297;9216;0.951641;315
115;00000100010101010001100001000100001100;0.964924;11224;00000101000101010011000001000100001100;0.773642;8999;0.95064;314
116;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.954026;303
117;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001010100001100;0.781981;9096;0.95094;303
118;00000100010101010001100001000100001100;0.964924;11224;00100010010101000000100001000110001100;0.700395;8147;0.951469;312
119;00000100010101010001100001000100001100;0.964924;11224;00000100010111000001000001000101001100;0.736331;8565;0.950781;307
120;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951299;310
121;00000100010101010001100001000100001100;0.964924;11224;00000000011101010001001001000000101100;0.516506;6008;0.949928;305
122;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000000000100001110;0.413514;4810;0.952561;309
123;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.951826;305
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001011100001000;0.74295;8642;0.949386;298
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.95092;281
126;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001010000001100;0.456757;5313;0.948192;289
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949335;306
128;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001000111000100001100;0.793931;9235;0.953164;307
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100000101100;0.453146;5271;0.951748;311
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949945;300
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101001000001100;0.457875;5326;0.952916;306
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000010001100;0.452459;5263;0.949559;316
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000111000100001000;0.755244;8785;0.951927;311
134;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000000001101;0.45968;5347;0.950971;313
135;00000100010101010001100001000100001100;0.964924;11224;01000100011101010000100001000100001000;0.783614;9115;0.951421;311
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952435;312
137;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100000010000001100;0.585282;6808;0.951177;307
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953479;324
139;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000000011100;0.566283;6587;0.953327;320
140;00000100010101010001100001000100001100;0.964924;11224;01100000010100010000100001000100001110;0.77966;9069;0.952888;305
141;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000100000100001100;0.411021;4781;0.954331;308
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000010000001110;0.590268;6866;0.953537;311
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953439;304
144;00000100010101010001100001000100001100;0.964924;11224;10000100000101010000100001000100001110;0.764959;8898;0.952005;299
145;00000100010101010001100001000100001100;0.964924;11224;01000100010001010001000001000110001100;0.773986;9003;0.950909;303
146;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001001;0.794876;9246;0.952219;316
147;00000100010101010001100001000100001100;0.964924;11224;00010000010101011000100001000100001100;0.787827;9164;0.95205;320
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101100000100001000110001100;0.744756;8663;0.950863;305
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100000101;0.802957;9340;0.950781;307
150;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000100000100001100;0.411709;4789;0.953363;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100010000010001110010100100011000;0.911881;10607;10001001000000001100001100000111000010;0.134371;1563;0.498161;1
1;10011000100100000101100001000001100000;0.872421;10148;11000010100000001000000010000111100001;0.132651;1543;0.592915;3
2;00000000011000011011100000000100010101;0.894687;10407;00110100010010000001000010001011000100;0.214323;2493;0.671363;8
3;00000000100100110101100001000001101000;0.906207;10541;01100010000100000000000010001111100010;0.169704;1974;0.727087;10
4;00000000000100110010100011100001100001;0.90999;10585;01100000011000000100010010010101100000;0.19773;2300;0.776806;3
5;00001100100100010001100011100000000100;0.928645;10802;01010001000000000100010111010000001100;0.280347;3261;0.804487;4
6;00000000101000010001100011000000011110;0.933975;10864;01000001000001000001000101110001010001;0.268569;3124;0.804755;3
7;00000000101000010001100011010000011001;0.942228;10960;01000000100001000101000010000010011110;0.29118;3387;0.817323;6
8;00000000101000010001100011010000011001;0.942228;10960;00000101100100010000010010100100100100;0.308975;3594;0.827122;6
9;00000100010100010001100001100000011010;0.94945;11044;00101000011000000000010011000010101001;0.313704;3649;0.841429;10
10;00000100010100010001100001100000011010;0.94945;11044;10000000010001011000100101100000000101;0.369154;4294;0.845874;6
11;00011000010100010001100011000000011000;0.95521;11111;01011000000101001000100010000001001100;0.315251;3667;0.852749;10
12;00000100100100010001100011000000011001;0.953748;11094;00001011001101000001000101100000000010;0.327975;3815;0.861137;7
13;00000100010100010001100011000000101010;0.95435;11101;00000001001001110000100001101000100010;0.353422;4111;0.87086;6
14;00001100010100010001100001100000011000;0.952717;11082;00100000101100001011000000100001100001;0.352218;4097;0.866641;8
15;00000000011101010001100011000000001100;0.955726;11117;01000000000101010000010001100101100001;0.36838;4285;0.866591;9
16;00000000011101010001100011000000001100;0.955726;11117;00000100001110011001000001110000001000;0.366661;4265;0.864392;8
17;00000000011101010001100011000000001100;0.955726;11117;00110000001011000101000001000000000111;0.327287;3807;0.877489;13
18;00000100010100010001100011000000011010;0.955898;11119;00000001110100010000100010000000011101;0.360385;4192;0.886643;8
19;00001000011001010001100011000000001100;0.958563;11150;00001100010100100000100001000000111010;0.359354;4180;0.873404;10
20;00001000011010010001100011000000001100;0.959422;11160;00100100010100001000100001110000001010;0.378611;4404;0.882958;15
21;00001000011010010001100011000000001100;0.959422;11160;01000010000110110001000001010000001001;0.394085;4584;0.890607;11
22;00000100010101010001100011000000001100;0.963033;11202;01000100101001000000100001011000010010;0.36881;4290;0.890459;8
23;00000100010101010001100011000000001100;0.963033;11202;00000110101001000001000001011000001001;0.369412;4297;0.893172;18
24;00000100010101010001100011000000001100;0.963033;11202;01000100010100000000000001111100101000;0.349209;4062;0.900026;11
25;00001100010100010001100011000000001100;0.960196;11169;00001010110100000001000001100000110010;0.390475;4542;0.902233;16
26;00000100010101010001100001000100001100;0.964924;11224;00000001010110100000100001110000000101;0.315939;3675;0.896972;16
27;00000100010101010001100011000000001100;0.963033;11202;00001100100111000001000001000000011010;0.387809;4511;0.89556;14
28;00000100010101010001100001000100001100;0.964924;11224;10000001000110110000100001000000101010;0.353594;4113;0.903771;19
29;00000100010101010001100001000100001100;0.964924;11224;10000010010101110000100001000000000110;0.395117;4596;0.910947;28
30;00000100010101010001100001000100001100;0.964924;11224;00001100011010010000001011000000010100;0.312586;3636;0.90195;35
31;00000100010101010001100001000100001100;0.964924;11224;00001000011011000000100001011001001000;0.366403;4262;0.914087;45
32;00000100010101010001100001000100001100;0.964924;11224;00010100010100000001000001011000001110;0.381706;4440;0.913461;57
33;00000100010101010001100001000100001100;0.964924;11224;00000100000111010000000011000010011010;0.368552;4287;0.912314;51
34;00000100010101010001100001000100001100;0.964924;11224;00010100010100010101000001100000001100;0.438274;5098;0.922282;59
35;00000100010101010001100001000100001100;0.964924;11224;00010000011100010001000001001000101010;0.417727;4859;0.922667;64
36;00000100010101010001100001000100001100;0.964924;11224;00001100110100011001000000000100001010;0.391248;4551;0.912496;66
37;00000100010101010001100001000100001100;0.964924;11224;01100100010100010001000001000000101010;0.425636;4951;0.923682;89
38;00000100010101010001100001000100001100;0.964924;11224;00001100010110010000000001011000100100;0.42555;4950;0.926141;83
39;00000100010101010001100001000100001100;0.964924;11224;00000100010100110001000001001000001101;0.421768;4906;0.926616;103
40;00000100010101010001100001000100001100;0.964924;11224;00000101100101010101000001000000001100;0.436898;5082;0.921513;122
41;00000100010101010001100001000100001100;0.964924;11224;00000100011001010001000101000001001100;0.435007;5060;0.929737;124
42;00000100010101010001100001000100001100;0.964924;11224;01001001010001011000000011000000001010;0.364598;4241;0.928062;138
43;00000100010101010001100001000100001100;0.964924;11224;00001100010001010001000010000000011101;0.398814;4639;0.922867;141
44;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100110000000100010;0.408442;4751;0.931491;175
45;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001010000000110;0.435867;5070;0.939171;181
46;00000100010101010001100001000100001100;0.964924;11224;00000000011100011000100001001000011100;0.416523;4845;0.941118;219
47;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000010000000001110;0.411709;4789;0.942097;230
48;00000100010101010001100001000100001100;0.964924;11224;10001000111001010001100000000000001100;0.541609;6300;0.949325;254
49;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100010000000001110;0.425722;4952;0.937809;251
50;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100000100100001100;0.451513;5252;0.945756;271
51;00000100010101010001100001000100001100;0.964924;11224;01000100110101010001000001000000001100;0.441713;5138;0.947103;284
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000000101100;0.553731;6441;0.949633;282
53;00000100010101010001100001000100001100;0.964924;11224;00000100010100011001100000100000101100;0.559491;6508;0.948392;298
54;00000100010101010001100001000100001100;0.964924;11224;01000110010001010001000001000100001100;0.77218;8982;0.951384;296
55;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952942;299
56;00000100010101010001100001000100001100;0.964924;11224;00100100110101010001000001000000001100;0.440251;5121;0.949893;297
57;00000100010101010001100001000100001100;0.964924;11224;00000000010101110000100011000100001100;0.769601;8952;0.949799;294
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110000010100001100;0.573676;6673;0.950644;306
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953504;317
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95272;313
61;00000100010101010001100001000100001100;0.964924;11224;00000100010001110001000001000100011100;0.775705;9023;0.95216;308
62;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954031;311
63;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.951802;309
64;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951119;306
65;00000100010101010001100001000100001100;0.964924;11224;00000110010111010001100000000000001100;0.556654;6475;0.950753;299
66;00000100010101010001100001000100001100;0.964924;11224;00000110010101110001000001000100000100;0.740113;8609;0.948364;294
67;00000100010101010001100001000100001100;0.964924;11224;00100100110101010001000001000100000100;0.735815;8559;0.949081;291
68;00000100010101010001100001000100001100;0.964924;11224;00000100011101011001000001000000001100;0.440165;5120;0.950062;304
69;00000100010101010001100001000100001100;0.964924;11224;00000111010001010000100001000100001100;0.76685;8920;0.950885;303
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000000001000100001110;0.416437;4844;0.951159;302
71;00000100010101010001100001000100001100;0.964924;11224;00010110010101010001100000000000001100;0.555966;6467;0.947167;305
72;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000010011000000001100;0.435351;5064;0.949679;295
73;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952395;302
74;00000100010101010001100001000100001100;0.964924;11224;00000100010001010100100001000100001101;0.77261;8987;0.951005;310
75;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000000000100001101;0.412053;4793;0.95181;313
76;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000000000101100;0.557428;6484;0.95272;316
77;00000100010101010001100001000100001100;0.964924;11224;01100100000101010001000001000100001100;0.773556;8998;0.951808;315
78;00000100010101010001100001000100001100;0.964924;11224;00100100010111010001000000000100001100;0.409388;4762;0.952112;310
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.952751;303
80;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001101000000000001100;0.558889;6501;0.951891;317
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001010000001100;0.445323;5180;0.949915;305
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001001000001100;0.447558;5206;0.949134;313
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000011000001100;0.589666;6859;0.949101;318
84;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100101000101001100;0.775275;9018;0.950522;312
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000001001001100;0.57849;6729;0.950728;302
86;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001000001000101011100;0.775533;9021;0.950831;294
87;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000101000000001100;0.439735;5115;0.945891;296
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000100100011100;0.445667;5184;0.94767;290
89;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100101000000001100;0.461056;5363;0.947048;294
90;00000100010101010001100001000100001100;0.964924;11224;01000100000111010001000001000100001100;0.77175;8977;0.94825;309
91;00000100010101010001100001000100001100;0.964924;11224;00100000011101010001000001000100001100;0.797283;9274;0.949543;295
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000010001010100001100;0.450395;5239;0.943037;284
93;00000100010101010001100001000100001100;0.964924;11224;00000100011011010001000001000000001110;0.444464;5170;0.949344;308
94;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000000010001100;0.565595;6579;0.945264;296
95;00000100010101010001100001000100001100;0.964924;11224;01000001010101010000100001000001001100;0.40251;4682;0.950504;310
96;00000100010101010001100001000100001100;0.964924;11224;00000101010001010001000001000100001110;0.775017;9015;0.947537;291
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000010001101;0.440939;5129;0.949924;300
98;00000100010101010001100001000100001100;0.964924;11224;00000100010111100001000001000100001100;0.733408;8531;0.951353;295
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001000000011100;0.57359;6672;0.949016;303
100;00000100010101010001100001000100001100;0.964924;11224;00000001110101010001000001000100001100;0.784044;9120;0.948592;291
101;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000000001000101001100;0.425894;4954;0.949182;295
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100000000001110;0.558631;6498;0.950122;305
103;00000100010101010001100001000100001100;0.964924;11224;00000100000101110000100001000110001100;0.759543;8835;0.952174;312
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.950833;303
105;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000000001110;0.445667;5184;0.946833;297
106;00000100010101010001100001000100001100;0.964924;11224;10000000010101010001000101000100001100;0.782668;9104;0.949411;306
107;00000100010101010001100001000100001100;0.964924;11224;00001100010101110001000001000100001000;0.786881;9153;0.950911;303
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001000000101100;0.524673;6103;0.9519;316
109;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000101001000000001100;0.528714;6150;0.94989;305
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950348;300
111;00000100010101010001100001000100001100;0.964924;11224;00010000011101010001000001000100001100;0.801496;9323;0.951374;307
112;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953069;313
113;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001000001000100011101;0.779574;9068;0.951322;310
114;00000100010101010001100001000100001100;0.964924;11224;00000000010110010000100011000100001101;0.7788;9059;0.951935;321
115;00000100010101010001100001000100001100;0.964924;11224;10000000010101010011000001000100001100;0.781379;9089;0.951972;309
116;00000100010101010001100001000100001100;0.964924;11224;00000100010111011001100000000000001100;0.556482;6473;0.949342;296
117;00000100010101010001100001000100001100;0.964924;11224;00110100010101010000000001000100001100;0.416695;4847;0.949081;298
118;00000100010101010001100001000100001100;0.964924;11224;00001100011101000001000001000100001100;0.738308;8588;0.950553;310
119;00000100010101010001100001000100001100;0.964924;11224;00000100011101010101100000000000001100;0.553043;6433;0.950544;299
120;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000000011100;0.455983;5304;0.950454;323
121;00000100010101010001100001000100001100;0.964924;11224;00000110110100110001000001000100001000;0.736331;8565;0.949229;312
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000100000100001101;0.411623;4788;0.948686;303
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000100000100001101;0.411623;4788;0.947076;295
124;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952327;305
125;00000100010101010001100001000100001100;0.964924;11224;01000100010101110000000001000100001100;0.417039;4851;0.946808;300
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001100100000100;0.732032;8515;0.95046;296
127;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001001000001100;0.457273;5319;0.948179;298
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001000100011110;0.420908;4896;0.947905;308
129;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001001100000100;0.760574;8847;0.951825;315
130;00000100010101010001100001000100001100;0.964924;11224;10100100010100010000100100000100001100;0.393999;4583;0.950382;310
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000111001000000001100;0.57531;6692;0.951939;326
132;00000100010101010001100001000100001100;0.964924;11224;01001100010001010001000001000100001100;0.789202;9180;0.952389;306
133;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953335;324
134;00000100010101010001100001000100001100;0.964924;11224;00000100010111011001100000000000001100;0.556482;6473;0.951084;319
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951993;314
136;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952925;307
137;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000000000100001101;0.414718;4824;0.948933;302
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000000001111;0.558288;6494;0.953938;302
139;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001101000000000001100;0.555794;6465;0.949422;304
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000111000100001100;0.768655;8941;0.952166;304
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110100000000001100;0.554247;6447;0.94901;296
142;00000100010101010001100001000100001100;0.964924;11224;00001100000101010000100001000101001100;0.77923;9064;0.952307;304
143;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.954689;326
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101110100100001000000001100;0.449536;5229;0.95118;322
145;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951372;323
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953329;317
147;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953811;325
148;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.955374;320
149;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001100000001100;0.443432;5158;0.952366;319
150;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000000000100001101;0.412311;4796;0.950803;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000100100010001001100101000000001001;0.877407;10206;01100000001000000000010100011011110000;0.163944;1907;0.499431;1
1;00000100010100010010100000001110001010;0.893312;10391;01000000111000000000001100101001010100;0.201083;2339;0.60294;6
2;01000100010000000001110001000100001101;0.89847;10451;00111100010000000000000100000111101000;0.189649;2206;0.685478;5
3;01000000001000010001100101010100101000;0.903284;10507;01000011001000011000000110000110000010;0.170306;1981;0.735995;8
4;00010000000100010011100011000010001100;0.9038;10513;01110000001000000000001011000010011100;0.277854;3232;0.767075;6
5;00000000011000010010100011011000101000;0.927613;10790;11110010000000010100000001000000110010;0.27708;3223;0.782114;4
6;00000000011000110001100001010100001001;0.934491;10870;10000010100000101000100000000110100101;0.25705;2990;0.798453;8
7;00000100010100010001100011010001001000;0.951255;11065;01000011100001000001000010011000001001;0.306998;3571;0.813234;4
8;10000100010100010010100001000100001010;0.943862;10979;00000010001110000100110000000110010100;0.346888;4035;0.83111;2
9;00000100101000010001100001010100010100;0.941283;10949;00000011101000000100100001110001001000;0.305193;3550;0.844977;3
10;00000100010100010001100001010000101100;0.949278;11042;00000110001000010101000010010010000101;0.372507;4333;0.843602;8
11;00000100010101010010100001001001001000;0.948676;11035;00101100000100000000100001000010110101;0.329952;3838;0.837211;3
12;00000100101010010001100001000100001010;0.958735;11152;01001000010000000000100001110000001111;0.323934;3768;0.848978;8
13;00000100010101010001100011000000001010;0.959078;11156;01000010010000010100100101000001101000;0.345942;4024;0.864238;3
14;00000100010101010001100011000000011000;0.961228;11181;10000101000000010000100000110100010110;0.348951;4059;0.861946;9
15;00000100101010010001100001000100001010;0.958735;11152;00000110000000110000000110001001010110;0.267796;3115;0.872973;8
16;00000100101010010001100001000100001010;0.958735;11152;00001001011000000000100000100111001001;0.340526;3961;0.869411;6
17;00000100101010010001100001000100001100;0.958821;11153;00010111001000010001000010010000000110;0.375516;4368;0.875884;8
18;00000100101010010001100001000100001010;0.958735;11152;00000110000100000000100001011001001101;0.354797;4127;0.870937;5
19;00000100101010010001100001000100001010;0.958735;11152;10000000010001010000100010010001011010;0.376118;4375;0.882432;12
20;00000100100101010001100001000100001100;0.961314;11182;00010100001010000100100010000001011001;0.321183;3736;0.882148;6
21;00000100100101010001100001000100001100;0.961314;11182;00000010011000110000100001001000001110;0.376547;4380;0.879485;12
22;00000100011001010001100001000100001100;0.960282;11170;10000000010101000100100001010000001011;0.337947;3931;0.876663;7
23;00000100010101010001100001000000011001;0.957445;11137;00110110000100011001000001000010000100;0.341644;3974;0.88035;7
24;00000100100101010001100001000100001100;0.961314;11182;10000000000101000110000001010000111100;0.326427;3797;0.888907;10
25;00000100010101010001100011000000001010;0.959078;11156;00001110010100000000100010110000100100;0.347576;4043;0.884151;19
26;00000100010101010001100011000000001010;0.959078;11156;00000100100100101000100001100010011000;0.375172;4364;0.884703;14
27;00000100010101010001100001000100001100;0.964924;11224;00000100011100010100100000001001010010;0.39228;4563;0.874091;15
28;00000100010101010001100011000000001010;0.959078;11156;00000010100000010101000001001010011001;0.338635;3939;0.882066;17
29;00000100010101010001100011000000001100;0.963033;11202;00001000001101000000100001110000001110;0.373281;4342;0.886874;18
30;00000100010101010001100011000000001100;0.963033;11202;00000101000000110001000101000010001011;0.356001;4141;0.888435;19
31;00000100010101010001100011000000011000;0.961228;11181;00010100010110000000010011000000000111;0.309749;3603;0.901141;26
32;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000000100001111100;0.370186;4306;0.901384;30
33;00000100010101010001100001000100001100;0.964924;11224;00001000010110010011000000010000101010;0.412913;4803;0.894269;25
34;00000100010101010001100001000100001100;0.964924;11224;00001000100011010000000011010010001010;0.38566;4486;0.895455;25
35;00000100010101010001100011000000001100;0.963033;11202;00010100011000000001000001010001001101;0.37543;4367;0.884488;28
36;00000100010101010001100001000100001100;0.964924;11224;00101100010100010001000010001000001100;0.399845;4651;0.895453;39
37;00001000010101010001100011000000001100;0.961228;11181;00000110100100010100100010000000011100;0.384027;4467;0.897822;30
38;00000100010101010001100011000000001100;0.963033;11202;00000010001010010001000010001000101110;0.356688;4149;0.903476;36
39;00000100010101010001100011000000001100;0.963033;11202;00100100000101110000100001010000000101;0.397954;4629;0.897769;34
40;00000100010101010001100001000100001100;0.964924;11224;00011100011000000100100001010000001100;0.371475;4321;0.91287;40
41;00000100010101010001100001000100001100;0.964924;11224;01000100010101000000100001010000011100;0.380588;4427;0.906286;40
42;00000100010101010001100001000100001100;0.964924;11224;00000100010110001000100001010000101100;0.389271;4528;0.89839;42
43;00000100010101010001100001000100001100;0.964924;11224;00001100010101000000100001000010011100;0.368724;4289;0.908598;47
44;00000100010101010001100001000100001100;0.964924;11224;00001011010001000000100110010000001010;0.294188;3422;0.907148;51
45;00000100010101010001100001000100001100;0.964924;11224;00011000010100011001000010010000001010;0.428817;4988;0.910821;63
