geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.155971;383
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.156249;383
80;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.158336;386
81;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.157081;383
82;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.156851;382
83;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.157513;378
84;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.155916;377
85;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.154345;377
86;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.156011;380
87;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.156921;386
88;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.157672;380
89;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.158465;388
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.156449;380
91;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.157491;385
92;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.157244;380
93;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.154617;376
94;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.15581;373
95;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.156755;381
96;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.156288;381
97;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011010000000000;0.00765131;89;0.15716;381
98;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.156667;380
99;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.15779;381
100;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.15631;379
101;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.157475;386
102;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.15781;382
103;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.155976;377
104;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000000100;0.00636176;74;0.158374;380
105;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.156536;381
106;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.157967;387
107;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.153178;377
108;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.157773;384
109;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.154468;380
110;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.154097;375
111;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.155147;380
112;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.155805;377
113;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011010000000000;0.00962861;112;0.158969;387
114;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.153705;374
115;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.153418;369
116;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.156954;380
117;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.157379;380
118;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.15684;382
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.156519;382
120;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.157264;382
121;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.154217;376
122;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.155872;379
123;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.157673;382
124;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.157598;378
125;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.158125;385
126;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.153925;374
127;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.154969;378
128;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.156193;381
129;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011010000000000;0.00911279;106;0.155954;376
130;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.156564;377
131;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.153543;375
132;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.157401;380
133;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.155577;377
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.155612;377
135;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.15548;378
136;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.156336;381
137;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.157322;381
138;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.158836;383
139;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.157268;381
140;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.157814;386
141;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.158491;388
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.156249;378
143;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.157007;381
144;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.157066;382
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.155882;378
146;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.155194;378
147;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.15724;380
148;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.156248;375
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.155482;381
150;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011010000000000;0.00696355;81;0.15652;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000001110000000000;0.159302;1853;00100000010000000000000001000000100000;0;0;0.0104075;1
1;00000000000001000000000001110000000000;0.159302;1853;00000000000000001100000001000000001000;0;0;0.0188418;19
2;00000000000000000010000001110000000000;0.151823;1766;00000000000010000010001001000000000000;0;0;0.0258092;18
3;00000000000000100000000000000001001010;0.163171;1898;00100010000000000000110000000000000000;0;0;0.0331147;28
4;00000000000000100000000001110000000000;0.153886;1790;00000000010000000000010000000010000001;0;0;0.0415212;33
5;00001000000000000000000001110000000000;0.15251;1774;10000000000000000001010001000000000000;0;0;0.0521705;26
6;00000000000000000000001001110000000000;0.155863;1813;00000000010000000001000000000001100000;0;0;0.060222;43
7;00000000000000100000000000000000001101;0.162741;1893;00000000000000100011000000000010000000;0;0;0.0686862;57
8;00000000000000100000000000000000001101;0.162741;1893;00000000000100000100001000010000000000;0;0;0.0758073;58
9;00000000000001000000000001110000000000;0.159302;1853;01000000000000100000100000000000100000;0;0;0.0854909;67
10;00000000000000100000000000000000001101;0.162741;1893;00000000000000001010000010000000000001;0;0;0.0948037;83
11;00000000000000100000000000000001001010;0.163171;1898;00000000010000000010010000000000000001;0;0;0.098828;96
12;00000000000000100000000000000001001010;0.163171;1898;00001000100000000010000000010000000000;0;0;0.107597;121
13;00000000000000100000000000000001001010;0.163171;1898;00010000010000000001000000100000000000;0;0;0.111355;141
14;00000000000000100000000000000001001010;0.163171;1898;00000001000001001000000000100000000000;0;0;0.118452;161
15;00000000000000100000000000000001001010;0.163171;1898;00000000001001000000000010000010000000;0.000171939;2;0.122281;182
16;00000000000000100000000000000001001010;0.163171;1898;00000000000000101000000100000000010000;0;0;0.128138;208
17;00000000000000100000000000000001001010;0.163171;1898;00001000000000100000000000100100000000;0;0;0.13363;234
18;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000001000000010000000;0;0;0.13929;261
19;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000000000011000000;0;0;0.146296;309
20;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000010000000100000;0;0;0.149313;317
21;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000010000010000;8.59697e-05;1;0.153903;349
22;00000000000001000000000000000000001110;0.165234;1922;10000010000000100000000000000001000000;0;0;0.156986;367
23;00000000000001000000000000000000001110;0.165234;1922;00000000000001100000000000001010000000;0.00128955;15;0.155884;363
24;00000000000001000000000000000000001110;0.165234;1922;00001000000000000001000001100000000000;0.0162483;189;0.156778;372
25;00000000000001000000000000000000001110;0.165234;1922;10000000000000000000000001100000001000;0.099381;1156;0.157662;371
26;00000000000001000000000000000000001110;0.165234;1922;00010000000001010000000000000000000010;0.00704952;82;0.157445;372
27;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000101000000000;0;0;0.154308;356
28;00000000000001000000000000000000001110;0.165234;1922;00000000000001000100000000010010000000;0.000859697;10;0.156215;366
29;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000101000000000;0;0;0.153085;355
30;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000100000010000;0;0;0.152853;355
31;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000101000000000;0;0;0.154062;362
32;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000101000100000;8.59697e-05;1;0.154382;374
33;00000000000001000000000000000000001110;0.165234;1922;10000010100001000000000000000000000000;0;0;0.150591;358
34;00000000000001000000000000000000001110;0.165234;1922;00100000000001000001000000000000010000;0;0;0.148882;353
35;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000001000001000000;0;0;0.146356;344
36;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000000111000000;0;0;0.144545;334
37;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000100010000000000000;0;0;0.140532;331
38;00000000000001000000000000000000001110;0.165234;1922;00000001000001000001000000000001000000;0;0;0.143812;332
39;00000000000001000000000000000000001110;0.165234;1922;00100000000001001001000000000000000000;0;0;0.147803;342
40;00000000000001000000000000000000001110;0.165234;1922;00000010001001000000000010000000000000;8.59697e-05;1;0.154787;366
41;00000000000001000000000000000000001110;0.165234;1922;00000000000000100100000000000000000110;0.00661967;77;0.159674;378
42;00000000000001000000000000000000001110;0.165234;1922;00000000000101000010000000001000000000;0.000945667;11;0.157077;370
43;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000000000000110;0.00713549;83;0.159537;381
44;00000000000001000000000000000000001110;0.165234;1922;00000000000001000100000000000000000110;0.00730743;85;0.161325;384
45;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000100000000000110;0.0101444;118;0.159586;379
46;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000000000000000001100;0.0122937;143;0.160154;376
47;00000000000001000000000000000000001110;0.165234;1922;00000100000001000000000000000000000110;0.00722146;84;0.158942;376
48;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000010000000000000110;0.0073934;86;0.159387;376
49;00000000000001000000000000000000001110;0.165234;1922;00000000000001000100000000000000000110;0.00730743;85;0.161517;386
50;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000001000000110;0.00713549;83;0.160698;382
51;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000000100001100;0.011348;132;0.161968;387
52;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000000000000000000110;0.00730743;85;0.159927;380
53;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000000000000110;0.00713549;83;0.161179;384
54;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000001000000110;0.00713549;83;0.158337;370
55;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000001000000110;0.00713549;83;0.159779;382
56;00000000000001000000000000000000001110;0.165234;1922;00000100000001000000000000000000000110;0.00722146;84;0.159768;379
57;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000001000000110;0.00713549;83;0.162235;383
58;00000000000001000000000000000000001110;0.165234;1922;00000000000001001000000000000000000110;0.00713549;83;0.158494;376
59;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000001000000110;0.00713549;83;0.160003;373
60;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000000000000000000110;0.00730743;85;0.15842;375
61;00000000000001000000000000000000001110;0.165234;1922;00000000000001001000000000000000000110;0.00713549;83;0.159612;380
62;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000001000000110;0.00713549;83;0.16109;386
63;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000001000000110;0.00713549;83;0.161248;385
64;00000000000001000000000000000000001110;0.165234;1922;00000000010001000000000000000000000110;0.00790922;92;0.160211;382
65;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000000000000110;0.00713549;83;0.157975;373
66;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000001000000110;0.00713549;83;0.159794;378
67;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000010000000000000110;0.0073934;86;0.161323;384
68;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000001000000000001100;0.0137552;160;0.161275;378
69;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000000000000110;0.00713549;83;0.159386;377
70;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000000000000110;0.00713549;83;0.162769;384
71;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000000000000000110;0.00713549;83;0.161291;381
72;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000000000000000110;0.00713549;83;0.162241;376
73;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000000000000000110;0.00730743;85;0.164479;385
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.166133;381
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.16688;377
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.171915;382
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169862;375
78;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.17247;380
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.173023;383
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.174616;386
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.173159;384
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.174068;385
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172567;382
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.173675;383
85;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.173546;383
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.171369;379
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169529;372
88;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.171609;376
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170141;377
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172538;381
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172099;378
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172003;384
93;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171179;373
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172667;380
95;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.172677;379
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.171948;380
97;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.173313;389
98;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170685;379
99;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.170794;379
100;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.1723;381
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171245;377
102;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.171716;380
103;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.17187;384
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.171414;381
105;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.173175;381
106;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.170669;376
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.169477;368
108;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.171684;381
109;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.172153;383
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.171369;378
111;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.172868;383
112;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.174908;390
113;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.174046;385
114;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171274;378
115;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172426;385
116;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172234;382
117;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171041;376
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17097;378
119;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.173833;384
120;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172768;383
121;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.17281;383
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172424;380
123;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.17114;380
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.173501;385
125;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.173458;386
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17101;376
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.169635;372
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170821;375
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.172673;382
130;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.17186;377
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.170369;376
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.170484;377
133;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000100010;0.00644773;75;0.17168;378
134;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.169209;373
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000100000000001100;0.000343879;4;0.171517;382
136;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.171304;378
137;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170995;376
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171602;379
139;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.173032;383
140;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.171792;381
141;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172903;387
142;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171135;378
143;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.171308;378
144;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.173474;382
145;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.170206;371
146;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.171397;379
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.168041;371
148;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.169742;370
149;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.172301;379
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171153;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000001000000000000110000000000;0.138153;1607;00000100000000000100000000100000000100;0;0;0.0120158;3
1;00000000000001000000000000110000000100;0.134371;1563;00000110000000100000000001000000000000;0;0;0.0169163;11
2;00000000000000000000000000000010001011;0.149157;1735;00000001000001000000000000000010010000;0;0;0.0265619;15
3;00000000000001000000000001110000000000;0.159302;1853;00100000000000100001000000000100000000;0;0;0.0349589;18
4;00000000000001000000000001110000000000;0.159302;1853;00000000000100001001000100000000000000;0;0;0.0460114;34
5;00000000000001000000000001110000000000;0.159302;1853;00001010000000000000000000001010000000;0;0;0.0577772;40
6;00000000000001000000000001110000000000;0.159302;1853;00001000000000000010100000001000000000;0;0;0.0728166;61
7;00000000000001000000000001110000000000;0.159302;1853;10000010000000000010000000000001000000;0;0;0.0861918;72
8;00000000000001000000000001110000000000;0.159302;1853;01000000000000000000010000100000000100;0;0;0.0938861;104
9;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000100000001000000000;0;0;0.10004;116
10;00000000000001000000000000000000001110;0.165234;1922;00000010000000100010010000000000000000;0;0;0.108269;132
11;00000000000001000000000000111000000000;0.16042;1866;00000000000000001100000000000010001000;0;0;0.110708;123
12;00000000000000100000000000000001001010;0.163171;1898;00001000000000001000100000000000001000;0;0;0.116737;164
13;00000000000001000000000000111000000000;0.16042;1866;00000010000101000000000001000000000000;0;0;0.123368;192
14;00000000000000100000000000000001001010;0.163171;1898;00000000000010000101000000001000000000;0;0;0.129703;225
15;00000000000000100000000000000001001010;0.163171;1898;00000010010000000000000001100000000000;0;0;0.127341;226
16;00000000000000100000000000000000011010;0.167211;1945;00000010000101000000010000000000000000;0;0;0.133551;235
17;00000000000000100000000000000000011010;0.167211;1945;00000000000001001000000100000010000000;0;0;0.131998;241
18;00000000000000100000000000000000011010;0.167211;1945;00000010000001000000000000101000000000;0;0;0.134961;244
19;00000000000000100000000000000000011010;0.167211;1945;00000100000001000100000000000010000000;8.59697e-05;1;0.145672;281
20;00000000000000100000000000000000011010;0.167211;1945;11000000000000000001000000000000100000;0;0;0.145933;298
21;00000000000000100000000000000000011010;0.167211;1945;00000000000001000100000000100000100000;0;0;0.150737;331
22;00000000000000100000000000000000011010;0.167211;1945;00000000000000000000000111010000000000;0.0151307;176;0.156718;361
23;00000000000000000000000011110000000000;0.161623;1880;01000000000101000010000000000000000000;0.000343879;4;0.155476;363
24;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000011000000000;0.00584594;68;0.15651;364
25;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000000101000000000;0.000687758;8;0.156422;371
26;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000001001000100000;0;0;0.155218;360
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.155656;365
28;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.152134;349
29;00000000000000000000000011110000000000;0.161623;1880;10000000000001000000000000101000000000;0.00171939;20;0.152306;351
30;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.14751;348
31;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000000100;0.00171939;20;0.145777;342
32;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.148928;350
33;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.151203;348
34;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.15385;362
35;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010000000001;0.00386864;45;0.155903;374
36;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.157077;376
37;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.155652;376
38;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000010;0.00180536;21;0.155974;381
39;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.155579;380
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.156065;382
