geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000110000000000;0;0;0.0788719;300
76;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000010000000000001000;0;0;0.0791624;290
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000001001001000;0;0;0.0799633;295
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000010001000;0;0;0.0817688;304
79;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000010000010000000000;0;0;0.0828787;312
80;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000000100;0;0;0.0826472;315
81;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000110000000000;0;0;0.0851815;317
82;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010001000000;0;0;0.086029;318
83;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.083307;303
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010010000000000001000;0;0;0.0820091;296
85;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000100000;0;0;0.0814206;299
86;00000000000001100000000000010000001000;0.104539;1216;00000000110000100000000000010000000000;0;0;0.0796389;289
87;00000000000001100000000000010000001000;0.104539;1216;11000000000001000000000000010000000000;0;0;0.079914;296
88;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010010001100;0;0;0.0781628;287
89;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000000101000;0;0;0.081216;294
90;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0820183;307
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000100000100000;0;0;0.0787354;295
92;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000001010000000000;0;0;0.0786789;303
93;00000000000001100000000000010000001000;0.104539;1216;01000010000001100000000000000000000000;0;0;0.082146;312
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000011000000000;0;0;0.0825907;309
95;00000000000001100000000000010000001000;0.104539;1216;00000000000011000010000000010000000000;0;0;0.0797053;297
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000001000000;0;0;0.0799519;297
97;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000000101000;0;0;0.0786892;295
98;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.07642;294
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000000100000;0;0;0.0793752;301
100;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000001000000000000;0;0;0.0800019;295
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0815614;302
102;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000010000000000000;0;0;0.077915;288
103;00000000000001100000000000010000001000;0.104539;1216;00001100000000000000000000010000001000;0;0;0.0796078;292
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010010000000;0;0;0.0801324;296
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100000010000000000;0;0;0.0784601;298
106;00000000000001100000000000010000001000;0.104539;1216;01000000000000000001000000010000001000;0;0;0.0798302;301
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001001000010000001000;0;0;0.0774794;302
108;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000001000010000000000;0;0;0.0809723;305
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010100001000;0;0;0.079887;305
110;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010010000000;0;0;0.0800535;297
111;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000000100;0;0;0.0811698;301
112;00000000000001100000000000010000001000;0.104539;1216;00000001000000000010000000010000001000;0;0;0.0798244;293
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010001000000;0;0;0.0815887;300
114;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000011010000000000;0;0;0.0834587;315
115;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000001000000000000;0;0;0.0784594;292
116;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000010000011000;0;0;0.0796858;306
117;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000001000010000000000;0;0;0.0821701;306
118;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000010001000;0;0;0.0838149;315
119;00000000000001100000000000010000001000;0.104539;1216;00010000100001000000000000000000001000;0;0;0.0861913;318
120;00000000000001100000000000010000001000;0.104539;1216;00000000010000001000000000010000001000;0;0;0.0848852;318
121;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000010000000000001000;0;0;0.084243;320
122;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.083779;318
123;00000000000001100000000000010000001000;0.104539;1216;00001000000001110000000000000000000000;0;0;0.0820706;309
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000010000;0;0;0.0855774;319
125;00000000000001100000000000010000001000;0.104539;1216;00000010000101100000000000000000000000;0;0;0.0818103;307
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000000101000;0;0;0.0815874;304
127;00000000000001100000000000010000001000;0.104539;1216;00000000000010100010000000010000000000;0;0;0.0843343;310
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010010010000001000;0;0;0.0789127;300
129;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000010000000000001000;0;0;0.0804576;299
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000011010000001000;0;0;0.0763802;293
131;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000110000000000;0;0;0.0814436;297
132;00000000000001000000000001110000000000;0.112706;1311;00000100010000000000000000010000001000;0;0;0.0802927;293
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100010000000000000;0;0;0.0795285;293
134;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0775367;279
135;00000000000001100000000000010000001000;0.104539;1216;10000000000000100001000000010000000000;0;0;0.0789187;279
136;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010000001100;0;0;0.0768651;286
137;00000000000001000000000001110000000000;0.112706;1311;00001000000001101000000000000000000000;0;0;0.0770951;280
138;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.0782387;298
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000010001000;0;0;0.0814419;297
140;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000000011000;0;0;0.0789026;276
141;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000100000000000001000;0;0;0.0822174;277
142;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000001000000000000;0;0;0.0792729;271
143;00000000000001100000000000010000001000;0.104539;1216;00000010000101000000000000010000000000;0;0;0.0812625;267
144;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000000000010001000;0;0;0.0787919;278
145;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000000000000001100;0;0;0.0799525;290
146;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000100000010000000000;0;0;0.0802224;288
147;00000000000001000000000001110000000000;0.112706;1311;00010000000001100000000001000000000000;0;0;0.0817207;297
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001001100000001000;0;0;0.0806224;286
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0830304;298
150;00000000000001100000000000010000001000;0.104539;1216;00001000000000101000000000000000001000;0;0;0.0817273;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000100000100000000000;0.0293157;341;00000000000000000010100001000100000000;0;0;0.000187629;9
1;00000000000000000010000000100000000011;0.0331843;386;00000000001000001001000000001000000000;0;0;0.000200739;4
2;00000000000000000000000000000000111100;0.0279402;325;00001000000000010000000000001000001000;0;0;0.000170865;4
3;01000000000000000000000000000000110100;0.0150447;175;01000000001000000000100000000100000000;0;0;0.000185265;8
4;00000000000000000000100000110000000001;0.0212345;247;00100000000000000010100000000010000000;0;0;0.000329049;7
5;00000000000000000001000000010000000011;0.0376547;438;00000100000000000010000000000000101000;0;0;0.000400834;6
6;00000000000000000001000000010000000011;0.0376547;438;00000000000100010000000100000100000000;0;0;0.000425335;5
7;00000000000000100000000001110000000000;0.0930193;1082;01000000000001000010000000010000000000;0;0;0.000933846;6
8;00000000000001000000000000110000000010;0.093707;1090;00000000000000000010000001000000000101;0;0;0.00192701;7
9;00000000000000100000000001110000000000;0.0930193;1082;00000000000000100110001000000000000000;0;0;0.00159001;5
10;00000000000000100000000001010000000010;0.0900103;1047;00000000000010001000000000000000100010;0;0;0.00106065;17
11;00000000000001100000000001000000000010;0.0906981;1055;00000000000000000000000001011000000010;0;0;0.000877536;4
12;00000000000001100000000000100000000010;0.0939649;1093;00000000100000000000000100000000100001;0;0;0.00102282;10
13;00000000000001100000000000100000001000;0.102476;1192;00100001000001000000000000100000000000;0;0;0.00138089;16
14;00000000000001100000000000100000001000;0.102476;1192;00000010000001000000000001000001000000;0;0;0.00190767;10
15;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000010000000000100000;0;0;0.0024583;18
16;00000000000001100000000000100000001000;0.102476;1192;00000000000000000100100001000000000010;0;0;0.00366725;18
17;00000000000001100000000000100000001000;0.102476;1192;01000000000000000000100000000000001010;0;0;0.00356581;19
18;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000001010000000001000;0;0;0.00565896;23
19;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000100000100000001000;0;0;0.00599188;17
20;00000000000001100000000000010000001000;0.104539;1216;00000000000100000010000000010000000010;0;0;0.0062111;23
21;00000000000001100000000000100000001000;0.102476;1192;00000100100000010000000000000000000001;0;0;0.00897073;30
22;00000000000001100000000000100000001000;0.102476;1192;00100000000000000000000000100000101000;0;0;0.00935157;37
23;00000000000001100000000000010000001000;0.104539;1216;00000000001100000000001000000000000001;0;0;0.0125623;38
24;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000010000000000001;0;0;0.0181656;55
25;00000000000001100000000000010000001000;0.104539;1216;00000001000000101000000000000000001000;0;0;0.0219676;60
26;00000000000001100000000000010000001000;0.104539;1216;00000001000100000000000100000010000000;0;0;0.0283178;77
27;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000100100000001000;0;0;0.0326472;81
28;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000100000000000010;0;0;0.0393301;122
29;00000000000001100000000000010000001000;0.104539;1216;00000000010001000100000000000000000001;0;0;0.0421678;130
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000100000010;0;0;0.0441354;139
31;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000010000000000000010;0;0;0.0485652;150
32;00000000000001100000000000010000001000;0.104539;1216;00000000100000000001010000000000000010;0;0;0.0503807;151
33;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000110000000000000000;0;0;0.057519;177
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001000100000010;0;0;0.057406;176
35;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000100000000000001000;0;0;0.0591703;190
36;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000100000100000001000;0;0;0.0570309;165
37;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000000001001000;0;0;0.0598174;192
38;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000000000110000001000;0;0;0.0618897;211
39;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000000000010001010;0;0;0.0661042;234
40;00000000000001000000000001110000000000;0.112706;1311;00000000000100100000000000001000000010;0;0;0.0672519;219
41;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0680622;241
42;00000000000001100000000000010000001000;0.104539;1216;10000000000000000001000000100000001000;0;0;0.0669179;237
43;00000000000001100000000000010000001000;0.104539;1216;00100100010001000000000000000000000000;0;0;0.0687635;249
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000011000000000000;0;0;0.069289;264
45;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0739073;276
46;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010100000100000000000;0;0;0.0731073;277
47;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010100000000;0;0;0.0759115;295
48;00000000000001100000000000010000001000;0.104539;1216;00010000000101100000000000000000000000;0;0;0.0812652;308
49;00000000000001100000000000010000001000;0.104539;1216;00000000001000000010000000010000001000;0;0;0.0749359;293
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000000011000;0;0;0.0802317;310
51;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010010000000;0;0;0.0806415;306
52;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000010010000000000;0;0;0.079179;306
53;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000001000000000000000;0;0;0.0795502;312
54;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000100000;0;0;0.0831684;321
55;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000001010000000000;0;0;0.0799491;301
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000001000000000;0;0;0.0808017;309
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000010000;0;0;0.0849982;320
58;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000001000000000;0;0;0.0815453;310
59;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000010000101000;0;0;0.0817628;315
60;00000000000001100000000000010000001000;0.104539;1216;01000000000001100010000000000000000000;0;0;0.0823147;309
61;00000000000001100000000000010000001000;0.104539;1216;10000000000001100001000000000000000000;0;0;0.081653;309
62;00000000000001100000000000010000001000;0.104539;1216;00010000000101000000000000010000000000;0;0;0.0820074;309
63;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000001010000001000;0;0;0.0816886;300
64;00000000000001100000000000010000001000;0.104539;1216;00000000000101000010000000010000000000;0;0;0.0825202;309
65;00000000000001100000000000010000001000;0.104539;1216;00000000000000110001000000000000000001;0;0;0.0810213;300
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001001010000000000;0;0;0.0790425;285
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010001000000000001000;0;0;0.0809979;297
68;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000000100;0;0;0.0823272;303
69;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000100000000001000;0;0;0.0814698;297
70;00000000000001100000000000010000001000;0.104539;1216;00000100000001101000000000000000000000;0;0;0.0853189;303
71;00000000000001100000000000110000000000;0.104539;1216;00000000100001000000000000100000001000;0;0;0.0804606;284
72;00000000000001100000000000010000001000;0.104539;1216;00000100000000100100000000000000001000;0;0;0.0800196;288
73;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000010000000001000;0;0;0.0779771;286
74;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000001010000001000;0;0;0.0725268;272
75;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000010000000;0;0;0.0733861;273
76;00000000000001100000000000010000001000;0.104539;1216;10000000000001000010000000000000001000;0;0;0.0768743;289
77;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000001000000000;0;0;0.0823085;304
78;00000000000001100000000000010000001000;0.104539;1216;00000010000000100001000000000000001000;0;0;0.0853251;308
79;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000010000000000001000;0;0;0.0861936;312
80;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000010010000001000;0;0;0.0832352;310
81;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000100000000001000;0;0;0.0852114;311
82;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000001000000000000000;0;0;0.0811939;301
83;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000010000011000;0;0;0.081287;304
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000001000001000;0;0;0.0816641;311
85;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000100000000000001000;0;0;0.0854049;320
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.083941;312
87;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000100001000;0;0;0.0840609;318
88;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001010000000000;0;0;0.0794156;307
89;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000001010000001000;0;0;0.0801371;303
90;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000000011000;0;0;0.0846047;319
91;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000000101000;0;0;0.0803198;310
92;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000001000001000001000;0;0;0.0790608;305
93;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000010100000001000;0;0;0.0812814;310
94;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000010000000000000;0;0;0.0845097;322
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010001000001000;0;0;0.083051;312
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0790432;298
97;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000001000000000000;0;0;0.0805491;313
98;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000100000010000000000;0;0;0.0817682;312
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100010010000000000;0;0;0.0842034;318
100;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000001000000000000;0;0;0.082457;315
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0865667;326
102;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000001001000;0;0;0.081178;303
103;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000010000;0;0;0.0832146;313
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0812726;308
105;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000001000000001000;0;0;0.0782133;294
106;00000000000001100000000000010000001000;0.104539;1216;00000010010001100000000000000000000000;0;0;0.0774183;291
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000100000;0;0;0.0791285;297
108;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000010000000000001000;0;0;0.0810207;305
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001100000000000001000;0;0;0.0835501;307
110;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010010001000;0;0;0.0839896;317
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010100001000;0;0;0.0817952;314
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0787831;295
113;00000000000001100000000000010000001000;0.104539;1216;00000100000000100100000000010000000000;0;0;0.0782088;292
114;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0786348;293
115;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000000101000;0;0;0.0773111;298
116;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000010000000001000;0;0;0.0765369;291
117;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000100000001000;0;0;0.0808812;296
118;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000101001000;0;0;0.0824217;306
119;00000000000001100000000000010000001000;0.104539;1216;00000001010001000000000000010000000000;0;0;0.0844061;322
120;00000000000001100000000000010000001000;0.104539;1216;00000000100000100100000000010000000000;0;0;0.0801823;299
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001000000001000;0;0;0.0847382;317
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0866789;328
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010100000000;0;0;0.0880095;324
124;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000000100;0;0;0.0843414;317
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000011000000000000;0;0;0.0817662;310
126;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0809444;302
127;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000000000001100;0;0;0.0796643;295
128;00000000000001100000000000010000001000;0.104539;1216;01000000000001000001000000000000001000;0;0;0.0794141;289
129;00000000000001100000000000010000001000;0.104539;1216;01000000000010100000000000010000000000;0;0;0.0804107;293
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001001000001000;0;0;0.0798556;296
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010100000000;0;0;0.0796647;294
132;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000100000000011000;0;0;0.0828662;300
133;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010000100000;0;0;0.0841985;301
134;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0813259;286
135;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010011001000;0;0;0.0815107;295
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000010000000001000;0;0;0.0820329;290
137;00000000000001100000000000010000001000;0.104539;1216;10001000000000100000000000010000000000;0;0;0.0814415;285
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000001001000;0;0;0.0804219;288
139;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0793696;288
140;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000100001000;0;0;0.0786666;284
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.077385;281
142;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000000001001000;0;0;0.0805096;288
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000100010000000000;0;0;0.0831381;294
144;00000000000001100000000000110000000000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0864462;301
145;00000000000001100000000000010000001000;0.104539;1216;00000000010000001000000000010000001000;0;0;0.0841557;300
146;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0826337;305
147;00000000000001100000000000010000001000;0.104539;1216;00000010010001000000000000000000001000;0;0;0.0809848;295
148;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000100000010000001000;0;0;0.0832455;311
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000110000000000000000;0;0;0.0834933;311
150;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000000000011000;0;0;0.0795835;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000000000001011;0.0989512;1151;00000000000000010000100001000100000000;0;0;0.000576642;6
1;00000000000000100000000000000000001011;0.0989512;1151;00000000000000001000001000000000100001;0;0;0.0010426;2
2;00000000000001100000000001000000001000;0.0974037;1133;00010000001000000000000000000100000001;0;0;0.000947816;2
3;00000000000001100000000001000000001000;0.0974037;1133;00000000000000000000101000010010000000;0;0;0.00205489;6
4;00000000000001100000000000000000001010;0.100843;1173;00000000000001100000000101000000000000;0;0;0.00263003;8
5;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000100000000010010010;0;0;0.00106173;5
6;00000000000001000000000000010000001010;0.0962001;1119;00000000001000000000000001010000010000;0;0;0.000702373;4
7;00000000000001100000000000010000001000;0.104539;1216;00010000011000000000000000001000000000;0;0;0.000807256;3
8;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000100000000000000100;0;0;0.00236739;7
9;00000000000001000000000001010000001000;0.096544;1123;00000010001000000000000100000000001000;0;0;0.00132651;8
10;00000000000001000000000001010000001000;0.096544;1123;00000000000000000001000010100000100000;0;0;0.00353164;12
11;00000000000001000000000001010000001000;0.096544;1123;00000000000001000100010001000000000000;0;0;0.00394085;10
12;00000000000001000000000001010000001000;0.096544;1123;00000000000101010000000000000000100000;0;0;0.00488738;15
13;00000000000001100000000000010000001000;0.104539;1216;00101010000000000000000000000000000010;0;0;0.00634263;21
14;00000000000001100000000000010000001000;0.104539;1216;01000000001000000100000000000000001000;0;0;0.00938037;30
15;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000001001001000;0;0;0.0115496;36
16;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010010001000;0;0;0.0124626;39
17;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001010000010000000;0;0;0.0167033;48
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100100001000000000001;0;0;0.0211739;64
19;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000100010000000000;0;0;0.0304565;93
20;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000100010100000000;0;0;0.0322477;92
21;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000100000000000001;0;0;0.0396905;122
22;00000000000001100000000000110000000000;0.104539;1216;00001000000000100000000000000010001000;0;0;0.0469292;142
23;00000000000001100000000000010000001000;0.104539;1216;00000000000101000010000000000000000010;0;0;0.0494006;154
24;00000000000001100000000000110000000000;0.104539;1216;00000000000010100000100000000000000010;0;0;0.0490664;153
25;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000001000100000000;0;0;0.0516157;159
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100101000000000000010;0;0;0.0515566;165
27;00000000000001100000000000010000001000;0.104539;1216;00000000001000010000000000010000000010;0;0;0.0545232;181
28;00000000000001100000000000010000001000;0.104539;1216;00001000010000000000000000010000000010;0;0;0.058481;188
29;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000001001000;0;0;0.0621926;209
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000000011000;0;0;0.0620802;205
31;00000000000001100000000000010000001000;0.104539;1216;01000000000001000010000000000000001000;0;0;0.0650625;227
32;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000001010000000010;0;0;0.0642187;225
33;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000001000000000001000;0;0;0.0571427;199
34;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000100000000001000;0;0;0.0619024;226
35;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000001000000000;0;0;0.0619319;214
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000101000000000000000;0;0;0.062757;221
37;00000000000001100000000000010000001000;0.104539;1216;01010000000001100000000000000000000000;0;0;0.0662095;229
38;00000000000001100000000000010000001000;0.104539;1216;00000000000011000001000000000000001000;0;0;0.0684295;239
39;00000000000001100000000000010000001000;0.104539;1216;00000001001000000000000000010000001000;0;0;0.0712983;261
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000010000000001000;0;0;0.0756015;260
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0784117;270
42;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.0815337;265
43;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0802212;264
44;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000010000000000000000;0;0;0.0806084;277
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0776133;283
46;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0788433;293
47;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010010000000;0;0;0.0804228;291
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100000000101000;0;0;0.0796594;290
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000010000000001000;0;0;0.0784871;299
