geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000010000000000000010;0;0;0.206762;317
92;00000000001100000000000000000000001010;0.243638;2834;00000000000100100000000000000000001010;0;0;0.210064;320
93;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000001000000000001010;0;0;0.203398;304
94;00000000001100000000000000000000001010;0.243638;2834;00000000001100100000000000000000001000;0;0;0.203079;298
95;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000001000010;0;0;0.199362;306
96;00000000001100000000000000000000001010;0.243638;2834;00000000101000000000000000000000001010;0;0;0.205379;311
97;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000010000000000000010;0;0;0.197378;303
98;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001100;0;0;0.203352;308
99;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000010000010;0;0;0.204343;301
100;00000000001100000000000000000000001010;0.243638;2834;00000000000100100000000000000000001010;0;0;0.194785;290
101;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000001000000001010;0;0;0.203488;305
102;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000010000000000001000;0;0;0.204515;307
103;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000001001010;0;0;0.201975;309
104;00000000001100000000000000000000001010;0.243638;2834;00000000000100100000000000000000001010;0;0;0.204117;312
105;00000000001100000000000000000000001010;0.243638;2834;00000100000100000000000000000000001010;0;0;0.201324;301
106;00000000001100000000000000000000001010;0.243638;2834;00100100000000000000000000000000001010;0;0;0.20056;298
107;00000000001100000000000000000000001010;0.243638;2834;00000000001100000010000000000000001000;0;0;0.202889;308
108;00000000001100000000000000000000001010;0.243638;2834;00000000001110000000000000000000000010;0;0;0.2076;305
109;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.20307;308
110;00000000001100000000000000000000001010;0.243638;2834;00000000001100000010000000000000000010;0;0;0.212453;324
111;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000001000000000001000;0;0;0.208285;324
112;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000010000001000;0;0;0.20209;307
113;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000100000001010;0;0;0.203987;315
114;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000100001000;0;0;0.206836;316
115;00000000001100000000000000000000001010;0.243638;2834;00010000001000000000000000000000001010;0;0;0.205818;312
116;00000000001100000000000000000000001010;0.243638;2834;00000100001100000000000000000000001000;0;0;0.20239;306
117;00000000001100000000000000000000001010;0.243638;2834;00000000010100000000000000000000000011;0;0;0.209332;316
118;00000000001100000000000000000000001010;0.243638;2834;00001000001100000000000000000000001000;0;0;0.203523;314
119;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000001110;0;0;0.199584;305
120;00000000001100000000000000000000001010;0.243638;2834;00000010000100000000000000000000001010;0;0;0.196798;298
121;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000001110;0;0;0.206732;310
122;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001001;0;0;0.202417;305
123;00000000001100000000000000000000001010;0.243638;2834;00000000000100000100000000000000001010;0;0;0.195982;293
124;00000000001100000000000000000000001010;0.243638;2834;00001000001000000000000000000000001010;0;0;0.20175;304
125;00000000001100000000000000000000001010;0.243638;2834;00010000001000000000000000000000001010;0;0;0.194612;300
126;00000000001100000000000000000000001010;0.243638;2834;00000000001000001000000000000000001010;0;0;0.209027;317
127;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000001000001000;0;0;0.201398;301
128;00000000001100000000000000000000001010;0.243638;2834;00000000001101000000000000000000001000;0;0;0.197381;300
129;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000000001110;0;0;0.205851;316
130;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000100000001100;0;0;0.198382;300
131;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000010000000000001010;0;0;0.197113;289
132;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000001001000;0;0;0.200238;298
133;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.20472;310
134;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000010000010;0;0;0.208136;316
135;00000000001100000000000000000000001010;0.243638;2834;00000000001000000001000000000000001010;0;0;0.206617;311
136;00000000001100000000000000000000001010;0.243638;2834;00001000001100000000000000000000000010;0;0;0.215189;326
137;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.204214;306
138;00000000001100000000000000000000001010;0.243638;2834;00000000000100001000000000100000000010;0;0;0.205843;312
139;00000000001100000000000000000000001010;0.243638;2834;00000000001100010000000000000000000010;0;0;0.203125;309
140;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000010000000000000010;0;0;0.20632;316
141;00000000001100000000000000000000001010;0.243638;2834;00000000001000010000000000000000001010;0;0;0.202907;309
142;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000100000000000001010;0;0;0.201265;307
143;00000000001100000000000000000000001010;0.243638;2834;00001000000100000000000000000000001100;0;0;0.215135;328
144;00000000001100000000000000000000001010;0.243638;2834;00000000000100000001000000000000001010;0;0;0.210177;321
145;00000000001100000000000000000000001010;0.243638;2834;00100000001100000000000000000000001000;0;0;0.203373;315
146;00000000001100000000000000000000001010;0.243638;2834;00000000100100000000000000000000001010;0;0;0.213016;319
147;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000001001000;0;0;0.202624;316
148;00000000001100000000000000000000001010;0.243638;2834;00000000001101000000000000000000000010;0;0;0.203246;304
149;00000000001100000000000000000000001010;0.243638;2834;00010000001000000000000000000000001010;0;0;0.199349;298
150;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000100000000000001000;0;0;0.209522;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000011100000000000000000;0.680021;7910;00000001000000001100000000000000010000;0.000429849;5;0.0965676;1
1;00000000000001000011100000000000000000;0.682772;7942;00000000101100000000000000000000000100;0;0;0.0262197;1
2;00010000000000000001100010000000000000;0.514959;5990;00000100000000000000000000010000000110;0;0;0.0420598;6
3;00000000000000000000011000000000001001;0.253267;2946;00000000100000000000010000100000000001;0;0;0.0592063;8
4;00010000000000000001100000000000000010;0.278714;3242;00000000000001000000010000100000000010;0;0;0.0712427;17
5;00000000000000000001101000000000000001;0.238738;2777;00010000000001000000000000100000001000;0;0;0.0908881;32
6;00000000100000010000000000000000001001;0.243552;2833;00000000001000000000011000000000001000;0;0;0.103624;30
7;00000000000000000000011000110000000000;0.262895;3058;00010000000000000000001000000000000101;0;0;0.105583;36
8;00000000000000000000011000110000000000;0.262895;3058;00000001000000100000000000010000001000;0;0;0.108294;42
9;00000000000000000000011000110000000000;0.262895;3058;00000001000001000000000000010000000100;0;0;0.123829;48
10;00000000000000000000011000110000000000;0.262895;3058;00000000000001100000000000010000001000;0;0;0.122191;48
11;00000000100000010000000000110000000000;0.243724;2835;00000000000011000000000000000000000110;0;0;0.120476;43
12;00001000000000000000110000100000000000;0.294274;3423;00010000000001000000000000000000000110;0;0;0.127318;51
13;00000000001000000000110000100000000000;0.298487;3472;00000000000001000000011000000000000001;0;0;0.122621;52
14;00000000000000000000011000000000001010;0.265818;3092;00000100001001000000000000000000010000;0;0;0.126527;49
15;00000000000000000000011000000000001001;0.253267;2946;00000000000000000000010000100000001010;0;0;0.124822;49
16;00000000001100000000000000000000001010;0.243638;2834;00001000000000000100000000010000000010;0;0;0.130176;53
17;00000000000000000000011000110000000000;0.262895;3058;10001000000000100000000000100000000000;0;0;0.128385;53
18;00000000000000000001010000010000001000;0.251376;2924;00100000000100000000000000000000001001;0;0;0.126794;57
19;00000000000000100001010000000000001000;0.251118;2921;00000000001000000000010000000000001001;0;0;0.129765;48
20;00000000000000000000011000000000001010;0.265818;3092;00000010001100010000000000000000000000;0;0;0.133271;47
21;00000000000000000000011000000000001010;0.265818;3092;00000000000000110000000010000000001000;0;0;0.133133;69
22;00000000000000000000011000000000001001;0.253267;2946;00001000000000010000000000010000000001;0;0;0.13572;72
23;00000000000000000000011000000000001001;0.253267;2946;00001100000000000001000000010000000000;0;0;0.135679;63
24;00000000001100000000000000000000001010;0.243638;2834;00000000000000100000000000000000011100;0;0;0.134607;70
25;00000000001100000000000000000000001010;0.243638;2834;00001000000100100000000000000000000010;0;0;0.139687;86
26;00000000001100000000000000000000001010;0.243638;2834;00011000000000000000000000000000001001;0;0;0.132385;87
27;00000000001100000000000000000000001010;0.243638;2834;00000100000000000000010000100000000010;0;0;0.135444;85
28;00000000001100000000000000000000001010;0.243638;2834;00010000101000000000000000000000001000;0;0;0.136874;85
29;00000000001100000000000000000000001010;0.243638;2834;00011000000000000000000000000000001010;0;0;0.136423;94
30;00000000001100000000000000000000001010;0.243638;2834;00001000001100000000000000000000001000;0;0;0.142841;109
31;00000000001100000000000000000000001010;0.243638;2834;00001000001001010000000000000000000000;0;0;0.139172;118
32;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000010000000001000;0;0;0.148084;134
33;00000000001100000000000000000000001010;0.243638;2834;00000100001000000000000000000000001001;0;0;0.143347;135
34;00000000000000000000011000000000001001;0.253267;2946;00001100000000000000000001000000000010;0;0;0.148535;144
35;00000000000000000000011000000000001001;0.253267;2946;00000100001000010000000000000000000010;0;0;0.159312;159
36;00000000000000000000011000000000001010;0.265818;3092;00001000000001000000000000000000001001;0;0;0.168949;175
37;00000000000000000000011000110000000000;0.262895;3058;00001000100000100000000000010000000000;0;0;0.166821;168
38;00000000000000000000110000000000001010;0.32935;3831;00001000000100000010000000000000000001;0;0;0.160726;161
39;00000000000000000000011000000000001001;0.253267;2946;00101000001000000000000000000000000010;0;0;0.156994;180
40;00000000000000000000110000000000001010;0.32935;3831;00000000000100000000000000000000101010;0;0;0.165771;196
41;00000000000000000000110000000000001010;0.32935;3831;00000000101000000000000000000000001010;0;0;0.169289;203
42;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000010000000000001010;0;0;0.170271;206
43;00010000000000000000110000000000000010;0.286537;3333;00000100000000000000010000000000001010;0;0;0.170766;217
44;00010000000000000000110000000000000010;0.286537;3333;00011100000000000000000000000000001000;0;0;0.162393;199
45;00000000000000000000110000000000001010;0.32935;3831;00000000000000000000110000000000000011;0;0;0.171271;208
46;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000000000000001010;0;0;0.16416;206
47;00000000001100000000000000000000001010;0.243638;2834;00000000000001100000100000000000000010;0;0;0.17423;221
48;00000000001100000000000000000000001010;0.243638;2834;00001100000001000000000000000000001000;0;0;0.17919;229
49;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000000000000000110;0;0;0.178517;230
50;00000000001100000000000000000000001010;0.243638;2834;00000100000001000000000000000000001010;0;0;0.181711;241
51;00000000001100000000000000000000001010;0.243638;2834;00001000001000000010000000000000000010;0;0;0.185076;246
52;00000000001100000000000000000000001010;0.243638;2834;00000100000000000000010000000000001010;0;0;0.186717;250
53;00000000001100000000000000000000001010;0.243638;2834;00110000000000000000000000000000001010;0;0;0.186112;260
54;00000000001100000000000000000000001010;0.243638;2834;00001000001100000000000000000000001000;0;0;0.179302;241
55;00000000001100000000000000000000001010;0.243638;2834;00000110000000010000000000000000000010;0;0;0.178255;240
56;00000000001100000000000000000000001010;0.243638;2834;00000010100000000000000000000000001010;0;0;0.180651;246
57;00000000001100000000000000000000001010;0.243638;2834;00000001001100000000000000000000000010;0;0;0.173359;237
58;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000011010;0;0;0.18606;253
59;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000010000001000;0;0;0.191138;278
60;00000000001100000000000000000000001010;0.243638;2834;00000000011100000000000000000000001000;0;0;0.194114;284
61;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000100000000000001010;0;0;0.198819;299
62;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000001000010;0;0;0.197439;291
63;00000000001100000000000000000000001010;0.243638;2834;00000000001100000010000000000000000010;0;0;0.197523;281
64;00000000001100000000000000000000001010;0.243638;2834;00000000011000000000010000000000001000;0;0;0.201066;299
65;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000100000000010;0;0;0.193163;289
66;00000000001100000000000000000000001010;0.243638;2834;00000000001100000001000000000000000010;0;0;0.198788;296
67;00000000001100000000000000000000001010;0.243638;2834;00000100001100000000000000000000001000;0;0;0.208111;318
68;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000010000000010;0;0;0.209435;323
69;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000000011;0;0;0.204311;312
70;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000001000000000000010;0;0;0.199321;299
71;00000000001100000000000000000000001010;0.243638;2834;00000000001110000000000000000000000001;0;0;0.201341;303
72;00000000001100000000000000000000001010;0.243638;2834;00000000000100000010000000000000001010;0;0;0.197598;300
73;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000010000000000000010;0;0;0.203533;311
74;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000100000000000001000;0;0;0.207902;316
75;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000001000000001000;0;0;0.19552;300
76;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000100000000000001000;0;0;0.200522;296
77;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000000001011;0;0;0.204493;305
78;00000000001100000000000000000000001010;0.243638;2834;00000000001100100000000000000000000010;0;0;0.202499;306
79;00000000001100000000000000000000001010;0.243638;2834;00100000001000000000000000000000001010;0;0;0.200112;299
80;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000010001010;0;0;0.205026;310
81;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000010001010;0;0;0.209299;315
82;00000000001100000000000000000000001010;0.243638;2834;00001000001100000000000000000000001000;0;0;0.209447;325
83;00000000001100000000000000000000001010;0.243638;2834;00000000001000010000000000000000001010;0;0;0.210875;323
84;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000001000000000001010;0;0;0.210583;323
85;00000000001100000000000000000000001010;0.243638;2834;00000000001100010000000000000000001000;0;0;0.206986;319
86;00000000001100000000000000000000001010;0.243638;2834;00001000001100000000000000000000001000;0;0;0.207789;314
87;00000000001100000000000000000000001010;0.243638;2834;00000000011000000000000000000000001010;0;0;0.211873;319
88;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000100000000000000010;0;0;0.207517;321
89;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000100000001010;0;0;0.202155;308
90;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000010000000000001010;0;0;0.205231;314
91;00000000001100000000000000000000001010;0.243638;2834;00000000101000000000000010000000001000;0;0;0.202196;307
92;00000000001100000000000000000000001010;0.243638;2834;00010000001100000000000000000000000010;0;0;0.212266;320
93;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000001000000001000;0;0;0.20154;307
94;00000000001100000000000000000000001010;0.243638;2834;00000000001100001000000000000000000010;0;0;0.202375;304
95;00000000001100000000000000000000001010;0.243638;2834;00000000001000001000000000000000001010;0;0;0.203323;304
96;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000100010;0;0;0.20169;300
97;00000000001100000000000000000000001010;0.243638;2834;00000100001100000000000000000000001000;0;0;0.201386;299
98;00000000001100000000000000000000001010;0.243638;2834;00001000001000000000000000000000001010;0;0;0.197803;297
99;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000010000000000001010;0;0;0.200463;295
100;00000000001100000000000000000000001010;0.243638;2834;00000000100100100000000000000000000010;0;0;0.197164;297
101;00000000001100000000000000000000001010;0.243638;2834;00000010001100000000000000000000000010;0;0;0.206947;315
102;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000100000000000000010;0;0;0.200302;299
103;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000001000000000001010;0;0;0.19641;300
104;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000001000100000000000;0;0;0.200108;303
105;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000001110;0;0;0.195716;292
106;00000000001100000000000000000000001010;0.243638;2834;00100000001100000000000000000000001000;0;0;0.192569;288
107;00000000001100000000000000000000001010;0.243638;2834;00000000000100001000000000000000001010;0;0;0.196999;291
108;00000000001100000000000000000000001010;0.243638;2834;00100000100000000000000000000000001010;0;0;0.20465;304
109;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000100000001010;0;0;0.196917;287
110;00000000001100000000000000000000001010;0.243638;2834;00000010001000000000000000000000001010;0;0;0.195268;285
111;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000010000000001010;0;0;0.19931;300
112;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000010000000000010;0;0;0.206544;310
113;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000001000000000010;0;0;0.201601;302
114;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000010000000001010;0;0;0.202063;309
115;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000100000001010;0;0;0.200184;299
116;00000000001100000000000000000000001010;0.243638;2834;10000000001100000000000000000000000010;0;0;0.191293;284
117;00000000001100000000000000000000001010;0.243638;2834;00000100000100000000000000000000001010;0;0;0.200541;307
118;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000010001010;0;0;0.205632;309
119;00000000001100000000000000000000001010;0.243638;2834;00000010000100000000000000010000000010;0;0;0.208719;313
120;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000100000001010;0;0;0.203412;302
121;00000000001100000000000000000000001010;0.243638;2834;10000000001100000000000000000000001000;0;0;0.195988;293
122;00000000001100000000000000000000001010;0.243638;2834;00001000001000000000000000000000001010;0;0;0.197892;298
123;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000001011;0;0;0.201286;309
124;00000000001100000000000000000000001010;0.243638;2834;00000100001100000000000000000000001000;0;0;0.211697;324
125;00000000001100000000000000000000001010;0.243638;2834;01000000000100000000000000000000001010;0;0;0.209378;316
126;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000010000000000000010;0;0;0.204379;311
127;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000010000000010;0;0;0.206184;312
128;00000000001100000000000000000000001010;0.243638;2834;01000000001000000000000000000000001010;0;0;0.205481;314
129;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000100001010;0;0;0.201585;308
130;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.205476;313
131;00000000001100000000000000000000001010;0.243638;2834;00000000000100001000000000000000001010;0;0;0.204163;309
132;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.209651;319
133;00000000001100000000000000000000001010;0.243638;2834;10000000000100000000000000000000001010;0;0;0.200688;302
134;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000010000000000010;0;0;0.196244;291
135;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000010000001000;0;0;0.200415;304
136;00000000001100000000000000000000001010;0.243638;2834;00000000001100100000000000000000000010;0;0;0.203263;312
137;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000001000000000001010;0;0;0.208256;319
138;00000000001100000000000000000000001010;0.243638;2834;00000000001000010000000000000000001010;0;0;0.204242;312
139;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000011010;0;0;0.199719;299
140;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000010000000001000;0;0;0.206286;313
141;00000000001100000000000000000000001010;0.243638;2834;00000100000100000000000000000000001010;0;0;0.205256;308
142;00000000001100000000000000000000001010;0.243638;2834;00000000000100000010000000000000001010;0;0;0.203641;310
143;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000100001010;0;0;0.207956;314
144;00000000001100000000000000000000001010;0.243638;2834;00100000001100000000000000000000000010;0;0;0.200766;303
145;00000000001100000000000000000000001010;0.243638;2834;00000000001000010000000000000000001010;0;0;0.209923;314
146;00000000001100000000000000000000001010;0.243638;2834;01000000001100000000000000000000000010;0;0;0.201072;299
147;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000001000000001010;0;0;0.196324;294
148;00000000001100000000000000000000001010;0.243638;2834;00000000000100000010000000000000001010;0;0;0.20542;308
149;00000000001100000000000000000000001010;0.243638;2834;00000000000100010000000000000000001010;0;0;0.209808;321
150;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000001000000000001000;0;0;0.210909;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010000000011000010000000000000;0.424776;4941;00000001000000001001000010000000000000;0;0;0.0894792;3
1;00000000000100000010100001000000000000;0.683631;7952;00000000000000000000001000010001000100;0;0;0.0322619;3
2;00000000000000000011100001000000000000;0.706843;8222;00010000000000000000001000010000000100;0;0;0.0417463;6
3;00000000000000000011100001000000000000;0.706843;8222;00000000100000000010010000000000000001;0;0;0.0622984;7
4;00000010000000000010000010000100000000;0.354539;4124;00010000000000000010000000010000001000;0;0;0.0678033;16
5;00000000000000100010010000100000000000;0.249914;2907;00010000000000000001000000100000000010;0;0;0.0820149;13
6;00000000000000000010100000000000001100;0.304247;3539;00000100100000000000010000000000001000;0;0;0.101702;24
7;00000000000000000000110000100000000010;0.305622;3555;00001000000000000010000000010000001000;0;0;0.106893;35
8;00000000000000000000110000100000000010;0.305622;3555;01000000001000000000000000100000001000;0;0;0.115208;30
9;00000000000000000000110000010000001000;0.294962;3431;10010000001000000000000000000000000010;0;0;0.115276;33
10;00000000000000000000000000110000001100;0.24381;2836;00100000000000100000000000000000000110;0;0;0.118468;36
11;00000000000000000000000000110000001100;0.24381;2836;00000000001000000000000001000000001001;0;0;0.128491;48
12;00000000100000010000000000000000001001;0.243552;2833;00000000000001000000000000000000001101;0;0;0.126981;37
13;00000000000000000000000000110000001100;0.24381;2836;10000000000000000000001000000000001010;0;0;0.123932;35
14;00000000001000000000110000000000001000;0.26771;3114;00001000000000100100000000000000001000;0;0;0.134861;58
15;00000000100000010000000000000000001010;0.250172;2910;00100000001001000000000000010000000000;0;0;0.130312;54
16;00000000100000010000000000000000001010;0.250172;2910;00001000000001000000001000000000000001;0;0;0.131731;61
17;00000000100000010000000000000000001010;0.250172;2910;00000100000100000010000000010000000000;0;0;0.141534;71
18;00000000100000010000000000000000001010;0.250172;2910;00010100000000000000000000000000100010;0;0;0.143293;83
19;00000000100000010000000000000000001010;0.250172;2910;10000000000000000000000000100000001100;0;0;0.13815;65
20;00000000100000010000000000000000001010;0.250172;2910;00000100000000000000000000100000001010;0;0;0.138115;68
21;00000000000000000000011000000000001001;0.253267;2946;00001000100000000000001100000000000000;0;0;0.142245;80
22;00000000000000000000011000000000001010;0.265818;3092;00001000000100010000000000100000000000;0;0;0.137651;87
23;00000000001100000000000000000000001010;0.243638;2834;00000001000001010000000000000000001000;0;0;0.136763;80
24;00000000001100000000000000000000001010;0.243638;2834;00000000001001000000100000000000000010;0;0;0.13769;89
25;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000010000000000001100;0;0;0.146378;101
26;00000000001100000000000000000000001010;0.243638;2834;01001000001000000000000000000000000001;0;0;0.140056;109
27;00000000001100000000000000000000001010;0.243638;2834;00001000000000000000000000000000011100;0;0;0.143627;120
28;00000000001100000000000000000000001010;0.243638;2834;00001000100001000100000000000000000000;0;0;0.146263;120
29;00000000001100000000000000000000001010;0.243638;2834;00001000001000100000000000000000000010;0;0;0.150582;128
30;00000000001100000000000000000000001010;0.243638;2834;00001000001000000000000000010000001000;0;0;0.146881;120
31;00000000100000010000000000000000001010;0.250172;2910;00000100000000000000000100000000001010;0;0;0.147079;115
32;00000000100000010000000000000000001010;0.250172;2910;00010000000000000000000000110010000000;0;0;0.152597;117
33;00000000000100000010010000000000001000;0.265389;3087;00000000000000010000000000100010000010;0;0;0.148351;119
34;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000010000000011;0;0;0.145387;125
35;00000000100000010000000000000000001010;0.250172;2910;00001000000001000000000000100000000010;0;0;0.145046;111
36;00000000001100000000000000000000001010;0.243638;2834;01000000001100000000000000000000000010;0;0;0.145129;116
37;00000000001100000000000000000000001010;0.243638;2834;00001000001000000000000000000000001001;0;0;0.145617;121
38;00000000000000000000011000000000001001;0.253267;2946;00001000001000000001000000000000001000;0;0;0.148733;123
39;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000000000100001000;0;0;0.153154;152
40;00000000001100000000000000000000001010;0.243638;2834;00001000000000000000000000001000001001;0;0;0.15642;158
41;00000000001100000000000000000000001010;0.243638;2834;00001000101000000000000000000000001000;0;0;0.168982;182
42;00000000001100000000000000000000001010;0.243638;2834;00001000000000000000000001000000001010;0;0;0.170261;189
43;00000000001100000000000000000000001010;0.243638;2834;00011000001000000100000000000000000000;0;0;0.166834;198
44;00000000001100000000000000000000001010;0.243638;2834;00000100000000000100000000000000001010;0;0;0.171873;218
45;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000100000001010;0;0;0.181913;219
46;00000000001100000000000000000000001010;0.243638;2834;00001000001000000000000000000000000101;0;0;0.18041;229
47;00000000001100000000000000000000001010;0.243638;2834;00000100001000000000000000000000000110;0;0;0.184473;247
48;00000000001100000000000000000000001010;0.243638;2834;00001000000000010000000000100001000000;0;0;0.187264;260
49;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000000000000100010;0;0;0.190988;264
50;00000000001100000000000000000000001010;0.243638;2834;00001110000000000000000000000000000010;0;0;0.193838;278
51;00000000001100000000000000000000001010;0.243638;2834;00000100000000000010000000000000001010;0;0;0.186204;268
52;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000000001000000010;0;0;0.186986;268
53;00000000001100000000000000000000001010;0.243638;2834;00001100000000001000000000000000000010;0;0;0.198398;281
54;00000000001100000000000000000000001010;0.243638;2834;00001000000000000000000000100000001010;0;0;0.188506;260
55;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000010000001010;0;0;0.179055;245
56;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000100000000000001010;0;0;0.184678;257
57;00000000001100000000000000000000001010;0.243638;2834;00000100001000000000000010000000000010;0;0;0.183043;260
58;00000000001100000000000000000000001010;0.243638;2834;00000000000100100000000000010000001000;0;0;0.18271;254
59;00000000001100000000000000000000001010;0.243638;2834;00000010001100000000000000000000000010;0;0;0.192752;281
60;00000000001100000000000000000000001010;0.243638;2834;00000000000000100000010000000000001010;0;0;0.190839;272
61;00000000001100000000000000000000001010;0.243638;2834;00001100100000000000000000000000001000;0;0;0.19105;278
62;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.191722;283
63;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000001000001010;0;0;0.19865;290
64;00000000001100000000000000000000001010;0.243638;2834;10000000001100000000000000000000001000;0;0;0.196188;290
65;00000000001100000000000000000000001010;0.243638;2834;00000000001110000000000000000000000010;0;0;0.196935;294
66;00000000001100000000000000000000001010;0.243638;2834;00000000001100100000000000000000001000;0;0;0.198433;297
67;00000000001100000000000000000000001010;0.243638;2834;00000000001000000100000000000000001010;0;0;0.208451;314
68;00000000001100000000000000000000001010;0.243638;2834;00000000001000100000000000000000001010;0;0;0.212515;324
69;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000000001011;0;0;0.21165;313
70;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000001000000000000010;0;0;0.205035;312
