geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.962622;381
89;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.963124;382
90;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.962762;384
91;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.963146;385
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.963289;381
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961873;379
94;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962475;380
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962273;377
96;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.962695;377
97;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961236;375
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962984;382
99;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962353;382
100;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.962755;382
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961415;375
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.962006;378
103;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.96297;382
104;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962292;380
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962345;381
106;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961657;379
107;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.960848;373
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961069;374
109;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000100001100;0.82316;9575;0.963062;384
110;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.963139;383
111;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962308;378
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.962879;385
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961856;377
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962224;381
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962396;383
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.962805;382
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961418;379
118;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.960479;374
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100001000;0.900103;10470;0.963674;386
120;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962437;381
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961756;378
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962317;379
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961458;378
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961209;377
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962441;383
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.962364;381
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962359;383
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961705;377
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.963195;385
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961532;376
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962638;383
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.959937;368
133;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.961981;376
134;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.961697;376
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962063;377
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962462;381
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961366;374
138;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.963008;387
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.96187;382
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962147;382
141;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960589;377
142;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.96266;381
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100000100;0.884801;10292;0.962856;378
144;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.96281;383
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962335;382
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962772;380
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.961337;367
148;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.963423;388
149;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962382;381
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962584;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010000010011010001011000001110;0.893398;10392;11001010010000000000001110010100010000;0.13162;1531;0.421191;1
1;00001000100001110011100010000010010000;0.888067;10330;00101111011110000000000100010000000000;0.156809;1824;0.492885;4
2;00001000100001010011100000010100000011;0.910248;10588;01001000001100000100010010101100010000;0.207531;2414;0.580162;3
3;00000000111100010010100010010001010000;0.918243;10681;10100010101000001100001011000000000001;0.233494;2716;0.679241;11
4;00000100010100010001100001000101001100;0.947473;11021;00000110000001001100000010101000101010;0.276565;3217;0.758987;3
5;00000100010100010001100001000101001010;0.95478;11106;01010000011000011000100000001110010000;0.243466;2832;0.797317;4
6;00000100010100010001100010011001001000;0.939821;10932;00110101000001010101000010000010000100;0.319635;3718;0.820437;5
7;00000000011000110001100011100000001100;0.944378;10985;10010001100000100011000000100010010100;0.317228;3690;0.827361;7
8;00000100010100010001100001000100001110;0.95564;11116;01000010000000010000100100111001001100;0.341128;3968;0.850884;9
9;00001100010100010001100001000100001010;0.959422;11160;00000001010111000000100010100010000110;0.298057;3467;0.855622;8
10;00001000101000010001100001000100011010;0.948676;11035;00010000010100000000010001100101101010;0.314821;3662;0.844177;6
11;00001000010100010001100001010101001000;0.952975;11085;10010101010000100000101110000000000100;0.333477;3879;0.863025;8
12;00001000100101010001100001000000001110;0.950739;11059;01010001000011010000100010010010001000;0.312844;3639;0.859468;5
13;00001000101010010001100001100001001000;0.949364;11043;10000100000001110000010001000000101101;0.340268;3958;0.858446;4
14;00001000010101010001100001000100001010;0.956585;11127;00000100011010010001000010101010010000;0.368552;4287;0.881588;8
15;00001000010101010001100001000100001100;0.962861;11200;01000000011100010111000000010000000101;0.366661;4265;0.885374;10
16;00000100010101010001100001000100001100;0.964924;11224;00001100100100000001000010100001010101;0.375086;4363;0.884182;11
17;00001100010100010001100011000000001010;0.959766;11164;00010101001100010001000010100000000110;0.395633;4602;0.893728;14
18;00000100010100010001100011010000001100;0.956499;11126;00000000011000010000100010111001101000;0.400103;4654;0.900011;13
19;00000100010100010001100011010000001100;0.956499;11126;00010000001101010001000010110000001001;0.401737;4673;0.901561;18
20;00001100010100010001100011000000001100;0.960196;11169;00100001010100010000100001001000101001;0.403456;4693;0.909706;27
21;00001100010100010001100011000000001100;0.960196;11169;00101000010100010000100000010101000110;0.432944;5036;0.915026;31
22;00001000010101010001100011000000001100;0.961228;11181;10000101010000010001000000100000001111;0.380244;4423;0.921244;39
23;00001000010101010001100011000000001100;0.961228;11181;10000100101000010001000000100001011100;0.391936;4559;0.915609;54
24;00001000010101010001100001000100011000;0.962087;11191;00000100101000010001000000100100011101;0.4326;5032;0.925244;56
25;00000100010101010001100011000000001100;0.963033;11202;00001000011010010000100010100000001101;0.450224;5237;0.932207;74
26;00000100010101010001100011000000001100;0.963033;11202;01001100010100010001000001010000001100;0.443862;5163;0.93156;85
27;00000100010101010001100011000000001100;0.963033;11202;10000100010101010000100001100000001100;0.450653;5242;0.937862;84
28;00000100010101010001100011000000001100;0.963033;11202;00010110011100010001000001010000001000;0.402166;4678;0.934039;104
29;00000100010101010001100011000000001100;0.963033;11202;00001000010101010001100000010000001110;0.589409;6856;0.942315;106
30;00000100010101010001100011000000001100;0.963033;11202;00001101100100010000100001010000011000;0.455554;5299;0.943689;125
31;00000100010101010001100001000100001100;0.964924;11224;00001000011010010001000001010000001110;0.450224;5237;0.943378;149
32;00000100010101010001100001000100001100;0.964924;11224;00001000000101011000100001000000011110;0.405003;4711;0.943075;147
33;00000100010101010001100011000000001100;0.963033;11202;00000100010101100001000011000000100110;0.736073;8562;0.949893;196
34;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100011000000001100;0.815165;9482;0.954257;241
35;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000011000000011100;0.804763;9361;0.957134;292
36;00000100010101010001100001000100001100;0.964924;11224;01001000010101010001000011000000001100;0.805622;9371;0.955728;312
37;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000011000000001100;0.806052;9376;0.960272;349
38;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000011000000001100;0.805622;9371;0.959758;358
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.959048;352
40;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100011000100001101;0.778886;9060;0.957788;355
41;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100010000100001101;0.79436;9240;0.957166;345
42;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.958909;349
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.959666;358
44;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962294;377
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.959882;368
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961328;379
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962733;379
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961908;378
49;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962009;377
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962482;382
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.962839;380
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.962895;382
53;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961941;381
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.963238;385
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.962914;384
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.961807;375
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962289;380
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.959995;369
59;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961187;375
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.961888;376
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.963149;387
62;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962216;379
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.96258;384
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.961708;369
65;00000100010101010001100001000100001100;0.964924;11224;00000110000111010001000001000100001100;0.761176;8854;0.961975;380
66;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.962514;378
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962036;376
68;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961305;371
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961369;374
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961554;378
71;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.961664;380
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.963152;385
73;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962536;379
74;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.96202;376
75;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.96182;377
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962856;379
77;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.960217;376
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.963726;386
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961901;378
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961333;374
81;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.959578;374
82;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960508;379
83;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962805;382
84;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961959;377
85;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.96037;379
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962364;380
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.961352;375
88;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962283;375
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.963345;383
90;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961397;376
91;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962845;381
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962142;383
93;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.96162;378
94;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961813;379
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.962339;382
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962738;383
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.962419;384
98;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961474;376
99;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962307;376
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962464;384
101;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962616;385
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962959;386
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962893;386
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960821;379
105;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961394;383
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.963174;385
107;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961754;373
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961636;381
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962568;380
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961926;381
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962531;386
112;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962712;381
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962105;378
114;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961624;383
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962475;383
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.962222;381
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100001000;0.901307;10484;0.963489;382
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001000100001100;0.889271;10344;0.963716;387
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.960613;379
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962911;382
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962188;385
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961648;377
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.962591;384
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962683;383
125;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.96318;385
126;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962943;376
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962285;377
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.96208;382
129;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961419;379
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.963199;385
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.961956;374
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.963138;384
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962353;382
134;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960964;379
135;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.962255;377
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961111;372
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.963323;383
138;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961654;383
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960659;373
140;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961539;381
141;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962457;382
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962436;378
143;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.963201;383
144;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962452;379
145;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.961127;377
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962452;380
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.963083;388
148;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962586;383
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961744;376
150;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962773;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000111010100010100000001101;0.902768;10501;11000011000110001001000100000010010000;0.126633;1473;0.414842;1
1;00011000100011010001101001000000000010;0.908614;10569;11100010100010001100001100000000001000;0.127579;1484;0.490367;5
2;00011000011000010001101011000000001000;0.921338;10717;10011000010101000100010000000010110000;0.198332;2307;0.573623;6
3;00011000011000010001101011000000001000;0.921338;10717;00100000010100011000100100001110000100;0.213377;2482;0.649977;4
4;00011000011000010001101011000000001000;0.921338;10717;10000001001010110000010000001000100110;0.292555;3403;0.732735;10
5;00001000011000010001101011000000011000;0.940337;10938;01101100011000010000000010010100010000;0.264959;3082;0.780486;8
6;00001000101000010001110000010100001100;0.930794;10827;00010000010000000100010010010110011100;0.263411;3064;0.804207;9
7;00000000111001010001100011000001000100;0.929505;10812;10001001110000010001000010001001010000;0.252923;2942;0.818564;6
8;00000000011001010001100011000000001110;0.943002;10969;10000010100000011010001010001001000100;0.293587;3415;0.828482;8
9;00001000011001010001100001000001001010;0.950224;11053;01000100001110000000000010010001110010;0.32978;3836;0.843642;5
10;00001000011011010001100001000000001100;0.958391;11148;10000001001000010101000001001001101000;0.363222;4225;0.86404;8
11;00000100101010010001100001100000001010;0.951341;11066;00011000011000100000100101001000001100;0.349983;4071;0.867184;5
12;00000100101010010001100001100000001010;0.951341;11066;00100000101010001000100001010000001101;0.370444;4309;0.877477;7
13;00001100100100010001100001000100001010;0.958391;11148;01001000110101000000100001000001001010;0.412053;4793;0.891072;12
14;00001100100100010001100001000100001010;0.958391;11148;00001000001100010000100001110001010001;0.405863;4721;0.885974;8
15;00001000011001010001100001000101001000;0.957875;11142;00001000110101010100100010000000001001;0.406895;4733;0.901649;18
16;00001000011001010001100001000101001000;0.957875;11142;00011000001010010000100001100001001010;0.405261;4714;0.89244;5
17;00001000010101010001100001000101001000;0.960282;11170;00000100010101010010000010001000001101;0.425378;4948;0.902523;9
18;00001000010101010001100001000101001000;0.960282;11170;00100100011000001100000011000001001001;0.328404;3820;0.905427;8
19;00001000010101010001100001000101001000;0.960282;11170;01001001101010010000100010000000001100;0.399931;4652;0.908821;21
20;00001000011001010001100001000100001100;0.960454;11172;10001000001010010000100001000001001110;0.399157;4643;0.910507;24
21;00001000010101010001100001000100011000;0.962087;11191;00010000011011010000100000000100001110;0.408786;4755;0.916173;28
22;00001000011001010001100001000100011000;0.95968;11163;10001000011001010000100010001001100000;0.412311;4796;0.911644;27
23;00001000101010010001100011000000001010;0.959336;11159;00101000001000110000100001010001001001;0.400533;4659;0.919877;39
24;00001000010101010001100001000100001100;0.962861;11200;00001011011001010000100000000001001001;0.399415;4646;0.92689;40
25;00000100010101010001100001000100011000;0.963033;11202;00011000110001010001000001000000011010;0.42151;4903;0.922921;42
26;00000100010101010001100001000100001100;0.964924;11224;00000100111010010000000001000100011001;0.416953;4850;0.925325;63
27;00000100010101010001100001000100001100;0.964924;11224;00001000110101010010000001011000001000;0.423745;4929;0.93354;76
28;00000100010101010001100001000100001100;0.964924;11224;00001000011100010001000001001001001010;0.423143;4922;0.934997;95
29;00000100010101010001100001000100001100;0.964924;11224;00001000011010010001000001000000011110;0.438188;5097;0.940958;128
30;00000100010101010001100001000100001100;0.964924;11224;00001000101010010001001001010000011000;0.529058;6154;0.945899;165
31;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001100100001010;0.797885;9281;0.948163;198
32;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000100101100;0.802871;9339;0.953355;237
33;00000100010101010001100001000100001100;0.964924;11224;01001000010101010001100000010000001100;0.589065;6852;0.954271;281
34;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001010;0.796939;9270;0.956364;321
35;00000100010101010001100001000100001100;0.964924;11224;00001001010111010000100001000000011000;0.448418;5216;0.956511;329
36;00000100010101010001100001000100001100;0.964924;11224;00101000110001010001000001000100011000;0.777338;9042;0.95923;350
37;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.96126;372
38;00000100010101010001100001000100001100;0.964924;11224;00101000010101010000100001000100001100;0.811468;9439;0.960495;371
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.96027;370
40;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001000001001110001100;0.777682;9046;0.960563;372
41;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000100101100;0.802871;9339;0.960347;367
42;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962119;371
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962453;374
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.963839;388
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961288;381
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962716;384
