geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00000000000000010011100000000000000000;0.739598;8603;00100001000000000011000000000000000000;0.065337;760;0.656691;330
109;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100010000000000000;0.0744498;866;0.664313;326
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652359;331
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.636758;324
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645342;322
113;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645285;322
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.641581;326
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000010000;0.0636176;740;0.652121;331
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652408;328
117;00000000000000010011100000000000000000;0.739598;8603;00000001100000000011000000000000000000;0.0817572;951;0.645943;329
118;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000010000000;0.0732462;852;0.645552;328
119;00000000000000010011100000000000000000;0.739598;8603;01100000000000000011000000000000000000;0.070925;825;0.648439;320
120;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.629857;324
121;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000001000000;0.0821011;955;0.643309;320
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.661329;332
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646384;323
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646831;324
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640954;321
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643161;326
127;00000000000000010011100000000000000000;0.739598;8603;00000000001010000011000000000000000000;0.0816713;950;0.659186;330
128;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100000000100000000;0.0782325;910;0.646416;329
129;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000000000100;0.0789202;918;0.650098;324
130;00000000000000010011100000000000000000;0.739598;8603;00000000000010001001000000000001000000;0.00919876;107;0.63663;312
131;00000000000000010011100000000000000000;0.739598;8603;00000001000010000011000000000000000000;0.06826;794;0.640694;320
132;00000000000000010011100000000000000000;0.739598;8603;10000000000000000111000000000000000000;0.0720426;838;0.627807;315
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64949;329
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637255;323
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.626467;324
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.639469;329
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.642596;326
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000010000;0.0734182;854;0.63741;325
139;00000000000000010011100000000000000000;0.739598;8603;00001000000000000111000000000000000000;0.0753095;876;0.654656;326
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.636123;319
141;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000100010000010000000;0.0236417;275;0.626661;319
142;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100100000000000000;0.0829608;965;0.622134;312
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000100000000000000;0.0620701;722;0.626238;313
144;00000000000000010011100000000000000000;0.739598;8603;10010000000000010010000000000000000000;0.0825309;960;0.622303;312
145;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.621208;318
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.62256;309
147;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000100000000000000;0.0735041;855;0.644463;322
148;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638554;320
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.648177;330
150;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653764;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110011000000000000;0.704694;8197;01000011000000000000100000000000000000;0.00232118;27;0.16481;122
1;00000000000000000000110001000100000000;0.701427;8159;00000001000000000000010010000100000000;0.00292297;34;0.213105;106
2;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000000101000000000100;0.00214924;25;0.26762;131
3;00000000000000000000110001000100000000;0.701427;8159;00000000010000000000010010000100000000;0.00782325;91;0.309941;127
4;00000000000000000000110011000000000000;0.704694;8197;00000000000000000100000010000110000000;0.00404058;47;0.358055;143
5;00000000000000000000110011000000000000;0.704694;8197;00000000000000000100000010000100010000;0.00266506;31;0.403474;147
6;00000000000000010010100001000000000000;0.713205;8296;10000000000000000000010101000000000000;0.0128095;149;0.476103;186
7;00000000000000010010100001000000000000;0.713205;8296;00000010000000000000100000000100100000;0.0105743;123;0.498052;201
8;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010010000100010000;0.00318088;37;0.512043;210
9;00000000000000010010100001000000000000;0.713205;8296;10000000000000000100001001000000000000;0.00756534;88;0.535229;231
10;00000000000000010010100001000000000000;0.713205;8296;00100010000000000000001001000000000000;0.002837;33;0.539998;223
11;00000000000000010010100001000000000000;0.713205;8296;00000000000000001100010000000100000000;0.0123796;144;0.55339;232
12;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000100000000110000000;0.0202029;235;0.561127;237
13;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010011000000000000;0.0232978;271;0.563956;219
14;00000000000000000011100001000000000000;0.706843;8222;00000100000000000000100100000000100000;0.0134113;156;0.578727;239
15;00000000000000010001100001000000000000;0.716386;8333;00000010000100000000000010000100000000;0.0107462;125;0.586769;243
16;00000000000000000011100001000000000000;0.706843;8222;00000000100000000000010001000000000100;0.0156465;182;0.598402;265
17;00000000000000000011100001000000000000;0.706843;8222;10000000000000000000010011000000000000;0.0245014;285;0.585849;261
18;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000010001000101000000;0.0291437;339;0.599316;268
19;00000000000000000011100001000000000000;0.706843;8222;00000100000000000000010001000000100000;0.011348;132;0.580999;262
20;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010011000000100000;0.0234697;273;0.603376;281
21;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000100010000010000000;0.0175378;204;0.585623;269
22;00000000000000000011100001000000000000;0.706843;8222;00010000000000001000010010000000000000;0.00902682;105;0.614147;279
23;00000000000000010010100001000000000000;0.713205;8296;00000000010000000000010001000001000000;0.0123796;144;0.616061;279
24;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010011000000000000;0.0232978;271;0.621616;276
25;00000000000000010001100001000000000000;0.716386;8333;01000000000000000000010011000000000000;0.0248453;289;0.646539;281
26;00000000000000010001100001000000000000;0.716386;8333;10000000000000000000010011000000000000;0.0245014;285;0.653456;277
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100010011000000000000;0.0319807;372;0.669419;304
28;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000010011000000000000;0.0248453;289;0.675612;310
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101100000000000100000;0.138927;1616;0.676516;314
30;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000100000;0.0764271;889;0.675783;320
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.675117;319
32;00000000000000010011100000000000000000;0.739598;8603;00001010000000000001000001000000000000;0.149501;1739;0.660609;308
33;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.666706;311
34;00000000000000010011100000000000000000;0.739598;8603;00100010000000000011000000000000000000;0.0650791;757;0.660278;306
35;00000000000000010011100000000000000000;0.739598;8603;10000000000000000111000000000000000000;0.0720426;838;0.648052;305
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.623834;291
37;00000000000000010011100000000000000000;0.739598;8603;00000000000100000010000000001000100000;0.059749;695;0.627403;303
38;00000000000000010011100000000000000000;0.739598;8603;00000000001000000100100000000010000000;0.0320667;373;0.615611;297
39;00000000000000010011100000000000000000;0.739598;8603;00000000000010001000100000000100000000;0.0269085;313;0.623668;302
40;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000010000000;0.0735901;856;0.611028;288
41;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000001000000;0.0727304;846;0.597609;271
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.613031;284
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.621517;294
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.619371;293
45;00000000000000010011100000000000000000;0.739598;8603;00000010010000010001000000000000000000;0.0746217;868;0.633135;311
46;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000001001000000000000;0.0519257;604;0.621192;312
47;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638941;324
48;00000000000000010011100000000000000000;0.739598;8603;00010010000000010000100000000000000000;0.0643913;749;0.647677;326
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000000000100;0.0637036;741;0.650857;333
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657228;330
51;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001000000100;0.0785763;914;0.636995;322
52;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.629865;322
53;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638512;315
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.651434;325
55;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000000100;0.0731602;851;0.652285;325
56;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657346;328
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.641566;319
58;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.651224;331
59;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000001000000000;0.071011;826;0.641537;331
60;00000000000000010011100000000000000000;0.739598;8603;00000010000000010100100000000000000000;0.0755674;879;0.643519;323
61;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652593;327
62;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.625589;314
63;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.641686;322
64;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.610303;319
