geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000100010101010001100001000100001100;0.964924;11224;00010101010101010000100001000000001100;0.451083;5247;0.948764;307
74;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000100000001100;0.5864;6821;0.948318;301
75;00000100010101010001100001000100001100;0.964924;11224;00000100010001010101000011000001001100;0.777768;9047;0.948541;296
76;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000011000000001100;0.801152;9319;0.950745;311
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000010000001100;0.585884;6815;0.949966;314
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000000011101;0.454694;5289;0.948653;314
79;00000100010101010001100001000100001100;0.964924;11224;00000110010101000001000011100000001100;0.734869;8548;0.951177;307
80;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000000011000000011100;0.418501;4868;0.948341;300
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011101000000100;0.74553;8672;0.94843;296
82;00000100010101010001100001000100001100;0.964924;11224;00000100001101010001000011000000101100;0.781551;9091;0.94734;287
83;00000100010101010001100001000100001100;0.964924;11224;00001000010101000001000011010100001100;0.772438;8985;0.950128;303
84;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000011000000001100;0.802785;9338;0.951041;309
85;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000011000000001100;0.801152;9319;0.952033;309
86;00000100010101010001100001000100001100;0.964924;11224;01000101010001010000100011000000001100;0.775791;9024;0.949155;304
87;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000010001100;0.445237;5179;0.946365;285
88;00000100010101010001100001000100001100;0.964924;11224;00001110010101010000100000000100001100;0.424089;4933;0.946913;286
89;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000000011000000011100;0.418501;4868;0.947094;297
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000000100001111;0.42151;4903;0.944637;285
91;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001011000101100;0.410248;4772;0.942014;286
92;00000100010101010001100001000100001100;0.964924;11224;01000100010101110001000001000000001100;0.44283;5151;0.941354;275
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000100000001100;0.586743;6825;0.946759;276
94;00000100010101010001100001000100001100;0.964924;11224;00000110010111010001000001000000001100;0.435437;5065;0.942545;269
95;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000000101100;0.455038;5293;0.948154;286
96;00000100010101010001100001000100001100;0.964924;11224;00000110010100010001000011010000001100;0.796338;9263;0.950941;284
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000010001100;0.452459;5263;0.95022;299
98;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.949948;297
99;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000010000100001100;0.777596;9045;0.950362;302
100;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951101;312
101;00000100010101010001100001000100001100;0.964924;11224;00000000010111011001000001000100001100;0.782497;9102;0.947548;289
102;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000010001100;0.446613;5195;0.948021;305
103;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001010000000100001100;0.549003;6386;0.950008;304
104;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000010001100;0.435093;5061;0.952276;321
105;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951148;317
106;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000000001101;0.441283;5133;0.949007;315
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001001100000100;0.72825;8471;0.949991;309
108;00000100010101010001100001000100001100;0.964924;11224;00100100000101010000100001000100011100;0.766248;8913;0.951305;295
109;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001110000000000001100;0.557858;6489;0.949701;303
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011010100001000;0.758683;8825;0.952517;319
111;00000100010101010001100001000100001100;0.964924;11224;00000100110001010000100001000100011100;0.781035;9085;0.953711;318
112;00000100010101010001100001000100001100;0.964924;11224;00000000010101111001000001000100001100;0.776823;9036;0.953343;316
113;00000100010101010001100001000100001100;0.964924;11224;00000100001111010001000001000100001100;0.778972;9061;0.952549;313
114;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000000101100;0.449192;5225;0.951266;306
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000000100111100;0.42151;4903;0.94626;308
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000000011101;0.454694;5289;0.9498;309
117;00000100010101010001100001000100001100;0.964924;11224;00000110010101010011000000000100001100;0.76066;8848;0.951077;311
118;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949747;298
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100000101;0.802012;9329;0.952431;305
120;00000100010101010001100001000100001100;0.964924;11224;01000110010001010000100001000100001100;0.770891;8967;0.952269;313
121;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100100000100001100;0.43045;5007;0.94818;306
122;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100100000000001100;0.55588;6466;0.949636;305
123;00000100010101010001100001000100001100;0.964924;11224;00000101010101010010000001000100001100;0.799605;9301;0.951103;305
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100000001100001100;0.426754;4964;0.948677;298
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000000011110;0.56336;6553;0.949151;291
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001000000001110;0.575052;6689;0.95142;300
127;00000100010101010001100001000100001100;0.964924;11224;10000000010101010000100101000100001100;0.778972;9061;0.952044;300
128;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100011000100001101;0.778886;9060;0.948986;303
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.951809;308
130;00000100010101010001100001000100001100;0.964924;11224;00000100010111000101000001000100001100;0.741059;8620;0.949391;307
131;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001001001000000001100;0.52175;6069;0.952488;317
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000010001100;0.439649;5114;0.949276;308
133;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001001100000100;0.73891;8595;0.953582;319
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100000110;0.792641;9220;0.950976;308
135;00000100010101010001100001000100001100;0.964924;11224;01010100010101010000100000000100001100;0.424862;4942;0.948693;303
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100000001100001100;0.430193;5004;0.951977;320
137;00000100010101010001100001000100001100;0.964924;11224;00000100000110111000100001000100001100;0.778026;9050;0.950126;306
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952452;306
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.953566;316
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100001001000100001100;0.424776;4941;0.948531;307
141;00000100010101010001100001000100001100;0.964924;11224;00100100010001010001000001010000001110;0.423831;4930;0.949835;310
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.951909;320
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000101000100101100;0.417555;4857;0.946809;307
144;00000100010101010001100001000100001100;0.964924;11224;00100100010111010001000000000100001100;0.409388;4762;0.94704;303
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001011100001000;0.74295;8642;0.952353;309
146;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952142;308
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100101001000000001100;0.527424;6135;0.951429;305
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101011100100001000000001100;0.443174;5155;0.9499;309
149;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953503;310
150;00000100010101010001100001000100001100;0.964924;11224;00100100010101001000100001000100001100;0.768054;8934;0.953818;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;11000100110000100000001110001100000000;0.139701;1625;0.417981;1
1;00001000011001010001100011000001001000;0.956413;11125;10000111000000100101000110001010000000;0.184061;2141;0.504605;6
2;00110000101000010001100011000001001000;0.928473;10800;00001010000011000100010110001100100000;0.127751;1486;0.595589;5
3;00010100100000110001100001100001100000;0.914546;10638;11100001000000101011000100000010000001;0.254556;2961;0.691894;3
4;01000100100000010001100011000001001100;0.918931;10689;00011100011000000100010010000110001000;0.189907;2209;0.736347;3
5;00000000000101010001100011000100101001;0.91936;10694;00100000010010010000000101000111110000;0.228851;2662;0.782761;3
6;00000000110100010010100001100000101010;0.924261;10751;01000100011010001010000100100101000000;0.31697;3687;0.802345;3
7;01001000001100010001100011000001001000;0.933717;10861;00000110100000000000010001101011000011;0.271836;3162;0.799549;4
8;00000100100101010001110001000000010010;0.937586;10906;01000000011001001000100010111000000010;0.296596;3450;0.814276;3
9;00001100011000010010100001010001001000;0.934835;10874;10100000001001100000010001001100001100;0.29075;3382;0.826491;4
10;01000100101000010010100001000100001010;0.939735;10931;01010100100111000001000010001000010000;0.325567;3787;0.83919;6
11;00000100010100010010100011100000011000;0.944893;10991;11100000000001001001000101001000100100;0.28413;3305;0.843844;10
12;00000100010100010010100011100000001010;0.947558;11022;00010010111000000100100001000010100100;0.348435;4053;0.847536;4
13;01000100010100010010100011000000001100;0.950395;11055;10011001000100010001000010000001110000;0.248539;2891;0.855861;2
14;00001100010100010010100011000000001100;0.958047;11144;00001100011000100000100001001001101000;0.358838;4174;0.853122;5
15;00001100010100010010100011000000001010;0.957617;11139;00101000010001001101000001001001100000;0.340612;3962;0.85937;5
16;00001100100100010001100011000000011000;0.957703;11140;00110100000101010000100000000101001010;0.37371;4347;0.875649;7
17;00001000010101010001100011000000001010;0.957273;11135;01010001011010000100100001000000000011;0.330726;3847;0.866728;9
18;00001000010101010001100011000000001100;0.961228;11181;01100010000101110000100010000000010100;0.349295;4063;0.869212;18
19;00001000010101010001100011000000001100;0.961228;11181;00111000000100000010000010010001110100;0.315337;3668;0.867505;6
20;00001000010101010010100011000000001100;0.958735;11152;01100100000100010100100001001000001010;0.384887;4477;0.876092;7
21;00000100010101010001100011000000001100;0.963033;11202;00001000000100011000001011010001011000;0.384113;4468;0.885588;5
22;00000100010101010001100011000000001100;0.963033;11202;00010010011000011100100000010100001000;0.372421;4332;0.88576;13
23;00000100010101010001100011000000011000;0.961228;11181;00001010100001000010000001100001101010;0.333906;3884;0.885895;19
24;00000100010101010010100001000100001100;0.962775;11199;00001100011001010000100000000001100011;0.418071;4863;0.892155;15
25;00000100010101010010100001000100001100;0.962775;11199;01000100000100000000100001100011101100;0.33597;3908;0.887714;16
26;00000100010101010010100001000100001100;0.962775;11199;11101000011000000001000001100001100000;0.360041;4188;0.880965;10
27;00001000010101010001100001000100001100;0.962861;11200;10000100010101000000100001010000001110;0.372679;4335;0.890378;12
28;00000100010101010001100011000000001100;0.963033;11202;10100000110100010000100001000010001100;0.395203;4597;0.893049;16
29;00000100010101010001100001000100001100;0.964924;11224;00100100010100000000100010101000001110;0.361073;4200;0.88512;16
30;00000100010101010001100001000100001100;0.964924;11224;10001100001000010000100001000000101011;0.389615;4532;0.87151;21
31;00000100010101010001100001000100001100;0.964924;11224;00000100011101000100100001000010011000;0.378611;4404;0.891927;20
32;00000100010101010001100011000000001100;0.963033;11202;00000101010101100000100010100001001000;0.355829;4139;0.900755;17
33;00000100010101010001100001000100001100;0.964924;11224;00000100011001011001000001100010000100;0.367349;4273;0.902175;24
34;00000100010101010001100001000100001100;0.964924;11224;00000101100101010010000001100010000010;0.38738;4506;0.900445;29
35;00000100010101010001100011000000001100;0.963033;11202;00010001010101010001000001000001011000;0.425808;4953;0.912527;42
36;00000100010101010001100011000000001100;0.963033;11202;00000100011101000000100101000000101100;0.37947;4414;0.905476;53
37;00000100010101010001100001000100001100;0.964924;11224;00011000000101010000100001000001011010;0.39847;4635;0.913173;50
38;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001110000001000;0.397782;4627;0.910324;75
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101010010000100010000011100;0.42065;4893;0.915117;74
40;00000100010101010001100001000100001100;0.964924;11224;00001000000101111001000001000010001100;0.413171;4806;0.915494;88
41;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000101000000011000;0.437844;5093;0.927659;92
42;00000100010101010001100001000100001100;0.964924;11224;00010110000100110010000001000000011100;0.391334;4552;0.930643;101
43;00000100010101010001100001000100001100;0.964924;11224;00001100101001010001000010000000101100;0.408012;4746;0.928122;109
44;00000100010101010001100001000100001100;0.964924;11224;00001000010100110000100010000010101100;0.39804;4630;0.926718;116
45;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001001000011000;0.438446;5100;0.937771;137
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001001011;0.441369;5134;0.939023;183
47;00000100010101010001100001000100001100;0.964924;11224;00000101010001010100100001100000001100;0.401823;4674;0.942926;202
48;00000100010101010001100001000100001100;0.964924;11224;01000100010101110001000001000000001100;0.44283;5151;0.944321;206
49;00000100010101010001100001000100001100;0.964924;11224;00000110000101010001000101000000011100;0.397696;4626;0.93931;213
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000001000111000;0.575653;6696;0.945401;246
51;00000100010101010001100001000100001100;0.964924;11224;00100101010101010001000011000000001000;0.748453;8706;0.944397;256
52;00000100010101010001100001000100001100;0.964924;11224;01001100010101010001000001000000001100;0.444721;5173;0.94349;267
53;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001100000001100;0.445667;5184;0.940505;267
54;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000000011100;0.449364;5227;0.944472;274
55;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000101000000001100;0.440423;5123;0.945526;287
56;00000100010101010001100001000100001100;0.964924;11224;01000100011101010001000001000000001100;0.441884;5140;0.943491;288
57;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000101000000001100;0.440423;5123;0.943444;288
58;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000010001100;0.436984;5083;0.943486;290
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952497;295
60;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000101001000000001100;0.526565;6125;0.947118;284
61;00000100010101010001100001000100001100;0.964924;11224;01001100010101000001000001000100001100;0.746561;8684;0.949953;289
62;00000100010101010001100001000100001100;0.964924;11224;00001100010101010101000001000100000100;0.769601;8952;0.949749;297
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000000101100;0.446871;5198;0.949149;294
64;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000110001000;0.759371;8833;0.951058;300
65;00000100010101010001100001000100001100;0.964924;11224;10000100110101000000100001000100001100;0.797025;9271;0.951207;301
66;00000100010101010001100001000100001100;0.964924;11224;00000100111101010000100001000000001100;0.459938;5350;0.948182;299
67;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.950407;298
68;00000100010101010001100001000100001100;0.964924;11224;00010100110101010001000000000100001100;0.41618;4841;0.95108;315
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953259;309
70;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951721;311
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.95;304
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000110001000000001100;0.573934;6676;0.94858;303
73;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001100000001100;0.458047;5328;0.947399;309
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001010000001100;0.446527;5194;0.952335;312
75;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000110001000000001100;0.581069;6759;0.950874;319
76;00000100010101010001100001000100001100;0.964924;11224;01000100110101010001000001000000001100;0.441713;5138;0.952003;320
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000010011100;0.563274;6552;0.953808;321
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.951912;311
79;00000100010101010001100001000100001100;0.964924;11224;00000100110111010000100001000000001100;0.460196;5353;0.949152;301
80;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950338;305
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.954291;313
82;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951594;309
83;00000100010101010001100001000100001100;0.964924;11224;00010100010100010001000001000101001100;0.795048;9248;0.949225;300
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000000000110001100;0.771235;8971;0.952675;301
85;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001001100000100;0.762724;8872;0.952509;310
86;00000100010101010001100001000100001100;0.964924;11224;00000100010100010011000001001100001100;0.788342;9170;0.951952;307
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000000001111;0.441111;5131;0.947535;295
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100100000001100;0.586829;6826;0.949305;301
89;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000000001000100001110;0.416351;4843;0.948606;306
90;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001101000000000001100;0.561468;6531;0.950677;305
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000001001000100101100;0.42641;4960;0.948055;290
92;00000100010101010001100001000100001100;0.964924;11224;11000100010001010000100001000100001100;0.783184;9110;0.947697;291
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101111000100001000000001100;0.448504;5217;0.948673;302
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100000000000001110;0.55545;6461;0.94926;301
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951245;304
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949847;294
97;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000010001100;0.435609;5067;0.949725;302
98;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001010110001100;0.764701;8895;0.949937;304
99;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001001100001000;0.742693;8639;0.950354;298
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000110001000000001100;0.580296;6750;0.94745;294
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000000011100;0.796596;9266;0.950248;294
102;00000100010101010001100001000100001100;0.964924;11224;00000100011111000000100001000100001100;0.761262;8855;0.950881;302
103;00000100010101010001100001000100001100;0.964924;11224;01000000010101010001000001000100101100;0.780691;9081;0.951565;314
104;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000000001110;0.440079;5119;0.94562;302
105;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100010000100001100;0.797627;9278;0.951096;288
106;00000100010101010001100001000100001100;0.964924;11224;01100100010101010000100000000100001100;0.422799;4918;0.949785;303
107;00000100010101010001100001000100001100;0.964924;11224;00000100010011110001000001000100001100;0.783356;9112;0.953914;311
108;00000100010101010001100001000100001100;0.964924;11224;00000101010111010001000001000000001100;0.43707;5084;0.951927;325
109;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000101000100000100;0.732204;8517;0.950359;307
110;00000100010101010001100001000100001100;0.964924;11224;00100100010001010001000001000100001101;0.783098;9109;0.951887;313
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000000001101;0.559405;6507;0.95004;309
112;00000100010101010001100001000100001100;0.964924;11224;01000101000101010000100001000100001100;0.775103;9016;0.955495;325
113;00000100010101010001100001000100001100;0.964924;11224;00000110010001010000100001000100001101;0.770547;8963;0.951074;312
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010000101100;0.454694;5289;0.95288;309
115;00000100010101010001100001000100001100;0.964924;11224;00000001010101010001000101000100001100;0.784818;9129;0.948866;308
116;00000100010101010001100001000100001100;0.964924;11224;00001101010101010000100001000000001100;0.453662;5277;0.949921;303
117;00000100010101010001100001000100001100;0.964924;11224;00000000010101110000100101000100001100;0.770461;8962;0.950043;304
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949978;315
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000000010100001100;0.790148;9191;0.950727;302
120;00000100010101010001100001000100001100;0.964924;11224;00000100011101011000100001000000001100;0.451083;5247;0.950997;311
121;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001110000000000001001;0.548745;6383;0.950053;306
122;00000100010101010001100001000100001100;0.964924;11224;11000000010101010001000001000100001100;0.781207;9087;0.952233;317
123;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950623;302
124;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.9519;301
125;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001010100000100;0.730657;8499;0.949835;301
126;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001010101001100;0.768999;8945;0.949243;298
127;00000100010101010001100001000100001100;0.964924;11224;00010110010100010001000001000100001100;0.789804;9187;0.949544;294
128;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000011000100000100;0.743896;8653;0.952725;312
129;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.952868;324
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952731;314
131;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951954;319
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100000100100001100;0.452373;5262;0.949242;303
133;00000100010101010001100001000100001100;0.964924;11224;00000110010101010101000000000100001100;0.408184;4748;0.946051;310
134;00000100010101010001100001000100001100;0.964924;11224;00010100010100010001000001000110001100;0.791437;9206;0.949739;304
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.953363;306
136;00000100010101010001100001000100001100;0.964924;11224;00100100010110010001000001000100001100;0.794532;9242;0.95124;304
137;00000100010101010001100001000100001100;0.964924;11224;00110100010101010000000001000100001100;0.416695;4847;0.950121;303
138;00000100010101010001100001000100001100;0.964924;11224;00000100010001110001000001000100101100;0.774931;9014;0.952091;309
139;00000100010101010001100001000100001100;0.964924;11224;00000101010101010100100000000100001100;0.417039;4851;0.946385;296
140;00000100010101010001100001000100001100;0.964924;11224;11000100010001010000100001000100001100;0.783184;9110;0.95144;315
141;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952945;319
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101110101000001000000001100;0.442486;5147;0.951786;323
143;00000100010101010001100001000100001100;0.964924;11224;10000100010100010000100001000101001100;0.800206;9308;0.953992;325
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.953369;320
145;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001110100001100;0.764959;8898;0.953557;322
146;00000100010101010001100001000100001100;0.964924;11224;10010100010001010000100001000100001100;0.794016;9236;0.952773;315
147;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001001100000100;0.750258;8727;0.954725;320
148;00000100010101010001100001000100001100;0.964924;11224;00010100010001010001000001100100001100;0.784044;9120;0.953484;315
149;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.9534;311
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.951358;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;11001101010010100100000100000100000000;0.162483;1890;0.438609;1
1;00001000011001010001100010010000001010;0.939391;10927;01000010011100001100001100000010000001;0.169962;1977;0.533231;3
2;00001000011001010001100010000000010011;0.906035;10539;00100100100000000100010100001101000101;0.191798;2231;0.611904;3
3;00001000001001010001100011010000001100;0.935781;10885;00010010011100000010001000001111000000;0.248367;2889;0.685471;5
4;00000000011100010010100001000110010010;0.91979;10699;00000110110010011000000011000001010000;0.259629;3020;0.739098;4
5;00000100001100010010100001010000011010;0.927613;10790;00010111000000001010000110000010100001;0.221888;2581;0.778027;1
6;00010000011000010001100001010000001110;0.940853;10944;00111001000000000000100110011010001000;0.277768;3231;0.807757;4
7;00010000011000010001100001010000001110;0.940853;10944;10100000001011000000100010101000100100;0.303215;3527;0.822489;5
8;00010000011000010001100001010100001010;0.939305;10926;00001000001110010100000000100001100101;0.336743;3917;0.832243;7
9;00001000010100110001100001000100001010;0.950567;11057;10100000101011000000100001000001100001;0.347576;4043;0.842826;4
10;00001000110100010001100001000100001010;0.946441;11009;00001001100000000100010010001100001110;0.250172;2910;0.846376;3
11;00001000110100010001100001000100001010;0.946441;11009;11000000000010110101000101000010100000;0.311468;3623;0.849929;3
12;00000100100100010010100001010101001000;0.945925;11003;01001100001000110000100000001001001010;0.379728;4417;0.864273;5
13;01000100011001010001100001000000001100;0.949622;11046;00000000100101011000100010000001101010;0.373195;4341;0.865806;9
14;00001100010100010010100001000100101000;0.952029;11074;00111000010000110001000000001100101000;0.372421;4332;0.869558;5
15;00001000010100010001100011000000011001;0.954092;11098;00011000011110010001000000001000001100;0.381878;4442;0.86802;4
16;00001000010100010001100011000000011001;0.954092;11098;00011000000000111000100100000101001100;0.350843;4081;0.877774;15
17;00000100011001010001100001000100101000;0.952631;11081;01001001000011010000100001100000011000;0.366403;4262;0.880556;8
18;00001000011001010001100001000100101000;0.956413;11125;00001010100100010000100010000011010100;0.281551;3275;0.878464;14
19;00001000010101010001100001000100001100;0.962861;11200;00001010001110010010000001000001011000;0.396922;4617;0.885931;5
20;00001000010101010001100001000100001010;0.956585;11127;00110000000000011000100101100000110010;0.364942;4245;0.889495;10
21;00001000010101010001100001000100001010;0.956585;11127;00000011111001010000100001100000010000;0.32849;3821;0.882829;9
22;00001000010101010001100001000100001100;0.962861;11200;10000000000101010000100101100000100011;0.36262;4218;0.88373;10
23;00001000010101010001100001000100001100;0.962861;11200;00011000011100000000010011000001011000;0.326341;3796;0.877868;19
24;00001000010101010001100001000100001100;0.962861;11200;00001000011100000000100001000010111001;0.346716;4033;0.888915;18
25;00001000010101010001100011000000011000;0.96054;11173;00001000011101010010000000000001110010;0.388669;4521;0.89172;23
26;00001000010101010001100011000000011000;0.96054;11173;01001000011001000000100001010001001010;0.375258;4365;0.89963;25
27;00001000010101010001100001000100001100;0.962861;11200;00010000011001010001000001000001001011;0.428301;4982;0.901395;35
28;00001000010101010001100001000100001100;0.962861;11200;00001100000101110000100010000000011100;0.381964;4443;0.890121;38
29;00001000010101010001100001000100001100;0.962861;11200;00011000011001000000100001010000001110;0.365543;4252;0.897292;31
30;00000100010101010001100001000100011000;0.963033;11202;00110100010000111001000001000000101000;0.401994;4676;0.899036;41
31;00000100010101010001100001000100011000;0.963033;11202;00001000011101000000100001010010001100;0.375258;4365;0.908068;54
