geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011001000000000;0;0;0.137032;317
76;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000001100000000000;0.00154746;18;0.137989;322
77;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000000000010;0.00189133;22;0.136628;331
78;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138203;325
79;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000000110000000000;0;0;0.136129;318
80;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010010000000100;0.00223521;26;0.139379;326
81;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000010100100000000;0.000859697;10;0.139687;321
82;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000001010000000000;8.59697e-05;1;0.135938;319
83;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140915;329
84;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000001010000000100;0.00257909;30;0.138604;329
85;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140623;331
86;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140889;332
87;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000000100000;0;0;0.140773;328
88;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000011000000000000;0;0;0.139219;325
89;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000000110000000000;0.00189133;22;0.137341;319
90;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000000001100000000000;0.00120358;14;0.13436;318
91;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000001100000000000;0.00180536;21;0.136769;322
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000010;0.00137552;16;0.134064;312
93;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000010000;8.59697e-05;1;0.138251;316
94;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101010000000000;0;0;0.134144;309
95;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000000010100000000000;0.000687758;8;0.134803;315
96;00000000000000000000000011110000000000;0.161623;1880;00000001000000000100000001010000000000;0.000171939;2;0.137033;313
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010010000000000;0;0;0.136419;301
98;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010100000000000;0;0;0.135112;306
99;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000100;0;0;0.133552;310
100;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000001010000000000;0.000687758;8;0.136459;313
101;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100000010100000000000;0;0;0.138955;313
102;00000000000000000000000011110000000000;0.161623;1880;01000001000100000000000000100000000000;8.59697e-05;1;0.132227;306
103;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000010000000;0;0;0.131851;300
104;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000111000000000000;0;0;0.137064;309
105;00000000000000000000000011110000000000;0.161623;1880;00000000000000010001000010010000000000;0.000257909;3;0.137281;320
106;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010010010000000000;0;0;0.137153;321
107;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000010010000000000;0;0;0.136783;313
108;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000001001010000000000;0.00421252;49;0.137727;316
109;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011000000001000;0.000859697;10;0.137674;322
110;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000101100000000000;0.00103164;12;0.138838;327
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000010000;0.00412655;48;0.142973;332
112;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011001000000000;0;0;0.13881;330
113;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000001000000;0;0;0.139169;318
114;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139927;331
115;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000010010000000000;0;0;0.135443;327
116;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001010000000100;0.000687758;8;0.136559;321
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.134941;315
118;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010101000000000;0.00171939;20;0.134926;316
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000000100000;0;0;0.135597;316
120;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000010001010000000000;0.00257909;30;0.134457;314
121;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001011000000000000;0;0;0.133523;324
122;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100011000000000000;0;0;0.131775;321
123;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010010000100;0.000687758;8;0.132321;304
124;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000010010000000000;0;0;0.136076;312
125;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000000110000000000;0;0;0.129388;309
126;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000010001100000000000;0.00103164;12;0.134209;316
127;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000011000000000000;0;0;0.14086;323
128;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138606;328
129;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000010100000000000;0;0;0.138957;321
130;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000100000000;0;0;0.134689;315
131;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000010000000;0;0;0.138849;325
132;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010010000000000;0;0;0.137928;325
133;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001010000000100;0.000687758;8;0.139523;325
134;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000001010000000000;0.000859697;10;0.136437;321
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010000110000100000;0.00180536;21;0.137598;321
136;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001100000000000;0;0;0.138071;320
137;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010100000000000;0;0;0.136888;321
138;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000000110000000100;0.00137552;16;0.135201;323
139;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011000010000000;0;0;0.13547;323
140;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000101000010000000;0;0;0.130802;317
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100000010000;0.000257909;3;0.134964;317
142;00000000000000000000000011110000000000;0.161623;1880;00000100001000000000000011000000000000;8.59697e-05;1;0.132959;326
143;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010001010000000000;0.000601788;7;0.136631;328
144;00000000000000000000000011110000000000;0.161623;1880;01000000000000100000000011000000000000;0.000257909;3;0.133545;311
145;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000010100000000000;0;0;0.136253;320
146;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000001100000000000;0.000171939;2;0.135126;322
147;00000000000000000000000011110000000000;0.161623;1880;00000000000000001010000011000000000000;0;0;0.140399;333
148;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001011000000000000;0;0;0.134963;325
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000100100;0;0;0.136819;327
150;00000000000000000000000011110000000000;0.161623;1880;00100000000000010000000010100000000000;0.000773728;9;0.140748;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000001110000000000;0.151823;1766;00000100010000000000000000001001000000;0;0;0.00873238;1
1;00000000000000000010000001110000000000;0.151823;1766;00001000100000000001000000100000000000;0;0;0.0141392;10
2;00000000000000000010000001110000000000;0.151823;1766;00001000000000001100000100000000000000;0;0;0.0189565;7
3;00000000000001000000000000111000000000;0.16042;1866;01000000000000100000000000100010000000;0;0;0.0289471;12
4;00000000000000100000000000000000011001;0.15294;1779;00100000000000101100000000000000000000;0;0;0.0361118;27
5;00000000000000000000000011110000000000;0.161623;1880;00010000000100000000000000100001000000;0;0;0.0455285;24
6;00000000000000000000000001110000001000;0.153542;1786;00100010000000000001000000010000000000;0;0;0.0570223;27
7;00000000000000100000000000000001001010;0.163171;1898;00000010000000100100000000000000100000;0;0;0.0612358;29
8;00000000000000000000000101110000000000;0.158872;1848;00000000000001000100000000001000100000;0;0;0.0729679;49
9;00000000000000000000000011110000000000;0.161623;1880;01000000000000000001000010000000001000;0;0;0.0792671;63
10;00000000000001000000000001110000000000;0.159302;1853;00000000010000000000000000010000100100;0;0;0.0836888;60
11;00000000000001000000000000111000000000;0.16042;1866;00000001000000100000000001000001000000;0;0;0.0906689;74
12;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100100010000;0;0;0.0956353;86
13;00000000000000100000000000000000011010;0.167211;1945;00001000000000000000000001000100001000;0;0;0.100173;103
14;00000000000000100000000000000000011010;0.167211;1945;00000001000000000010010000000000000001;0;0;0.101346;109
15;00000000000001000000000000111000000000;0.16042;1866;00000010000000000000100000010000100000;0;0;0.105678;124
16;00000000000000100000000000000000001110;0.177528;2065;00000000000001001001000000000000010000;0;0;0.112519;153
17;00000000000000100000000000000000001110;0.177528;2065;00000000000000001010000000001000000010;0;0;0.121013;176
18;00000000000000100000000000000000001110;0.177528;2065;00000000000101000000000000100000100000;0;0;0.125249;201
19;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000100101000000;0;0;0.125073;189
20;00000000000000100000000000000000001110;0.177528;2065;00000000100000000010001001000000000000;0;0;0.132127;228
21;00000000000001000000000000000000001110;0.165234;1922;00000010000000100000000000011000000000;8.59697e-05;1;0.139916;262
22;00000000000001000000000000000000001110;0.165234;1922;00000000000000000000000001100000100100;0.000687758;8;0.148378;294
23;00000000000001000000000000000000001110;0.165234;1922;00000000010000000000001001100000000000;0;0;0.149843;310
24;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000010001000010000;8.59697e-05;1;0.145629;291
25;00000000000001000000000000000000001110;0.165234;1922;00000000001000001000000010010000000000;0;0;0.145986;296
26;00000000000001000000000000000000001110;0.165234;1922;00000001000000000000010010100000000000;0;0;0.143666;300
27;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.144293;287
28;00000000000001000000000000000000001110;0.165234;1922;00000001000001000001000000001000000000;0;0;0.143437;292
29;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000000001001000000000;0;0;0.141957;294
30;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000101000100000;8.59697e-05;1;0.13443;282
31;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.130478;279
32;00000000000001000000000000000000001110;0.165234;1922;10000001000001000000000000000000010000;0;0;0.128534;271
33;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000001001000000000;0;0;0.132393;275
34;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000010000000000010000;0;0;0.132933;284
35;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000001001000000000;0;0;0.129546;287
36;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000101000000000;0;0;0.129077;280
37;00000000000001000000000000000000001110;0.165234;1922;00000000000001001000000000001000010000;0;0;0.129339;285
38;00000000000001000000000000000000001110;0.165234;1922;00000000010001000000000000101000000000;8.59697e-05;1;0.126567;274
39;00000000000001000000000000000000001110;0.165234;1922;00000000000010000011000000001000000000;0;0;0.128146;279
40;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.122092;271
41;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000100000010000;0;0;0.122175;270
42;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000100001000000000;0;0;0.122293;259
43;00000000000000000000000011110000000000;0.161623;1880;00001001000000000000000000101000000000;0;0;0.120636;266
44;00000000000000000000000011110000000000;0.161623;1880;00000011000001000000000000001000000000;0;0;0.123377;271
45;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000000101000000000;0.000687758;8;0.122238;270
46;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000001000010000000;0;0;0.123212;269
47;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.122487;264
48;00000000000000000000000011110000000000;0.161623;1880;00000000110000000000000000110000000000;0.000171939;2;0.127066;263
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000000110000100100;0.00146149;17;0.123509;268
50;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000010100000000000;0;0;0.12517;261
51;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000010100000000000;0;0;0.12858;273
52;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.127514;282
53;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000000110000000000;0.000515818;6;0.132016;301
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000000110000000100;0.00189133;22;0.135365;307
55;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001000010100000000000;0;0;0.133913;308
56;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000010010000000000;0;0;0.132659;311
57;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010010010000000000;0;0;0.13529;307
58;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000001000000;0;0;0.136803;310
59;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140303;322
60;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100000000100;0.000171939;2;0.134361;316
61;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001010001000000;0.00386864;45;0.140609;329
62;00000000000000000000000011110000000000;0.161623;1880;00000000100000000010000010010000000000;0;0;0.137058;327
63;00000000000000000000000011110000000000;0.161623;1880;00100010000000000000000011000000000000;0;0;0.134637;318
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.136583;319
65;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010100100000000;0;0;0.137131;318
66;00000000000000000000000011110000000000;0.161623;1880;00000010000000010000000010100000000000;8.59697e-05;1;0.134306;315
67;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000011000000000000;0;0;0.136634;320
68;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000001100000000000;0.00111761;13;0.138235;322
69;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011001000000000;0;0;0.132498;323
70;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000100000;0;0;0.134067;322
71;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010100010000000;0.000945667;11;0.141107;321
72;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100100000000;0.000515818;6;0.133568;307
73;00000000000000000000000011110000000000;0.161623;1880;00000001010010000000000000010000000000;0.00326685;38;0.133749;317
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000000100;0.000773728;9;0.134428;315
75;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010100000000100;0.00309491;36;0.136705;312
76;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010100001000000000000;0.000257909;3;0.139703;327
77;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010001010000000000;0.000601788;7;0.141624;338
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000101000000011000000000000;0.000257909;3;0.139352;326
79;00000000000000000000000011110000000000;0.161623;1880;10010000000000000000000011000000000000;0.00137552;16;0.136578;326
80;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000111000000000000;0;0;0.134584;314
81;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000000110000000000;0.00412655;48;0.139755;322
82;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000010010000000000;0.000515818;6;0.136912;327
83;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000010100000000000;0;0;0.13846;324
84;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001010000000000;0;0;0.134813;314
85;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000000110000100000;0.00223521;26;0.133613;321
86;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010010010000000;0.00146149;17;0.130643;313
87;00000000000000000000000011110000000000;0.161623;1880;00000000000010000001000011000000000000;0;0;0.130077;293
88;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010000100000;8.59697e-05;1;0.131514;311
89;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100010001010000000000;0.000773728;9;0.134986;312
90;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140431;328
91;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010100000000;0;0;0.132003;305
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100000010000;0.000945667;11;0.129808;306
93;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000000110000100000;8.59697e-05;1;0.133896;310
94;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001010000000000;0.000171939;2;0.136924;312
95;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138947;329
96;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100011000000000000;0;0;0.133542;315
97;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.135713;320
98;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000100000000;0;0;0.13628;320
99;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.136895;318
100;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000100000;0;0;0.132797;309
101;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000010010000000000;0;0;0.132381;308
102;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000111000000000000;0;0;0.134224;304
103;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000111000000000000;0.000687758;8;0.13758;310
104;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000001000000010000;0;0;0.135392;314
105;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135188;317
106;00000000000000000000000011110000000000;0.161623;1880;00000000000000001010000011000000000000;0;0;0.133672;314
107;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011001000000000;0;0;0.13541;319
108;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.140024;327
109;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010000000100;0.000859697;10;0.136094;318
110;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000011000000000000;0;0;0.137716;323
111;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.135627;319
112;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.136496;326
113;00000000000000000000000011110000000000;0.161623;1880;00000100100000000000000010100000000000;0.00309491;36;0.138247;326
114;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137578;329
115;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010100000000000;0;0;0.135195;314
116;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.133208;305
117;00000000000000000000000011110000000000;0.161623;1880;00001000010000000000000011000000000000;0;0;0.13402;308
118;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010010010000000;0.00111761;13;0.1345;315
119;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.131303;311
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000100100100000000;0.000429849;5;0.135599;314
121;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138268;327
122;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000010010000000000;0;0;0.134545;320
123;00000000000000000000000011110000000000;0.161623;1880;00000000001000100000000011000000000000;0.000429849;5;0.131246;310
124;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000001000000;0;0;0.13673;317
125;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100100000;8.59697e-05;1;0.13986;321
126;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.134905;318
127;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101010000000000;0;0;0.135118;325
128;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100010010000000000;0;0;0.135858;320
129;00000000000000000000000011110000000000;0.161623;1880;00000000100010000000000011000000000000;0;0;0.139211;331
130;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010010000000;0.00103164;12;0.135533;323
131;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000000110000000000;0.000171939;2;0.139627;324
132;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000100000;0;0;0.133351;309
133;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000000100000;0;0;0.135913;313
134;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137221;325
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000010011000000000000;0.000687758;8;0.138416;332
136;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135421;318
137;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000001000;0.000257909;3;0.131356;305
138;00000000000000000000000011110000000000;0.161623;1880;00000000000000011000000001100000000000;0.00395461;46;0.132638;317
139;00000000000000000000000011110000000000;0.161623;1880;01000010000000000000000011000000000000;0;0;0.133399;315
140;00000000000000000000000011110000000000;0.161623;1880;00000100100000010000000000010000000000;0.000859697;10;0.136843;316
141;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.136458;324
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000001000100;0;0;0.137947;325
143;00000000000000000000000011110000000000;0.161623;1880;00100010000000000000000000110000000000;0.00214924;25;0.143988;339
144;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000001001010000000000;0.00180536;21;0.141093;334
145;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139608;329
146;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000100000;0;0;0.139131;326
147;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.142455;337
148;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010011000000000;0.00146149;17;0.14299;330
149;00000000000000000000000011110000000000;0.161623;1880;01000000001000000000000001100000000000;0.000429849;5;0.139155;330
150;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138133;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000000000011001;0.15294;1779;00000001000000000001000001000000100000;0;0;0.0101915;3
1;00000000000000100000000000000000011001;0.15294;1779;00000010000001001000000000001000000000;0;0;0.0129997;6
2;00000000000000000000100000000000001110;0.143054;1664;00010001000000000001000000001000000000;0;0;0.0179623;11
3;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000010010000000000000;0;0;0.022511;12
4;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000100010000100;0;0;0.0310222;12
5;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100011000000000100;0;0;0.0308419;17
6;00000000000001000000000000000000001110;0.165234;1922;01000000000000001010000000100000000000;0;0;0.0371215;10
7;00000000000000100000000000000001001010;0.163171;1898;00000000100000000001000000000100001000;0;0;0.0457168;24
8;00000000000000100000000000000001001010;0.163171;1898;10000000000000000010000100000000001000;0;0;0.0575963;23
9;00000000000000100000000000000001001010;0.163171;1898;00000000000000001000100010000000000010;0;0;0.065767;32
10;00000000000000100000000000000001001010;0.163171;1898;00000000001000000001010000000000000001;0;0;0.0746256;34
11;00000000000000100000000000000001001010;0.163171;1898;00000000001000000000000100100000010000;0;0;0.0746868;42
12;00000000000000100000000000000000001110;0.177528;2065;00000000000010100001000100000000000000;0;0;0.0822533;58
13;00000000000000100000000000000000001110;0.177528;2065;00000000000001001001000000000001000000;0;0;0.0890413;78
14;00000000000000100000000000000000001110;0.177528;2065;00010000000000000100000101000000000000;0;0;0.0902553;76
15;00000000000000100000000000000000001110;0.177528;2065;00000000100000000001000000010000100000;0;0;0.094999;78
16;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000011000001000000;0;0;0.0922819;69
17;00000000000000100000000000000000001110;0.177528;2065;00010000000000001000000001000000001000;0;0;0.0972004;78
18;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001001000001000000;0;0;0.102238;98
19;00000000000000100000000000000000001110;0.177528;2065;00000000000001000100000000010000100000;0;0;0.100432;109
20;00000000000000100000000000000000011010;0.167211;1945;00000010000000100100000100000000000000;0;0;0.108347;120
21;00000000000000100000000000000000001110;0.177528;2065;00000000000000000101000011000000000000;0;0;0.111944;128
22;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000101010000100000;0;0;0.114503;143
23;00000000000000100000000000000000001110;0.177528;2065;00000000010000001001000000000000000010;0;0;0.12219;182
24;00000000000000100000000000000000001110;0.177528;2065;00000010000000100100000000001000000000;0;0;0.127802;215
25;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000100011000;8.59697e-05;1;0.130474;221
26;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000010000001;0.00223521;26;0.134841;244
27;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000010001100;0.00275103;32;0.137935;254
28;00000000000000100000000000000000001110;0.177528;2065;00010000100001000000000000000000001000;0.00335282;39;0.139932;263
29;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000101000000000010;0.00128955;15;0.136543;259
30;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000101;0.00309491;36;0.137304;261
31;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000100000010000;0.000171939;2;0.139899;275
32;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000001000000110;0.00111761;13;0.139832;284
33;00000000000000100000000000000000001110;0.177528;2065;00100000010000000000000000000010000010;0.000343879;4;0.139919;277
34;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000001000000010000;0;0;0.140356;281
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.145841;292
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000100010000;0;0;0.147498;306
37;00000000000000100000000000000000001110;0.177528;2065;00000101000000000000000000000000001100;0.000945667;11;0.140903;297
38;00000000000000100000000000000000001110;0.177528;2065;00000001010000000000000000000000001100;0.00189133;22;0.143377;298
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.146964;319
40;00000000000000100000000000000000001110;0.177528;2065;00000000010000100100000000000000000100;0.00137552;16;0.148152;311
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000000101000000000000011000;8.59697e-05;1;0.1512;325
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000010000000100;0.00429849;50;0.150485;322
43;00000000000000100000000000000000001110;0.177528;2065;00001000000000100001000000000000000100;0.000257909;3;0.150482;317
