geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00000100010101010001100001000100001100;0.964924;11224;01100100010101010000100001000000000110;0.440681;5126;0.946845;302
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001001100001000;0.742263;8634;0.947348;300
84;00000100010101010001100001000100001100;0.964924;11224;00000110011100010000100001000100001100;0.800722;9314;0.952584;309
85;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.953082;314
86;00000100010101010001100001000100001100;0.964924;11224;01000100011101000000100001000100001100;0.765818;8908;0.951346;313
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000000000110001100;0.414976;4827;0.950494;304
88;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952522;306
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100110000100;0.732462;8520;0.951507;308
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100100100;0.792211;9215;0.95334;319
91;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100000000000101100;0.553559;6439;0.948522;298
92;00000100010101010001100001000100001100;0.964924;11224;00000101010100110001000001000100001100;0.792727;9221;0.950127;304
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952744;306
94;00000100010101010001100001000100001100;0.964924;11224;01000100010001010001000001100100001100;0.777252;9041;0.947993;302
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000001001110;0.454092;5282;0.949413;301
96;00000100010101010001100001000100001100;0.964924;11224;00000000010111010001010001000001001100;0.553129;6434;0.948355;302
97;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001010000001100;0.455382;5297;0.943327;283
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101100000000001100;0.554505;6450;0.948262;292
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.951414;303
100;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951014;308
101;00000100010101010001100001000100001100;0.964924;11224;10000100010101010101100000000000001100;0.551324;6413;0.948314;297
102;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000000001101;0.451943;5257;0.947983;293
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950713;298
104;00000100010101010001100001000100001100;0.964924;11224;01100000010101010001100000100000001100;0.568346;6611;0.950077;305
105;00000100010101010001100001000100001100;0.964924;11224;00000100010100011001000001000101001100;0.785849;9141;0.952467;311
106;00000100010101010001100001000100001100;0.964924;11224;00001100000111010001000001000100001100;0.77751;9044;0.952998;318
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000100000100001100;0.409474;4763;0.946025;295
108;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000101000101001100;0.791781;9210;0.947352;284
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001010001100;0.452459;5263;0.947591;299
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100101000000001100;0.457015;5316;0.951249;312
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.951649;301
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.951329;309
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000101000100001110;0.417297;4854;0.947816;306
114;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948958;308
115;00000100010101010001100001000100001100;0.964924;11224;10000100010100010000100001000100101100;0.799776;9303;0.953019;306
116;00000100010101010001100001000100001100;0.964924;11224;00000100110100010001000001000100001110;0.79608;9260;0.952008;304
117;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000110001000;0.763583;8882;0.953631;323
118;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.95084;302
119;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001010110001100;0.766764;8919;0.953146;320
120;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952179;309
121;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951142;317
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000110000100;0.730227;8494;0.950612;312
123;00000100010101010001100001000100001100;0.964924;11224;00010100000101110001000001000100001100;0.767538;8928;0.951193;306
124;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.955241;319
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952442;312
126;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.95303;312
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000000101101100;0.424776;4941;0.952128;313
128;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951859;309
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100000000101100;0.556568;6474;0.951522;310
130;00000100010101010001100001000100001100;0.964924;11224;00000100110101011001000001000000001100;0.441025;5130;0.952429;306
131;00000100010101010001100001000100001100;0.964924;11224;00000100010001110001000001000100001101;0.775533;9021;0.953489;318
132;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951655;302
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001110000001100;0.451857;5256;0.949534;298
134;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001110000000000001100;0.556138;6469;0.951117;304
135;00000100010101010001100001000100001100;0.964924;11224;00000100011101110001000000000100001100;0.411881;4791;0.949932;306
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001100000001100;0.444378;5169;0.951011;307
137;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949613;300
138;00000100010101010001100001000100001100;0.964924;11224;00000100011101010100100000000100001100;0.424175;4934;0.947234;295
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951417;304
140;00000100010101010001100001000100001100;0.964924;11224;01000100010100010101000001000100001100;0.790578;9196;0.951871;310
141;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000101001000000001100;0.535334;6227;0.949514;305
142;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001011100001100;0.767796;8931;0.950215;295
143;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000101000000100001100;0.498624;5800;0.952104;308
144;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950428;308
145;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952176;304
146;00000100010101010001100001000100001100;0.964924;11224;01010100010011000000100001000100001100;0.732548;8521;0.950292;308
147;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001010100001000;0.759113;8830;0.949293;297
148;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001100000001100;0.450653;5242;0.952147;311
149;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000000011100;0.456929;5315;0.95281;320
150;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.955119;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000010100101001100001100101000000;0.884715;10291;00110110000010000001000100001110000100;0.13162;1531;0.433922;1
1;10000100100001010011100000000010001010;0.903714;10512;10110101001000000100010000000010010001;0.164374;1912;0.505646;3
2;10000100100001010011100000000001001010;0.912655;10616;11000001011010000010001100000110000000;0.20349;2367;0.602504;3
3;00001100101000011001100001010000001000;0.914374;10636;00001001100000001100000110010110100000;0.142796;1661;0.678856;2
4;00001000001000011011100000010100001100;0.929591;10813;00010110000110000000001000010111100000;0.209508;2437;0.74367;7
5;00001000001000011011100000010100011000;0.927442;10788;10001000110010001010000000000111000100;0.224983;2617;0.775819;7
6;00001000100110010010100011000001000100;0.941799;10955;00000100100010000100010011110000001001;0.306826;3569;0.791741;4
7;00010000101001010010100011000000001010;0.938274;10914;10010000100011001000000110100000000101;0.269085;3130;0.813278;5
8;00010000101001010001100011000000001010;0.944464;10986;10010010001010000000100000011100100001;0.28946;3367;0.830197;7
9;00001000010101010010100011000000001001;0.949278;11042;00100101011010001011000000000001100000;0.238566;2775;0.840919;3
10;00010000101001010001100011000001001000;0.945839;11002;00110000001100001010100100000001010100;0.314907;3663;0.843767;8
11;00001000010101010001100001010000000110;0.947301;11019;10001010011001000000100001100000101000;0.351788;4092;0.841634;5
12;00000100101000010011100011000000001010;0.942572;10964;00000000100011000010000010110000110110;0.309405;3599;0.852725;8
13;00000100100110010001100001000000001110;0.947644;11023;00000000100101000010000001001011100110;0.337517;3926;0.855698;3
14;00000100101001010001100001000101001000;0.955468;11114;00100001101001001001000010000000110001;0.334164;3887;0.869978;12
15;00001100100100010001100011000000001010;0.958649;11151;00100000001001011000100000010101001100;0.382479;4449;0.867434;7
16;00001100100100010001100011000000001010;0.958649;11151;00000000001011010000000010010101010101;0.331929;3861;0.867229;12
17;00001000010101010001100001000001001010;0.954178;11099;10010000101100000001000000010100011001;0.371561;4322;0.865849;14
18;00000100101001010001100001010000011000;0.950825;11060;00010000001101110011000000010000100010;0.379728;4417;0.864899;11
19;00000000101101010001100001000100001100;0.954092;11098;01000100110001000100100000110000001010;0.362191;4213;0.882124;9
20;00000100100101010001100011000000001100;0.959422;11160;10010100000100010011000100000010010100;0.238308;2772;0.877577;11
21;00000100100101010001100011000000001100;0.959422;11160;01100000101001001000100001000000010101;0.364082;4235;0.885315;9
22;00000100101001010001100001000100001100;0.960454;11172;00001100001000010001000001101010001001;0.394773;4592;0.891293;13
23;00001000010101010001100011000000001100;0.961228;11181;00100000101001010001000101000000100011;0.412913;4803;0.886693;13
24;00001000010101010001100011000000011000;0.96054;11173;00000000110101010000100001110000101000;0.410162;4771;0.892217;19
25;00000100101001010001100001000100001100;0.960454;11172;00000100100111000001000101000000001011;0.373453;4344;0.876633;17
26;00000100100101010001100001000100001100;0.961314;11182;00000100001101011000000011000010001100;0.393741;4580;0.896054;20
27;00000100100101010001100001000100001100;0.961314;11182;00001010000101010000010111000000001100;0.368896;4291;0.896351;17
28;00000100100101010001100001000100001100;0.961314;11182;10001100100001000100100101010000001000;0.351788;4092;0.897507;12
29;00000100100101010001100001000100001100;0.961314;11182;00000000100101110000000000100101011100;0.374828;4360;0.904011;35
30;00000100100101010001100001000100001100;0.961314;11182;00010010101001010001000001100000001001;0.422885;4919;0.905019;34
31;00000100100101010001100001000100001100;0.961314;11182;01001010101000011000000001000000101010;0.376633;4381;0.901885;30
32;00000100100101010001100001000100001100;0.961314;11182;01000000101011010001000001000000001110;0.434663;5056;0.912884;36
33;00000100010101010001100001000100011000;0.963033;11202;00001000100111010100100001000000001001;0.442056;5142;0.908235;35
34;00000100010101010001100001000100011000;0.963033;11202;00001000101001010100100000010000101100;0.446269;5191;0.915021;37
35;00000100010101010001100001000100011000;0.963033;11202;01000100101011010001000000000001001100;0.401307;4668;0.914346;38
36;00000100010101010001100001000100011000;0.963033;11202;00001000001001010000100100001110001100;0.387809;4511;0.908799;49
37;00000100100101010001100001000100001100;0.961314;11182;00000001101001010000100001001010001100;0.406723;4731;0.918027;53
38;00000100010101010001100001000100011000;0.963033;11202;00000000101001010001000001110000011010;0.428731;4987;0.921473;70
39;00000100010101010001100001000100011000;0.963033;11202;00000100001101010000010001000100011001;0.398642;4637;0.921605;96
40;00000100010101010001100001000100001100;0.964924;11224;00101000100101010001000010000010001100;0.408442;4751;0.929841;93
41;00000100010101010001100001000100011000;0.963033;11202;10001000011001010001000001100000000101;0.416437;4844;0.92359;111
42;00000100010101010001100011000000001100;0.963033;11202;00000100101000010011000000010000011101;0.408356;4750;0.927185;118
43;00000100010101010001100001000100001100;0.964924;11224;00001100111001010001000001000000001100;0.437586;5090;0.930675;135
44;00000100010101010001100001000100001100;0.964924;11224;00001110101001010001000001000000001100;0.435953;5071;0.937274;148
45;00000100010101010001100001000100001100;0.964924;11224;00001000011001010000001001000100101100;0.420994;4897;0.937621;166
46;00000100010101010001100001000100001100;0.964924;11224;00000100010100110001000001000010101100;0.422799;4918;0.936634;169
47;00000100010101010001100001000100001100;0.964924;11224;00000100101001010101000001000000001110;0.440767;5127;0.937614;176
48;00000100010101010001100001000100001100;0.964924;11224;10001000011001010000010001000100001100;0.424605;4939;0.934425;174
49;00000100010101010001100001000100001100;0.964924;11224;00100100100101010001100000000000011100;0.556482;6473;0.940964;188
50;00000100010101010001100001000100001100;0.964924;11224;00000100100101010001010001000000101100;0.569378;6623;0.943307;192
51;00000100010101010001100001000100001100;0.964924;11224;00100100100011010000100000000100101100;0.401307;4668;0.940213;211
52;00000100010101010001100001000100001100;0.964924;11224;00001000101001010001000000001110001100;0.420048;4886;0.937291;218
53;00000100010101010001100001000100001100;0.964924;11224;01000110010101010000000011000000001100;0.410506;4775;0.937951;215
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100100000001000100;0.545392;6344;0.94545;235
55;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001100100000100;0.750258;8727;0.950106;267
56;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000010001100;0.433459;5042;0.946964;272
57;00000100010101010001100001000100001100;0.964924;11224;00100100010111010000100001000100000100;0.752235;8750;0.948418;301
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000010001001100;0.589752;6860;0.949372;309
59;00000100010101010001100001000100001100;0.964924;11224;01000100010100010001000001001100001100;0.790922;9200;0.949465;298
60;00000100010101010001100001000100001100;0.964924;11224;00000110010101000000100101000100001100;0.749312;8716;0.948523;287
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010000001110;0.456413;5309;0.948286;295
62;00000100010101010001100001000100001100;0.964924;11224;01010100010001010100000001000100001100;0.396149;4608;0.947637;301
63;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000000001000100001101;0.422799;4918;0.941683;292
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949156;293
65;00000100010101010001100001000100001100;0.964924;11224;10000000010101010001000001000100011100;0.780433;9078;0.952215;306
66;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950896;305
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010000001101;0.457273;5319;0.951218;316
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000000001101;0.534044;6212;0.950721;302
69;00000100010101010001100001000100001100;0.964924;11224;01000100110101010000000001000100001100;0.425464;4949;0.948318;302
70;00000100010101010001100001000100001100;0.964924;11224;00001100000101010000110001000010001100;0.53456;6218;0.952021;306
71;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000000000101100;0.557428;6484;0.951089;300
72;00000100010101010001100001000100001100;0.964924;11224;00000101010101010100100001000100001000;0.75129;8739;0.952744;309
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000001001100;0.440509;5124;0.950786;316
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000010101100;0.566712;6592;0.951578;312
75;00000100010101010001100001000100001100;0.964924;11224;00001100010100010001001101000000001100;0.51023;5935;0.948324;300
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000110001000000001100;0.573934;6676;0.954096;314
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000000001001100;0.559749;6511;0.948611;308
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.950782;309
79;00000100010101010001100001000100001100;0.964924;11224;01000100010001010000100001000101001100;0.775877;9025;0.950209;296
80;00000100010101010001100001000100001100;0.964924;11224;00000100010100010000100001000101101100;0.800292;9309;0.952912;309
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001001000001100;0.527424;6135;0.949842;312
82;00000100010101010001100001000100001100;0.964924;11224;11000000011100010000100001000100001100;0.798659;9290;0.951482;305
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.950947;294
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951383;316
85;00000100010101010001100001000100001100;0.964924;11224;00000110010111010001000001000000001100;0.435437;5065;0.949894;315
86;00000100010101010001100001000100001100;0.964924;11224;00000111010001010000100000000100101100;0.369412;4297;0.951479;318
87;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.952394;311
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954028;309
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000010000001100;0.587001;6828;0.953415;310
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.953523;316
91;00000100010101010001100001000100001100;0.964924;11224;00000101010100010001000001000100001110;0.791953;9212;0.951295;307
92;00000100010101010001100001000100001100;0.964924;11224;00010100010100010001000001000110001100;0.791437;9206;0.950918;300
93;00000100010101010001100001000100001100;0.964924;11224;00010100000101010000100001000101001100;0.76771;8930;0.951224;315
94;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100000001100001100;0.432514;5031;0.947976;290
95;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000000011100;0.446699;5196;0.947078;299
96;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952825;314
97;00000100010101010001100001000100001100;0.964924;11224;00000100110101000001000001000101001100;0.772868;8990;0.953109;317
98;00000100010101010001100001000100001100;0.964924;11224;00000100010001110001000101000100001100;0.774158;9005;0.949638;304
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100000100100001100;0.452373;5262;0.95078;316
100;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000101100100001100;0.795048;9248;0.9507;309
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000000001111;0.558288;6494;0.950575;320
102;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.953767;312
103;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.95385;309
104;00000100010101010001100001000100001100;0.964924;11224;00000100110101010011000000000100001100;0.76642;8915;0.952261;306
105;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000000001100100001100;0.433116;5038;0.950316;314
106;00000100010101010001100001000100001100;0.964924;11224;00010100010101000000100001000100101100;0.752149;8749;0.949848;316
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100010000100001100;0.788686;9174;0.953949;316
108;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953698;320
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000001001100;0.440509;5124;0.949593;322
110;00000100010101010001100001000100001100;0.964924;11224;00000100010001010011000001000100101100;0.786279;9146;0.951612;321
111;00000100010101010001100001000100001100;0.964924;11224;00010100110101010001000000000100001100;0.41618;4841;0.952026;315
112;00000100010101010001100001000100001100;0.964924;11224;00000110000101010000100001100100001100;0.758511;8823;0.950731;315
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000010000001110;0.590268;6866;0.953681;318
114;00000100010101010001100001000100001100;0.964924;11224;00000000010101110000100011000100001100;0.769601;8952;0.951656;324
115;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952551;317
116;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950894;305
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101110100100000000100001100;0.419102;4875;0.94973;307
118;00000100010101010001100001000100001100;0.964924;11224;01000100010101000001000001000100001110;0.743896;8653;0.953573;320
119;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953281;313
120;00000100010101010001100001000100001100;0.964924;11224;00000100011100110001000001000100001100;0.796166;9261;0.95252;297
121;00000100010101010001100001000100001100;0.964924;11224;00100000010101010000100001001100001100;0.780605;9080;0.952089;312
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001001100000100;0.730915;8502;0.952832;302
123;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001001000001100;0.44988;5233;0.952446;316
124;00000100010101010001100001000100001100;0.964924;11224;01010100000101110001000001000100001000;0.746389;8682;0.951376;306
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.951099;304
126;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950755;305
127;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100000000000101100;0.56121;6528;0.949855;299
128;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000000000100101100;0.407669;4742;0.944239;292
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.948748;291
130;00000100010101010001100001000100001100;0.964924;11224;00010001010101010000100000000100011100;0.401135;4666;0.94625;289
131;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952163;307
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000100101001100;0.45478;5290;0.950748;313
133;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000000101100;0.452631;5265;0.952064;305
134;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951428;307
135;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000010001100;0.452803;5267;0.951064;321
136;00000100010101010001100001000100001100;0.964924;11224;00000101010101011000000001000000001101;0.407239;4737;0.950266;320
137;00000100010101010001100001000100001100;0.964924;11224;01000010010101010001000001000100001100;0.776479;9032;0.954703;324
138;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953615;321
139;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000000100100001100;0.44988;5233;0.949186;303
140;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000000000001110;0.558459;6496;0.950783;302
141;00000100010101010001100001000100001100;0.964924;11224;00010110010101010001100000000000001100;0.555966;6467;0.948304;293
142;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949713;293
143;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951411;308
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.950529;300
145;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000000000001110;0.562844;6547;0.953678;322
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000000101100;0.578662;6731;0.952405;323
147;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000100000100001100;0.409044;4758;0.947953;315
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.953375;314
149;00000100010101010001100001000100001100;0.964924;11224;01100100010101010001000001000100001000;0.771922;8979;0.949678;300
150;00000100010101010001100001000100001100;0.964924;11224;00001100010111010001000001000000001100;0.442572;5148;0.949675;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000100010010011100000000100110000;0.891592;10371;10100001001011000100010000001011000000;0.119154;1386;0.46152;1
1;01001100010000010001100011000000010010;0.916094;10656;00001101111010001000000010001001000000;0.21054;2449;0.563268;3
2;00000000100100010001010001010110001010;0.900619;10476;01010101000000000000010010001001010101;0.17108;1990;0.624864;4
3;01000000101101000001100011000000100001;0.903026;10504;10011100000100010000010101001100000000;0.247937;2884;0.726763;5
4;00100100100000010001100011000100010100;0.91042;10590;00100010110100000001000000001101010100;0.236073;2746;0.761011;5
5;00000100101001010010100101000000010100;0.934061;10865;00100010101100011010000000000110000100;0.215526;2507;0.786757;3
6;00000100101001010001100001000001001100;0.949622;11046;00100100000100011101000100010100010000;0.341214;3969;0.809771;6
7;00000100101001010010100101000000011000;0.93707;10900;00010001000100010000010010000100101011;0.312844;3639;0.826005;4
8;00001100010001010010100011000000010100;0.937242;10902;01000110010001010010000010000001110000;0.359182;4178;0.829911;4
9;00001100010001010010100011000000011000;0.942916;10968;10000010011010000001110000001000110000;0.350585;4078;0.833326;4
10;00000100100100010010100111000000010100;0.939993;10934;00010010011010000101000010000000100101;0.297713;3463;0.832241;3
11;00000100011000010001100001010100011000;0.947043;11016;00010110001010000000010011000000101001;0.309405;3599;0.852496;10
12;00010000011001010001100001000100001100;0.952373;11078;01000100000000101011000100010001001001;0.346802;4034;0.854608;6
13;00000100010101010001100011000001001000;0.958477;11149;01001000110000010100010001000100010001;0.338119;3933;0.861613;5
14;00000100010101010001100011000000001100;0.963033;11202;00000100011010010011000000000000011110;0.388325;4517;0.868311;5
15;00001100010100010010100011000000011000;0.956671;11128;10000000011100000000100001100001101100;0.357032;4153;0.866151;7
16;00000100100101010001100001000000011001;0.956327;11124;00000101101010101010000100000000001100;0.341042;3967;0.877669;12
17;00000100101010010001100001000000011010;0.950911;11061;01001001001011010000100001000000001001;0.399157;4643;0.884287;6
18;00000100011010010001100001000100001100;0.958477;11149;10000001000100010000100001011001001001;0.3701;4305;0.87864;7
19;00000100011010010001100001000100001100;0.958477;11149;00001110011000100000100001100000010010;0.357032;4153;0.884942;10
20;00000100011010010001100011000000001010;0.958477;11149;00000000001010110000100001000011001101;0.352734;4103;0.883345;8
21;00001000011001010001100011000000011000;0.957875;11142;01000010001001010000100001010001101000;0.365801;4255;0.887198;12
22;00000100011001010001100001000100011000;0.958391;11148;00000010001001011000100101000001011000;0.360815;4197;0.89812;9
23;00000100010101010001100011000000011000;0.961228;11181;00110000100100010000000111001000011000;0.392108;4561;0.88842;12
24;00000100010101010001100001000100011000;0.963033;11202;00000000011010010101000001000001001110;0.415406;4832;0.896062;20
25;00000100010101010001100001000100011000;0.963033;11202;00000100111010010000000011000001100010;0.398298;4633;0.893855;18
26;00000100010101010001100001000100001100;0.964924;11224;10000100010101010101000001100000000010;0.392796;4569;0.90143;17
27;00000100101001010001100001000100001100;0.960454;11172;00000101011100010001000001000010011000;0.400963;4664;0.901958;23
28;00000100010101010001100001000100001100;0.964924;11224;00011000011001000000100001000001001011;0.355743;4138;0.895555;26
29;00000100010101010001100001000100001100;0.964924;11224;00000100001111110000100001010000010000;0.358494;4170;0.897376;33
30;00000100010101010001100001000100001100;0.964924;11224;01001100111001010000000001000001001000;0.413514;4810;0.909512;41
31;00000100010101010001100001000100001100;0.964924;11224;01000000011101010100100101000000001000;0.411021;4781;0.915137;44
32;00000100010101010001100001000100001100;0.964924;11224;00000000110101010100100001000000011100;0.40466;4707;0.910008;29
33;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100101100000011001;0.413514;4810;0.907807;35
34;00000100010101010001100001000100001100;0.964924;11224;00001110100000010001000001001001001001;0.409732;4766;0.9169;49
35;00000100010101010001100001000100001100;0.964924;11224;00000000011101010001000000000110011010;0.405519;4717;0.917575;55
36;00000100010101010001100001000100001100;0.964924;11224;10100100110000010000100001000001001001;0.406981;4734;0.921226;67
37;00000100010101010001100001000100001100;0.964924;11224;00000100100011010000100001000010101100;0.411709;4789;0.918598;83
38;00000100010101010001100001000100001100;0.964924;11224;01011000101001010001000001000000011000;0.436039;5072;0.92615;103
39;00000100010101010001100001000100001100;0.964924;11224;10011000100101010001000000000100001100;0.407926;4745;0.92657;119
40;00000100010101010001100001000100001100;0.964924;11224;01101000010101000001000001000000011100;0.376977;4385;0.932113;119
