geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;00001100111101010011111001110000001011;0.366489;4263;00001000111101110010111001110000101011;0.251032;2920;0.3543;284
86;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111101110010000011;0.223521;2600;0.355629;299
87;00001100111101010011111001110000001011;0.366489;4263;01001100111001011010111001110000001011;0.246991;2873;0.356162;307
88;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011011100000001011;0.24957;2903;0.356209;304
89;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111101110000001010;0.250258;2911;0.357575;304
90;00001100111101010011111001110000001011;0.366489;4263;00010100111101010010111101110000001011;0.256018;2978;0.355695;292
91;00001100111101010011111001110000001011;0.366489;4263;01000100111111010010111001110000001011;0.232892;2709;0.354154;291
92;00001100111101010011111001110000001011;0.366489;4263;10001100111101110011011001100000001011;0.252235;2934;0.35551;295
93;00001100111101010011111001110000001011;0.366489;4263;10001100111101000111101000110000011011;0.243896;2837;0.35649;305
94;00001100111101010011111001110000001011;0.366489;4263;00001100110101010011011001111000101011;0.270031;3141;0.355813;292
95;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011100110010001011;0.256964;2989;0.356036;307
96;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.357758;313
97;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110010001011;0.24871;2893;0.35466;299
98;00001100111101010011111001110000001011;0.366489;4263;01011100111101010010111001110000001001;0.268655;3125;0.356785;303
99;00001100111101010011111001110000001011;0.366489;4263;00001010111101010010111001110000011011;0.245358;2854;0.355116;282
100;00001100111101010011111001110000001011;0.366489;4263;00000101111101010011011001111000001011;0.23934;2784;0.354724;282
101;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.354366;292
102;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001100000101011;0.261176;3038;0.354807;287
103;00001100111101010011111001110000001011;0.366489;4263;00001100111101000111101001110001001011;0.268483;3123;0.356625;288
104;00001100111101010011111001110000001011;0.366489;4263;00001101110101010011101011100000101011;0.246303;2865;0.354905;291
105;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110100101011;0.247851;2883;0.356018;299
106;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011110011010000001011;0.268913;3128;0.354511;289
107;00001100111101010011111001110000001011;0.366489;4263;00001100111101010000111111110000001011;0.258253;3004;0.355225;283
108;00001100111101010011111001110000001011;0.366489;4263;00011100011101010011110001110010001011;0.26642;3099;0.355014;287
109;00001100111101010011111001110000001011;0.366489;4263;10001100110111010010111001110000001011;0.24553;2856;0.35318;290
110;00001100111101010011111001110000001011;0.366489;4263;10001100101101110011110001110000001011;0.264529;3077;0.353925;293
111;00001100111101010011111001110000001011;0.366489;4263;00000101111111010001111001110000001011;0.23848;2774;0.354526;291
112;00001100111101010011111001110000001011;0.366489;4263;00001110111001010001111001111000001011;0.262122;3049;0.35426;294
113;00001100111101010011111001110000001011;0.366489;4263;00001000111111010010111001110001001011;0.251805;2929;0.357417;303
114;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111011110000000011;0.246905;2872;0.356668;302
115;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.357622;307
116;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.355359;307
117;00001100111101010011111001110000001011;0.366489;4263;00011110111101010011011001110000001010;0.259371;3017;0.356716;303
118;00001100111101010011111001110000001011;0.366489;4263;00101100111111010010110001110000001011;0.267882;3116;0.357665;321
119;00001100111101010011111001110000001011;0.366489;4263;00001100011101010010111111110000001011;0.265561;3089;0.357808;313
120;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000011010;0.262552;3054;0.355062;305
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001111010001010;0.253697;2951;0.356442;301
122;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111001010010001011;0.260058;3025;0.355526;293
123;00001100111101010011111001110000001011;0.366489;4263;00101100111101110011110001110000001010;0.265561;3089;0.355706;289
124;00001100111101010011111001110000001011;0.366489;4263;00001000111101110011011001110100001011;0.268483;3123;0.355937;296
125;00001100111101010011111001110000001011;0.366489;4263;00101100111011010010111001110000001011;0.256448;2983;0.357296;309
126;00001100111101010011111001110000001011;0.366489;4263;10101000111001010010111101110000001011;0.228765;2661;0.35669;298
127;00001100111101010011111001110000001011;0.366489;4263;10001100111101100011011001110000001011;0.253439;2948;0.356018;296
128;00001100111101010011111001110000001011;0.366489;4263;10000100111101010001111101110000001011;0.245616;2857;0.355576;303
129;00001100111101010011111001110000001011;0.366489;4263;00001000111101010111101001111010001001;0.240371;2796;0.355589;302
130;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000011010;0.250516;2914;0.355358;289
131;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111101110000001010;0.236675;2753;0.357702;306
132;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.356942;299
133;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111011110000101011;0.246475;2867;0.355956;289
134;00001100111101010011111001110000001011;0.366489;4263;00011100110101010010111001110000101011;0.265904;3093;0.353849;280
135;00001100111101010011111001110000001011;0.366489;4263;00001110111111010011011001110000001010;0.245959;2861;0.352438;263
136;00001100111101010011111001110000001011;0.366489;4263;10001100111111010010111001110000001001;0.245787;2859;0.35176;272
137;00001100111101010011111001110000001011;0.366489;4263;00001100101101010011011001111010001011;0.253439;2948;0.355619;285
138;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001101;0.257909;3000;0.35631;294
139;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110011001011;0.242263;2818;0.356663;299
140;00001100111101010011111001110000001011;0.366489;4263;10001110111101010011101001110000001001;0.257565;2996;0.358783;315
141;00001100111101010011111001110000001011;0.366489;4263;11001100111100010011011001110000100011;0.261262;3039;0.357095;304
142;00001100111101010011111001110000001011;0.366489;4263;00001100111001110010111001110000011011;0.253525;2949;0.357331;300
143;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.355735;296
144;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.35632;293
145;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111001111000000011;0.257135;2991;0.356423;301
146;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000011010;0.258253;3004;0.3568;302
147;00001100111101010011111001110000001011;0.366489;4263;00001100111101000001111011110001001011;0.26685;3104;0.356803;302
148;00001100111101010011111001110000001011;0.366489;4263;00001101111101011011110001100000001011;0.263497;3065;0.356985;300
149;00001100111101010011111001110000001011;0.366489;4263;00011100110101010011011001110010001011;0.268312;3121;0.35543;288
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101100010111001100000011111;0.248624;2892;0.355937;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000010010110011111101111100001011;0.283614;3299;01000011111111100100000111001111100000;0.0344739;401;0.179738;1
1;00111001000011100011111001011100001011;0.287655;3346;01000110110010110010111101001111000100;0.042555;495;0.194826;1
2;01001000111101010011111001100100101001;0.310179;3608;01110000000111110110111110001101100000;0.0622421;724;0.207533;4
3;00001000111101011011111001100101100001;0.314219;3655;11110100011010110001111001001001100100;0.0811554;944;0.218327;7
4;00000101111101110011111001110010001000;0.318088;3700;01101101001000010110101111000111011000;0.0788343;917;0.224828;3
5;00000101111101110011111000010000101110;0.320409;3727;01100001110010110011011100000110111100;0.0893226;1039;0.236084;5
6;00000101111101110011111000010000101110;0.320409;3727;01101001111010010011110111001000011000;0.0841644;979;0.243095;2
7;00000101111101110011111000010001001110;0.320409;3727;01101010111000011110111100000101001001;0.0832187;968;0.253041;3
8;00001100101001010011111001110100110011;0.328748;3824;01011000011100011011110001101001110100;0.138239;1608;0.258356;2
9;00001100001101010011111001110100101101;0.341042;3967;01100100100010110011110100111010011100;0.165492;1925;0.262726;4
10;00011100110101110011111001000000001111;0.3364;3913;01101100111111010000111001001100001100;0.123453;1436;0.263427;2
11;00001100001101010011111001111100001011;0.339494;3949;00000000011001110111011110111011110000;0.144515;1681;0.267689;5
12;00011100001111000011111011110000001101;0.331413;3855;01100100000110100110111111001100001101;0.144085;1676;0.272284;6
13;00011100000111010011111001110001000111;0.334078;3886;10000101001110011011111111000100100001;0.145805;1696;0.274871;5
14;00011100000111010011111001110000011011;0.341128;3968;10001001100011000111011011111000011100;0.177012;2059;0.279765;11
15;00011100000111010011111001110000011011;0.341128;3968;00010101111100010010111110010111000100;0.0790062;919;0.283472;4
16;00011100000111010011111001110000011011;0.341128;3968;00001011000111010011111100001100111100;0.18879;2196;0.286821;7
17;00001100101110010011111001110000101011;0.342331;3982;00000011001111010111110001100011101001;0.181826;2115;0.288739;10
18;00001100001101010011111011110001011001;0.343879;4000;01010000101101010010101000100111111011;0.196785;2289;0.290441;5
19;00001100001101010011111011110000011011;0.352218;4097;00011000011010010011111011001011101100;0.181998;2117;0.291376;6
20;00001100001101010011111011110000111010;0.343965;4001;01001010000110010111110001100011011101;0.188532;2193;0.297244;6
21;00001100001101010011111001110000011111;0.352648;4102;00101000111010100001111101101000111001;0.188532;2193;0.2974;4
22;00001100001101010011111001111000011011;0.348349;4052;01011100001000010110111111100001100101;0.195925;2279;0.299649;8
23;00001100001101010011111001110000011111;0.352648;4102;11001101101100010011101000100110010110;0.132651;1543;0.299764;3
24;00001100001101110011111001110000001111;0.356517;4147;10011110010100110011111010010000110100;0.185093;2153;0.304437;12
25;00001100001101110011111001110000001111;0.356517;4147;00011100111000010111010001011101110100;0.154574;1798;0.30502;5
26;00001100001101110011111001110000001111;0.356517;4147;00000100110101111011101001101110010001;0.191197;2224;0.305291;11
27;00001100111001010011111001110001001011;0.35729;4156;10011101001100001011111010110001100100;0.177356;2063;0.30665;13
28;00001100111100010011111001110000011011;0.362105;4212;00101101000011100101111011110001010001;0.206413;2401;0.309845;10
29;00001100111100010011111001110000011011;0.362105;4212;00001101010001110011110011110100001011;0.218879;2546;0.310706;16
30;00001100111100010011111001110000011011;0.362105;4212;01011100001000110111011001010010101101;0.218191;2538;0.317235;16
31;00001100111100010011111001110000011011;0.362105;4212;00001110001111010011011011010010101001;0.215612;2508;0.31753;14
32;00001100111100010011111001110000011011;0.362105;4212;00011100001110010111011010100110000111;0.196097;2281;0.316451;14
33;00001100111100010011111001110000011011;0.362105;4212;01001000101001010010011111110101001101;0.19988;2325;0.316255;24
34;00001100111100010011111001110000001111;0.36348;4228;00101010011100010011111000101101110010;0.205382;2389;0.320558;35
35;00001100111100010011111001110000011011;0.362105;4212;10001100011010010011011101111000011010;0.21054;2449;0.320813;33
36;00001100111101010011111001110000001011;0.366489;4263;01010000110111000110111001110000011011;0.218707;2544;0.323047;46
37;00001100111101010011111001110001000011;0.36305;4223;10011001101100010110111000110000011011;0.22292;2593;0.321456;45
38;00001100111101010011111001110000001011;0.366489;4263;00001110101001110010111101110000011001;0.208563;2426;0.324584;43
39;00001100111101010011111001110000001011;0.366489;4263;10110100001101010111011001100000011011;0.219567;2554;0.325204;54
40;00001100111101010011111001110000001011;0.366489;4263;10011000111100000111101101110000001011;0.228078;2653;0.327991;60
41;00001100111101010011111001110000001011;0.366489;4263;01011001011101010011011000110000011011;0.229453;2669;0.325637;67
42;00001100111100010011111001110000001111;0.36348;4228;10101010001100011011110001100010011011;0.207875;2418;0.326488;60
43;00001100111101010011111001110000001011;0.366489;4263;00000110101110110011011001110100011001;0.197215;2294;0.327461;64
44;00001100111101010011111001110000001011;0.366489;4263;01001000011001010011101101110000011111;0.22696;2640;0.328958;76
45;00001100111101010011111001110000001011;0.366489;4263;00001100010110010110111101110000011011;0.230571;2682;0.330536;87
46;00001100111100010011111001110000011011;0.362105;4212;10000100111000111001111101110000001011;0.211486;2460;0.330093;102
47;00001100111101010011111001110000010011;0.364512;4240;00011111001100010010111011010000011101;0.218191;2538;0.332444;115
48;00001100111100010011111001110000001111;0.36348;4228;00000100111101010010111011110010011001;0.20882;2429;0.333086;127
49;00001100111101010011111001110000001011;0.366489;4263;00001100001111011011101011100100011001;0.224553;2612;0.334836;127
50;00001100111101010011111001110000001011;0.366489;4263;00001101111000010010111101110100001011;0.224381;2610;0.336333;137
51;00001100111101010011111001110000001011;0.366489;4263;00001100110100011010111001110000011111;0.235471;2739;0.335712;156
52;00001100111101010011111001110000001011;0.366489;4263;00011100111100000011101001100110001111;0.233064;2711;0.338307;154
53;00001100111101010011111001110000001011;0.366489;4263;10001000001111011001111001110100011010;0.238652;2776;0.3399;165
54;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111010111000011011;0.237362;2761;0.341474;192
55;00001100111101010011111001110000001011;0.366489;4263;10001101101001010111011001010001010011;0.215526;2507;0.342716;202
56;00001100111101010011111001110000001011;0.366489;4263;10001110111100010001111011010000010011;0.230313;2679;0.34425;184
57;00001100111101010011111001110000001011;0.366489;4263;01001100110110010000111001110000011111;0.225671;2625;0.345741;214
58;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110010010011;0.247851;2883;0.348456;250
59;00001100111101010011111001110000010011;0.364512;4240;00001100111100010010111010110100011011;0.246217;2864;0.348837;252
60;00001100111101010011111001110000001011;0.366489;4263;00011100001100110011011011110000011011;0.25533;2970;0.349753;254
61;00001100111101010011111001110000001011;0.366489;4263;00001100111100000011011001110100011111;0.254728;2963;0.34967;248
62;00001100111101010011111001110000010011;0.364512;4240;00001100111100000010111001110100011111;0.25662;2985;0.35116;266
63;00001100111100010011111001110000001111;0.36348;4228;00001100101100010011101001110010111011;0.253181;2945;0.351032;270
64;00001100111101010011111001110000010011;0.364512;4240;00001101111100010010111001110000011011;0.264271;3074;0.351836;283
65;00001100111101010011111001110000001011;0.366489;4263;00001110111100010001111100110000001111;0.252321;2935;0.351695;280
66;00001100111101010011111001110000001011;0.366489;4263;00001100111100011011110011100000011011;0.264271;3074;0.352163;286
67;00001100111101010011111001110000001011;0.366489;4263;10001100111100011010111001110000001011;0.258683;3009;0.352044;287
68;00001100111101010011111001110000001011;0.366489;4263;00011000111100010010111001110000011111;0.257909;3000;0.352155;281
69;00001100111101010011111001110000001011;0.366489;4263;00011100111110010011101001100000001111;0.260488;3030;0.351077;268
70;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111011101110000001011;0.259113;3014;0.351646;285
71;00001100111100010011111001110000001111;0.36348;4228;00001100101100010111011101110000001111;0.244756;2847;0.352706;297
72;00001100111101010011111001110000001011;0.366489;4263;00001100111010011010111001110000001111;0.245702;2858;0.353273;302
73;00001100111100010011111001110000001111;0.36348;4228;00001100111101010010111001100001001111;0.256706;2986;0.354702;292
74;00001100111101010011111001110000001011;0.366489;4263;00001000111110010010111001110010001111;0.238652;2776;0.355318;307
75;00001100111100010011111001110000001111;0.36348;4228;00001100111110010001111001111000001101;0.258941;3012;0.353994;302
76;00001100111100010011111001110000001111;0.36348;4228;00001101111100000001111011110000001111;0.248367;2889;0.354738;304
77;00001100111101010011111001110000000111;0.366403;4262;00001100111100001011110011110000001111;0.254041;2955;0.351809;291
78;00001100111100010011111001110000001111;0.36348;4228;01000100111110011010111001010000001111;0.217675;2532;0.352715;287
79;00001100111101010011111001110000001011;0.366489;4263;00001100111100011101111001010000001111;0.262466;3053;0.354685;304
80;00001100111100010011111001110000001111;0.36348;4228;10001100101110010011101001110000001111;0.263755;3068;0.355432;307
81;00001100111101010011111001110000001011;0.366489;4263;10001100101100110010111001110000001111;0.262294;3051;0.352962;305
82;00001100111100010011111001110000001111;0.36348;4228;00001110011100110011110001110000001111;0.262466;3053;0.353635;312
83;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.354076;304
84;00001100111101010011111001110000000111;0.366403;4262;00001110111000011011011001110000001111;0.256706;2986;0.355458;313
85;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.353258;296
86;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.351795;306
87;00001100111100010011111001110000001111;0.36348;4228;10101100111100010001111001110000001101;0.253783;2952;0.355795;309
88;00001100111101010011111001110000000111;0.366403;4262;00111100011100010010111001110000001111;0.258081;3002;0.355176;311
89;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111111110000001110;0.257909;3000;0.353132;304
90;00001100111101010011111001110000001011;0.366489;4263;00011100111110010000111001110000001111;0.254298;2958;0.35372;309
91;00001100111101010011111001110000000111;0.366403;4262;00001100111101110010011001110000001111;0.264271;3074;0.353815;305
92;00001100111101010011111001110000000111;0.366403;4262;00011100111010000001111001110001001111;0.248796;2894;0.353623;292
93;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.353216;291
94;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110000101111;0.24957;2903;0.351344;286
95;00001100111101010011111001110000001011;0.366489;4263;00011101101100010011110001110000001111;0.260402;3029;0.353394;295
96;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.354823;306
97;00001100111101010011111001110000001011;0.366489;4263;00001110111100000001111001110001001111;0.247335;2877;0.355214;304
98;00001100111101010011111001110000001011;0.366489;4263;00001100101100010010111011110000101111;0.261262;3039;0.355378;305
99;00001100111101010011111001110000001011;0.366489;4263;00011100111100010001111000110001001111;0.26195;3047;0.353365;298
100;00001100111101010011111001110000001011;0.366489;4263;00001110111100100001111001110000001111;0.250774;2917;0.351827;296
101;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011101010000101111;0.248453;2890;0.353459;306
102;00001100111100010011111001110000001111;0.36348;4228;01101100111100010010111000110000001111;0.245186;2852;0.351518;292
103;00001100111100010011111001110000001111;0.36348;4228;00001110111100011001111001010000001111;0.256706;2986;0.355364;313
104;00001100111100010011111001110000001111;0.36348;4228;00001111111100000001111001110000001111;0.242779;2824;0.352838;288
105;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011100110000001111;0.249312;2900;0.352146;300
106;00001100111101010011111001110000000111;0.366403;4262;00001110111100010011110101010000001111;0.251891;2930;0.353586;296
107;00001100111101010011111001110000000111;0.366403;4262;00001100111100011011011011010000001111;0.255244;2969;0.354346;299
108;00001100111101010011111001110000000111;0.366403;4262;10001100111100110001111001010000001111;0.261606;3043;0.35322;294
109;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011110001010001001111;0.258855;3011;0.355939;302
110;00001100111100010011111001110000001111;0.36348;4228;00001100111100011010111001100001001111;0.247593;2880;0.352512;298
111;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011111010000001111;0.246991;2873;0.352371;283
112;00001100111101010011111001110000001011;0.366489;4263;01001100101100010011011001110001001111;0.247765;2882;0.352463;287
113;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110010001110;0.243036;2827;0.353733;299
114;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.353127;289
115;00001100111101010011111001110000001011;0.366489;4263;00101100111000010011011001100001101111;0.241833;2813;0.353222;294
116;00001100111101010011111001110000001011;0.366489;4263;00011100111100010000111011110000001111;0.248281;2888;0.353797;299
117;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111100001110;0.247593;2880;0.35211;294
118;00001100111101010011111001110000001011;0.366489;4263;00101100111101000011011001110000001111;0.26152;3042;0.351945;294
119;00001100111101010011111001110000001011;0.366489;4263;00001100110100010101111001110000101111;0.260746;3033;0.351469;289
120;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000011111;0.269601;3136;0.354117;305
121;00001100111101010011111001110000000111;0.366403;4262;00001101011100110011011001110000001111;0.255932;2977;0.351929;291
122;00001100111101010011111001110000000111;0.366403;4262;00001011111100010001111001110000001111;0.257909;3000;0.354837;312
123;00001100111101010011111001110000000111;0.366403;4262;00001100111100000111011001110100001111;0.25086;2918;0.353637;312
124;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.356027;327
125;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.356215;329
126;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.354828;310
127;00001100111100010011111001110000001111;0.36348;4228;00001101111100011011011001110000001110;0.252837;2941;0.355367;315
128;00001100111101010011111001110000000111;0.366403;4262;00101100111000010011011001110000101111;0.260402;3029;0.354089;312
129;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.355683;310
130;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.352529;298
131;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.352653;295
132;00001100111101010011111001110000001011;0.366489;4263;00101110111100010010111000110000001111;0.238824;2778;0.351717;288
133;00001100111101010011111001110000001011;0.366489;4263;00101100011101010011011101010000001111;0.235557;2740;0.35465;304
134;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001100000101111;0.243724;2835;0.352384;289
135;00001100111101010011111001110000001011;0.366489;4263;00001110111100100011011001110000001111;0.249914;2907;0.351338;288
136;00001100111101010011111001110000000111;0.366403;4262;00000100111100010010111001111000101111;0.233838;2720;0.352021;284
137;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001010010001101;0.240887;2802;0.352043;286
138;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.352627;288
139;00001100111101010011111001110000001011;0.366489;4263;00101101111100010011011001010000001111;0.246819;2871;0.354962;301
140;00001100111101010011111001110000001011;0.366489;4263;00001100111100011001111001101100001101;0.238394;2773;0.354676;309
141;00001100111101010011111001110000001011;0.366489;4263;00000110111100010110111001110000001111;0.227648;2648;0.356441;313
142;00001100111101010011111001110000001011;0.366489;4263;00001101111110000011110001110000001111;0.260402;3029;0.354807;314
143;00001100111100010011111001110000001111;0.36348;4228;11001000111100010010111001110000001111;0.245959;2861;0.351547;298
144;00001100111101010011111001110000001011;0.366489;4263;00001100101100010111011001110000011111;0.24914;2898;0.352165;289
145;00001100111101010011111001110000001011;0.366489;4263;00001110111100011010111000110000001111;0.247077;2874;0.353352;300
146;00001100111101010011111001110000001011;0.366489;4263;00001100101100010011011001110110001111;0.251204;2922;0.352988;298
147;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.351836;285
148;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011011001110000001111;0.272524;3170;0.352577;288
149;00001100111101010011111001110000001011;0.366489;4263;00001010111100010001111001110001001111;0.261176;3038;0.35343;295
150;00001100111101010011111001110000001011;0.366489;4263;00001110111010010010111001110000001111;0.236589;2752;0.353144;285
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001100011111011111001010101101010;0.275447;3204;00101001100010011110111101001111001000;0.039632;461;0.182625;1
1;00101100000010100011111001110101001111;0.303645;3532;11100110100010110010101110000110100101;0.0392882;457;0.198847;3
2;00001001110011110011111000010101001011;0.296252;3446;00100111101010010010111011001101101000;0.0383425;446;0.208467;3
3;10001100001100110011111101010000111100;0.30012;3491;10000001011010110110111111000101100100;0.0393741;458;0.220311;5
4;10001100001100100011111001110001001111;0.328061;3816;11100101000010101101111111001100001000;0.119584;1391;0.228355;7
5;01001100001100110011111101010000111001;0.301582;3508;01001100101100011111101011010100110000;0.0955124;1111;0.238018;2
6;00101100001010010011111011110000101011;0.322215;3748;10011010100010011001111111100100001100;0.14761;1717;0.243425;3
7;00001000001111110011111001010101001011;0.317916;3698;01101001001100010111011011011101100000;0.0761692;886;0.24814;4
8;00001100111001110111111000010001101010;0.322558;3752;10010010100010111011110110110010100100;0.142624;1659;0.257943;2
9;00011100110000010011111101110001001011;0.326599;3799;00000001111110010001111010010101110110;0.113222;1317;0.259195;2
10;10001100010101010011111001110000111010;0.324192;3771;01101100100010011011111101000110011000;0.131792;1533;0.263414;4
11;10001100010101010011111001110000111100;0.325567;3787;11010001010001000011011110101101101010;0.162827;1894;0.26542;1
12;00001100001111010011111001110000111100;0.346114;4026;10011100001100010011011100000111101101;0.120959;1407;0.267481;5
13;00001100001111010011111001110000101110;0.34577;4022;10101100101010010011011001000111111000;0.0986073;1147;0.273345;4
14;00001100001111010011111001110000101110;0.34577;4022;01101100100110111011101000001101001100;0.129127;1502;0.273524;4
15;00001100001111010011111001110000101110;0.34577;4022;10101100101000011010111001001111001100;0.0747077;869;0.279328;5
16;00001100110110010011111001110000111010;0.341816;3976;11001100010010011011111001100111100000;0.143398;1668;0.285606;5
17;00101100111000010011111001110000101110;0.340526;3961;00101100110000000010111101111110001101;0.179161;2084;0.285743;5
18;00101100111000010011111001110001001011;0.34577;4022;00011101100000010111111010110101110000;0.169102;1967;0.291599;7
19;00001100001101110011111001110000111010;0.34663;4032;01010100001110010111111011101000100100;0.179505;2088;0.292246;6
20;00001100001101010011111001110001110101;0.354367;4122;01001101001011010010111011000010111001;0.196269;2283;0.2928;5
21;00000100111101010011111001110000101110;0.351788;4092;00011111000110110011011110110000001010;0.185953;2163;0.295578;8
22;00000100111101010011111001110000010111;0.359354;4180;00001000001011110111110011110111001000;0.186468;2169;0.301319;8
23;00001100001101010011111001110000011111;0.352648;4102;10000100001011110001111001110110100011;0.197472;2297;0.303769;5
24;00001100111101010011111001110001010001;0.357032;4153;00001001010111011001111001110010101100;0.189305;2202;0.306423;5
25;00001100111101010011111001010001011010;0.350928;4082;00001100011010011011011011010100111001;0.200224;2329;0.304907;8
26;00001100011101010011111001110000011011;0.353078;4107;00101100000110010011111011000111101100;0.189219;2201;0.305818;7
27;00001100011101010011111001110000001111;0.354023;4118;01011101001110011011011001100000011100;0.196871;2290;0.308046;8
28;00001100001111010011111001110000011011;0.353594;4113;00101101100010110001111001010101110100;0.205296;2388;0.307404;9
29;00001100111001010011111001110000001111;0.360557;4194;00011011001010110011011011110000101100;0.199364;2319;0.308682;11
30;00011100111001010011111001110000100011;0.353937;4117;00001100100101110010111111110000011100;0.200481;2332;0.309496;10
31;00001100111100010011111001110000100111;0.356517;4147;01001110001001100010111101110010011010;0.200224;2329;0.305349;7
32;00001100001111010011111001110000011011;0.353594;4113;00000100101111011000111111110000110100;0.184319;2144;0.307804;6
33;00001100110101010011111001110000001111;0.358236;4167;00001101001100100110111001101100101110;0.221458;2576;0.311261;14
34;00001100110101010011111001110000001111;0.358236;4167;01001110100001010011100001111010011011;0.217675;2532;0.315107;9
35;00001100011101010011111001110001110100;0.356259;4144;00001110001001110111011011110010010001;0.200309;2330;0.314766;14
36;00001100001101110011111001110000001111;0.356517;4147;10010110011100010011110001100000011111;0.215956;2512;0.316768;16
37;00001100111100010011111001110000011101;0.357032;4153;10100100101101010011011101110001011000;0.204952;2384;0.319703;27
38;00001100111100010011111001110001001110;0.358494;4170;11001110001001011011011001100000001111;0.212775;2475;0.317248;20
39;00001100111101010011111001110000000111;0.366403;4262;01001100010011011011110000110001011110;0.221458;2576;0.319312;32
40;00001100111101010011111001110000000111;0.366403;4262;00101110011000110011011001110001101010;0.225069;2618;0.317438;37
41;00001100111101010011111001110000000111;0.366403;4262;00010110001101010011101101100101100110;0.218449;2541;0.322263;37
42;00001100111101010011111001110000000111;0.366403;4262;00001100100111010010111101110000011110;0.236331;2749;0.326103;50
43;00001100111101010011111001110000000111;0.366403;4262;10001101111100000010111001010100010111;0.21097;2454;0.322511;45
