geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011000011110101101001;0.854453;9939;0.995493;171
78;00001100110101010001101011010101101101;0.999226;11623;10001001110101010000101011011101101001;0.929161;10808;0.99622;185
79;00001100110101010001101011010101101101;0.999226;11623;01001100110101010101001001010101110101;0.919618;10697;0.9952;181
80;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.996317;203
81;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001010010101101101;0.924433;10753;0.995726;203
82;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.996412;203
83;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101011;0.938875;10921;0.996237;204
84;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111101101101001;0.938188;10913;0.996636;215
85;00001100110101010001101011010101101101;0.999226;11623;00101100111101010001001011010101101001;0.937672;10907;0.995922;207
86;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011000011110101101001;0.854453;9939;0.99528;187
87;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.99545;181
88;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000011010101111101;0.854969;9945;0.995803;200
89;00001100110101010001101011010101101101;0.999226;11623;00101100110101110000100011010101101101;0.857118;9970;0.995522;199
90;00001100110101010001101011010101101101;0.999226;11623;00001101110101010010001011010101101101;0.936812;10897;0.996493;195
91;00001100110101010001101011010101101101;0.999226;11623;00010101110101010001001011110101101001;0.936984;10899;0.996072;193
92;00001100110101010001101011010101101101;0.999226;11623;10001001110101010011001010010101101101;0.919274;10693;0.99513;178
93;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011011001101101;0.933459;10858;0.995521;188
94;00001100110101010001101011010101101101;0.999226;11623;00001101111001010001001011010101101101;0.930021;10818;0.995939;169
95;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010111101001;0.937586;10906;0.995552;146
96;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001000111010101101101;0.853937;9933;0.99426;148
97;00001100110101010001101011010101101101;0.999226;11623;00001100110101010010001011110111101001;0.93664;10895;0.995117;139
98;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011000011010101101101;0.854969;9945;0.995327;159
99;00001100110101010001101011011101001101;0.999226;11623;00001100111101010011000011010101101101;0.856001;9957;0.994543;173
100;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.995722;181
101;00001100110101010001101011010101101101;0.999226;11623;00000110110101010000101011011101001111;0.932686;10849;0.996317;184
102;00001100110101010001101011010101101101;0.999226;11623;00001100110101110101000011011101101001;0.855743;9954;0.995118;173
103;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001000111110101101101;0.85325;9925;0.995621;164
104;00001100110101010001101011010101101101;0.999226;11623;00001100010101010001001011010111101111;0.933116;10854;0.995796;178
105;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996247;177
106;00001100110101010001101011010101101101;0.999226;11623;01011100110101000001001011010101101101;0.917039;10667;0.995895;213
107;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.995269;207
108;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010100111101;0.935523;10882;0.995993;215
109;00001100110101010001101011010101101101;0.999226;11623;00001100110100010000101011011101111101;0.935953;10887;0.996164;210
110;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010111001110;0.9375;10905;0.996807;230
111;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001001011101101101;0.933288;10856;0.995891;242
112;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996595;242
113;00001100110101010001101011010101101101;0.999226;11623;01001100110101000000101011010101101111;0.920908;10712;0.99606;245
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001001111010111101101;0.917211;10669;0.996122;251
115;00001100110101010001101011010101101101;0.999226;11623;10001100110110010000101001010101101111;0.936812;10897;0.996681;266
116;00001100110101010001101011010101101101;0.999226;11623;00001000110101010100101011010101111101;0.929075;10807;0.996441;277
117;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.996746;278
118;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101001010101111101;0.933717;10861;0.997008;249
119;00001100110101010001101011010101101101;0.999226;11623;00001100110111010101001011010101101100;0.935953;10887;0.997414;262
120;00001100110101010001101011010101101101;0.999226;11623;01001100110101011001001011010101001101;0.936554;10894;0.996733;259
121;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996869;250
122;00001100110101010001101011010101101101;0.999226;11623;00100100110101010100101011010101101101;0.934491;10870;0.996603;230
123;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996482;228
124;00001100110101010001101011010111001101;0.999226;11623;00001110110111010001001010010101101101;0.912311;10612;0.996232;238
125;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.997014;239
126;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011011001101101;0.92598;10771;0.996584;239
127;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996634;264
128;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.99728;268
129;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.997327;266
130;00001100110101010001101011010101101101;0.999226;11623;00001100010101011000101011010101111101;0.929419;10811;0.997035;248
131;00001100110101010001101011010101101101;0.999226;11623;00011100110001010000101011010101101111;0.927184;10785;0.997003;266
132;00001100110101010001101011010101101101;0.999226;11623;00001110110101110001000011010101101101;0.85196;9910;0.996613;242
133;00001100110101010001101011010101101101;0.999226;11623;00001100110110010001001111010101101101;0.93707;10900;0.996002;240
134;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010111001101;0.938102;10912;0.996506;238
135;00001100110101010001101011010101101101;0.999226;11623;00001100110001110000101011011101101101;0.928215;10797;0.996025;247
136;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001010010111101111;0.913257;10623;0.997331;256
137;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001001011011101101111;0.917125;10668;0.995904;261
138;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101001010111101101;0.933975;10864;0.996841;256
139;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101010110101101101;0.934319;10868;0.995625;253
140;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010111001101;0.938102;10912;0.995646;245
141;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996653;216
142;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000100011010101101111;0.857118;9970;0.996363;236
143;00001100110101010001101011010101101101;0.999226;11623;10001100110101110001001011010101001101;0.934835;10874;0.996601;241
144;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996713;246
145;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996165;241
146;00001100110101010001101011010101101101;0.999226;11623;10001100110111010001001011010011001101;0.92512;10761;0.996767;239
147;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.996989;253
148;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.997671;264
149;00001100110101010001101011010101101101;0.999226;11623;00001100110100110000101011010101101111;0.938016;10911;0.997295;257
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.997444;272
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100010101110011111001001100011101;0.988308;11496;11011011011100011000001100001100111100;0.327889;3814;0.765568;1
1;01001000101101110001110001101110010110;0.993552;11557;11101101001000011100000101001011110110;0.380932;4431;0.858748;4
2;01010101010101110001110001000111011100;0.990543;11522;01011001010111001001000010011011010111;0.412913;4803;0.91673;2
3;01110000110100110001100011011101010011;0.992177;11541;01001001011101111100001001100101000111;0.473693;5510;0.935591;2
4;00110100011001111011100011001001010101;0.993552;11557;11101100110110001000001001111100010011;0.419017;4874;0.943049;6
5;00010100011101110011110011001011010010;0.993896;11561;01100001100011011001101100101001101101;0.574966;6688;0.960323;1
6;00101101010100110001100101110110100110;0.994326;11566;00101110111011011100001011001000011100;0.468707;5452;0.96229;4
7;00101100010101111001100011010010110101;0.993208;11553;00000111110110100101110100001011001101;0.566369;6588;0.969541;5
8;01101000011011010011100011101000101110;0.995873;11584;00111110011010011000100101101010101100;0.475671;5533;0.970797;2
9;01101000011011010011100011101000101101;0.995873;11584;11011100010110011000100101100000111101;0.48186;5605;0.971274;3
10;01100100010101011010110011001101000111;0.995616;11581;10111000011110110000010011010001011011;0.48229;5610;0.974429;3
11;00111000011011110011100011000111001100;0.995788;11583;11001001001101111000000100111100101110;0.430365;5006;0.97434;1
12;01001100011101010011101011001101011000;0.996561;11592;10001000111101101100100010101001111100;0.453748;5278;0.975895;2
13;00010100101111010001101011001101001101;0.996905;11596;11010100111101110000100010110010110100;0.483666;5626;0.974098;3
14;00001100110101110010101011001101101010;0.997679;11605;00001111101110111001110100100010101000;0.600585;6986;0.980808;1
15;00001100110101110010101011001101101001;0.997765;11606;00110100011111010100000101001101001111;0.468879;5454;0.979616;3
16;01000110011011010001101011001101001101;0.996475;11591;01011000101011101000100011101100101110;0.798745;9291;0.983994;3
17;01101100101101010001101011001101001100;0.996733;11594;01001000111111011001000001010110101110;0.838721;9756;0.981795;1
18;01001110010101110010101011001101000110;0.997077;11598;10011100011011011000000011111000101101;0.460024;5351;0.981142;1
19;00001100110101110011100011011100100110;0.998023;11609;00011100111111010001100000101001101110;0.616575;7172;0.982018;1
20;01101000011011010011100011001101001110;0.997593;11604;01011100110101010100100010001111101010;0.835798;9722;0.981367;1
21;01010100101010110001101011011100100110;0.998195;11611;00111100111101000101001110010001101010;0.514615;5986;0.983111;1
22;00001100110101010011101011001101101001;0.998453;11614;10101100010101110011000011001100101101;0.848865;9874;0.986156;1
23;00001100110101010011110011001100101101;0.997937;11608;00000100111001010111000011101001101111;0.836572;9731;0.98505;3
24;01001100110101010011100011010101101001;0.997851;11607;01011100101001010011000011101011110010;0.831929;9677;0.985745;3
25;00001100110110110001101011010101100110;0.998195;11611;01001001011010111000110101001010101101;0.591386;6879;0.983862;3
26;00001100110101010001110011101101001110;0.998367;11613;10010101101110110000101000011101011010;0.566799;6593;0.982911;4
27;00001100110101010001110011101101001110;0.998367;11613;01100100101011110100001011001001011101;0.474381;5518;0.985348;7
28;00001100110101010001110011101101001110;0.998367;11613;01010100110101010000111110110000101110;0.611073;7108;0.986445;5
29;00001100110101010001110011101101001110;0.998367;11613;11011100111110100001000001001010100111;0.429763;4999;0.98403;2
30;00001100110101010001110011101101001110;0.998367;11613;00001100011010110101000111011000111110;0.838979;9759;0.985632;3
31;00001100110101010001110011101101011010;0.998453;11614;01011100001111010000100011101011010110;0.816197;9494;0.987154;3
32;00001100110101010001110011101101011010;0.998453;11614;00001100111101110001010101100001100111;0.605399;7042;0.98476;5
33;00001100110101010001110011101101011010;0.998453;11614;00011100110101110000101101011000101101;0.576599;6707;0.986303;2
34;00001100110101110010101011001101000111;0.998195;11611;01001100011111110001000111100101001100;0.846716;9849;0.986957;1
35;00001100110101110010101011001101000111;0.998195;11611;01001100110101011010000001101010101111;0.478937;5571;0.987045;5
36;00001100110101110010101011001101000111;0.998195;11611;01001100111101110000100010101001101110;0.489254;5691;0.985297;7
37;00011000110101010001110011011100101101;0.998109;11610;01010100111101110000001111001101010100;0.844309;9821;0.987307;5
38;00001100110101010001110011010111001110;0.998367;11613;00001110001011010011000011101001101111;0.809061;9411;0.986775;3
39;00001100110101010011101011001101001101;0.99914;11622;00001101111111010000110010101001001101;0.625946;7281;0.987663;2
40;00001100110101010011101011001101001110;0.998538;11615;00101110011110110001000011010001110101;0.832703;9686;0.987341;2
41;00001100110101010001111011001101001101;0.998453;11614;10001100110001011101000011010111001110;0.846974;9852;0.98756;4
42;00001100110101010001111011001101001101;0.998453;11614;01101100111101110001000001101100001011;0.822644;9569;0.987325;3
43;00001100110101010001110011011101001101;0.998968;11620;01001100111101010000000001101101111011;0.474725;5522;0.985087;4
44;00001100110101010010110011011101001101;0.999054;11621;01001100110111110001000001001111001110;0.833133;9691;0.987756;5
45;00001100110101010001110011010111001101;0.998968;11620;01010100111101110001000011011101001010;0.847576;9859;0.988543;4
46;00001100110101010001101011011101001101;0.999226;11623;00001100110101110100000011011001011111;0.47206;5491;0.987274;3
47;00001100110101010001110011011101001101;0.998968;11620;00001001110111110001000111011001100101;0.8364;9729;0.988125;8
48;00001100110101010001110011011101001101;0.998968;11620;00001100110101110101000101011101001101;0.842246;9797;0.989252;7
49;00001100110101010001110011011101001101;0.998968;11620;10101100010101110001000011101000111011;0.833735;9698;0.988782;13
50;00001100110101010011101011001101001101;0.99914;11622;10001100110101110101000001001101110110;0.8364;9729;0.988957;9
51;00001100110101010001101011011100101101;0.99914;11622;01101101110101010001110000101001101100;0.618208;7191;0.990205;8
52;00001100110101010011101011001101001101;0.99914;11622;11100100011011010000100001101111001110;0.843363;9810;0.990881;8
53;00001100110101010001101011101101001101;0.998968;11620;00001101110110110001000001011101010111;0.834766;9710;0.990825;8
54;00001100110101010011101011001101001101;0.99914;11622;01001100110101011011000010010101001111;0.833391;9694;0.990051;19
55;00001100110101010011101011001101001101;0.99914;11622;00001101110101110001000011111100001101;0.844653;9825;0.990036;22
56;00001100110101010001101011010111001101;0.999226;11623;00001100111101110001000001111111000110;0.836915;9735;0.990479;23
57;00001100110101010011101011001101001101;0.99914;11622;00001101110111011110000011010100101001;0.849725;9884;0.99249;29
58;00001100110101010001101011011101001101;0.999226;11623;00001100111101011100100011010111000101;0.857548;9975;0.992514;26
59;00001100110101010001101011011101001101;0.999226;11623;00111100111101000000100011101101001110;0.835368;9717;0.990885;20
60;00001100110101010001101011011101001101;0.999226;11623;00011100110101010011000011110001110110;0.837603;9743;0.990471;27
61;00001100110101010001101011010111001101;0.999226;11623;00001101110101011000100111011100101010;0.857032;9969;0.991522;25
62;00001100110101010001101011010111001101;0.999226;11623;00101100010101010011000011101101101101;0.850499;9893;0.992282;27
63;00001100110101010001101011010111001101;0.999226;11623;00001100010101010111000011001101011111;0.85153;9905;0.993061;34
64;00001100110101010001101011011101001101;0.999226;11623;00011101010101010001000011111101001101;0.848435;9869;0.991568;39
65;00001100110101010001101011011101001101;0.999226;11623;01001101110101010101000001101001001111;0.478422;5565;0.991594;44
66;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001000111001110011101;0.852218;9913;0.993042;48
67;00001100110101010001101011010110101101;0.999226;11623;00001101110101010000100011110111001101;0.857376;9973;0.993758;43
68;00001100110101010001101011010110101101;0.999226;11623;00001110110101010000100011101101011101;0.857204;9971;0.994002;40
69;00001100110101010001101011010111001101;0.999226;11623;00001100110111010001000011011111001101;0.85196;9910;0.993926;52
70;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001000011011101101111;0.852046;9911;0.993538;47
71;00001100110101010001101011010111001101;0.999226;11623;01001100110101010001000001111101011101;0.836572;9731;0.993774;56
72;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000000011111101111101;0.838205;9750;0.993806;62
73;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001010011111111100;0.909818;10583;0.994893;68
74;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001000011111101001101;0.852562;9917;0.99311;92
75;00001100110101010001101011011101001101;0.999226;11623;10011100100111010011000111001100001101;0.848263;9867;0.993928;103
76;00001100110101010001101011011101001101;0.999226;11623;01001110110101001000101001111100001101;0.913686;10628;0.996043;109
77;00001100110101010001101011011101001101;0.999226;11623;01101100110101000001001011101101001101;0.917383;10671;0.995302;119
78;00001100110101010001101011011101001101;0.999226;11623;01001101110101010000101011011101001001;0.933803;10862;0.996011;135
79;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000100111011101001101;0.86305;10039;0.995613;119
80;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001000011011101111100;0.849295;9879;0.995296;124
81;00001100110101010001101011011101001101;0.999226;11623;00101100110101110000100011011101001101;0.857118;9970;0.995622;136
82;00001100110101010001101011011101001101;0.999226;11623;00001100110111010011000011110101001101;0.852132;9912;0.994813;129
83;00001100110101010001101011011101001101;0.999226;11623;00101100010101010000101011010111001111;0.930279;10821;0.995591;130
84;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.9962;137
85;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996185;130
86;00001100110101010001101011010111001101;0.999226;11623;10001100110101010001000011011111001101;0.85196;9910;0.995912;135
87;00001100110101010001101011010111001101;0.999226;11623;00001100111101110101001001011101001100;0.923143;10738;0.996201;130
88;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.99601;136
89;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.99681;123
90;00001100110101010001101011011101001101;0.999226;11623;00101001110101010001001011011101001101;0.933975;10864;0.996315;126
91;00001100110101010001101011010111001101;0.999226;11623;00011100110100010000101011011101001111;0.937414;10904;0.996384;158
92;00001100110101010001101011010111001101;0.999226;11623;00001100111101010001000011011111001101;0.852992;9922;0.995384;134
93;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101100101;0.935007;10876;0.99723;170
94;00001100110101010001101011011101001101;0.999226;11623;10001100100101110000101011010111001101;0.935695;10884;0.996211;135
95;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996639;148
96;00001100110101010001101011011101001101;0.999226;11623;00011100010101010001001011011101001111;0.93303;10853;0.996799;147
97;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996584;144
98;00001100110101010001101011010111001101;0.999226;11623;00001100110101010011000011011101001111;0.854969;9945;0.996616;155
99;00001100110101010001101011010111001101;0.999226;11623;00001000111101010001001011011111001101;0.933889;10863;0.997199;161
100;00001100110101010001101011010111001101;0.999226;11623;00001110100101010000101011111101001101;0.935695;10884;0.996209;166
101;00001100110101010001101011011101001101;0.999226;11623;00001110111101010001001011011001001101;0.92641;10776;0.996244;148
102;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011010111001101;0.938102;10912;0.997053;162
103;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996933;153
104;00001100110101010001101011010111001101;0.999226;11623;10001100110101110000101011010101001101;0.936038;10888;0.996583;155
105;00001100110101010001101011011101001101;0.999226;11623;00001101110001010001001011111101001101;0.921252;10716;0.996577;174
106;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.997499;166
107;00001100110101010001101011011101001101;0.999226;11623;00000100110101010101001011011111001101;0.931912;10840;0.997099;161
108;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011010111001101;0.938102;10912;0.997373;163
109;00001100110101010001101011010111001101;0.999226;11623;00001100110111010001001011010111001101;0.938102;10912;0.996325;177
110;00001100110101010001101011011101001101;0.999226;11623;00001100010101011001001011011101011101;0.934835;10874;0.996596;163
111;00001100110101010001101011011101001101;0.999226;11623;00111100110101010000101001011101001101;0.934233;10867;0.997037;197
112;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011010111001101;0.938102;10912;0.99692;181
113;00001100110101010001101011010111001101;0.999226;11623;00001110110101001001001011010111001101;0.922455;10730;0.99698;185
114;00001100110101010001101011011101001101;0.999226;11623;01001100100101010001001011011111001101;0.935523;10882;0.996889;178
115;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996902;183
116;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000101011011101001101;0.939305;10926;0.996905;189
117;00001100110101010001101011010111001101;0.999226;11623;00001100110111000000101011011101011101;0.927785;10792;0.996122;185
118;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.997009;182
119;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996589;188
120;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997062;197
121;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996689;209
122;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.996978;211
123;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996996;207
124;00001100110101010001101011011101001101;0.999226;11623;00011100111101010001001010011011001101;0.551324;6413;0.995221;201
125;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.997061;217
126;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011100011101;0.934921;10875;0.996356;219
127;00001100110101010001101011011101001101;0.999226;11623;00001110110111010001000011011101001101;0.85196;9910;0.99487;192
128;00001100110101010001101011010111001101;0.999226;11623;00011100110101010000101001011101101101;0.934319;10868;0.995641;182
129;00001100110101010001101011010111001101;0.999226;11623;00001100111101010001001111011101001001;0.933803;10862;0.995857;171
130;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111010101;0.934577;10871;0.996682;188
131;00001100110101010001101011011101001101;0.999226;11623;01001100110101000000101011011101001111;0.920908;10712;0.995927;194
132;00001100110101010001101011011101001101;0.999226;11623;00011101110101010000101011010101001101;0.936038;10888;0.996371;184
133;00001100110101010001101011011101001101;0.999226;11623;00001110110101010101001011011101001100;0.936382;10892;0.996822;207
134;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111100001111;0.931396;10834;0.9967;187
135;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996109;185
136;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996089;189
137;00001100110101010001101011011101001101;0.999226;11623;00001100111101000011001011010111001101;0.929677;10814;0.996231;203
138;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.997136;206
139;00001100110101010001101011011101001101;0.999226;11623;00000100110101110101001011011101001101;0.931912;10840;0.996503;202
140;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011100011101;0.935609;10883;0.996717;197
141;00001100110101010001101011011101001101;0.999226;11623;00011000110101010001001111011101001101;0.938016;10911;0.995965;188
142;00001100110101010001101011011101001101;0.999226;11623;00001000110101110101001011011101001101;0.933803;10862;0.995901;196
143;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996511;214
144;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001011;0.933116;10854;0.996082;233
145;00001100110101010001101011011101001101;0.999226;11623;10001000110101010000101011011111001101;0.929849;10816;0.996001;211
146;00001100110101010001101011011101001101;0.999226;11623;00111100110101010001001011010101001101;0.934835;10874;0.99715;245
147;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.997051;248
148;00001100110101010001101011011101001101;0.999226;11623;10011100110101010000101011011101001001;0.933803;10862;0.996445;264
149;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.9965;265
150;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997638;263
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000110110110011110110100100110010;0.986331;11473;10011011000110100101000100001110111011;0.335884;3907;0.770723;1
1;11001100100111010010100011110001110010;0.985987;11469;10001111001011100100001000111110110010;0.36881;4290;0.859395;1
2;11001100100111010010100011110001110010;0.985987;11469;01101010001101001100100101011010010111;0.416437;4844;0.904202;3
3;00000101111110110010110011010000111001;0.987878;11491;00000110000110110101000101110011101111;0.440767;5127;0.930549;3
4;00000100111110010001110011011101001101;0.993208;11553;01011101100010101100100100001110010111;0.389443;4530;0.939691;2
5;01000100110110110001110001111101000101;0.992349;11543;11100110110110101100100110011000010100;0.444464;5170;0.938483;4
6;01001000101010010011110011010110101101;0.995272;11577;01010101111110110000010111010001110000;0.484697;5638;0.956291;4
7;01001000101010010011110011010110101110;0.996389;11590;00011110111101011110010010001000001101;0.569464;6624;0.962542;1
8;00011000101010010011110011010110101110;0.996217;11588;01010100111101011100100110101000101100;0.49338;5739;0.96706;5
9;01001000101011111001100101010101101100;0.993466;11556;10100010110111110000110101011000111000;0.591644;6882;0.969057;3
10;00111000011100110011100011010101100110;0.99553;11580;00010110011110111101011010010000100101;0.587689;6836;0.974688;1
11;01101001101010110001100011010110101100;0.996647;11593;01010011011100110000010001100101111101;0.469309;5459;0.972569;1
12;00001100110101111001100011110001101001;0.995788;11583;01001100010011110000110101110001111100;0.599381;6972;0.978324;2
13;01011000011011110001110011001101001100;0.997077;11598;01110100101110010000111000010101111001;0.613136;7132;0.978174;5
14;01011000101010110011100011011101000110;0.997765;11606;10011000101101110001110100010001111010;0.615285;7157;0.981222;3
15;00001100110101010001110011010110101110;0.998367;11613;00011001011100110000010011011010111110;0.479969;5583;0.981177;3
16;00011000111011010001110001011101101010;0.996475;11591;01000110111011110001001001010000111011;0.552785;6430;0.98234;2
17;00011000111011010001110011001100101110;0.997163;11599;00001100110111111000110001010001111010;0.621045;7224;0.984071;1
18;00001100110101110011100011010101100101;0.998023;11609;00101010110001110000100011011110101101;0.828061;9632;0.98176;3
19;00001100110101110001110011001100100111;0.997163;11599;00011010111011010010110000010011111010;0.609783;7093;0.980398;3
20;00011000110101010001110011011100111010;0.997249;11600;10011000101111010110110000111000010110;0.615887;7164;0.982147;2
21;00001100011101010001110011011100101101;0.996905;11596;10001100101111010000110101011000101110;0.62586;7280;0.982383;5
22;00001100011101010001110011011100101101;0.996905;11596;10000110101101111101000001011000101110;0.475241;5528;0.984424;5
23;01001100010101010001110011011101001110;0.997335;11601;01010110010101110000110101010010101110;0.608494;7078;0.981433;6
24;00001100110110110010110011010101100110;0.998023;11609;10011100101111010001000001011101010101;0.832531;9684;0.984797;4
25;00011100110100110001110011010110100110;0.997851;11607;00111000111011000110000011111000110011;0.787569;9161;0.984514;8
26;00011000111011010001100011011101001101;0.997593;11604;00011100101001111100101001011001011010;0.567056;6596;0.983093;2
27;00011000111011010001100011011101001101;0.997593;11604;00101001111110010001000111110111000010;0.826341;9612;0.983745;4
28;01001100011101010001100011011101001101;0.997593;11604;00011100111100110001000010011100111011;0.826083;9609;0.983901;4
29;00011000111011010001101011001101001110;0.998367;11613;00001100001101110011000001011101011111;0.81164;9441;0.983638;1
30;00011000111011010001100011011101011010;0.997679;11605;01010000100111110011000111001001101110;0.827029;9620;0.986449;2
31;00001100110110110010110011011100100110;0.998195;11611;00001100110110110001001001111011010110;0.560695;6522;0.982478;2
32;01001100110101010001101011001101001110;0.998367;11613;00011001011100110001000001011101011111;0.829006;9643;0.986161;4
33;00001100110101010011110011001101101001;0.998023;11609;00011001000111011000100011011101101011;0.812242;9448;0.984731;2
34;00011000111011010001100011101101001101;0.997851;11607;01000100101101110100001011011010111010;0.48358;5625;0.983591;4
35;00011000111011010001100011101101001101;0.997851;11607;01001010111111010001000011011101001010;0.846802;9850;0.987503;1
