geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0869397;319
77;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0921214;333
78;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0903642;324
79;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0919852;323
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0908562;328
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0897773;324
82;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0885847;325
83;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0887891;325
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0863645;310
85;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0896101;328
86;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0900719;322
87;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000001010100000000;0;0;0.0879128;317
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0880929;319
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0885335;323
90;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.087783;313
91;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0893689;321
92;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0913153;323
93;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0907081;324
94;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0874673;306
95;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0853565;307
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0842106;302
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0843458;306
98;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0865169;312
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0895389;320
100;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0873951;309
101;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.0906002;322
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0867222;315
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0861844;311
104;00000000000001000000000001110000000000;0.112706;1311;00000000000010100000000000110000000000;0;0;0.0904592;322
105;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0852575;312
106;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0854939;317
107;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000010000110000000000;0;0;0.0874136;313
108;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0868516;311
109;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0903038;318
110;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0931092;329
111;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000000010001000000;0;0;0.0913146;325
112;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0898865;321
113;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0888323;317
114;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0866512;307
115;00000000000001000000000001110000000000;0.112706;1311;00000100000000000001001000100000000000;0;0;0.0880656;320
116;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0835901;299
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0876134;319
118;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0875535;315
119;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0836189;310
120;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0860731;321
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0877897;316
122;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010010000100000000000;0;0;0.088315;323
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0855786;314
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0859108;312
125;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0862025;313
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0919508;325
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0869244;312
128;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0876339;316
129;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.089733;318
130;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0867252;317
131;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0859048;309
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0894996;317
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0875161;317
134;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0895282;326
135;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0873671;314
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0890117;318
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.085303;309
138;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0902157;327
139;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0876223;318
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0877469;322
141;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0874697;320
142;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000100000110000000000;0;0;0.0873306;318
143;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0900221;326
144;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0912239;328
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.089329;326
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0912772;325
147;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0883199;317
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0905209;329
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0886326;317
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.091888;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000000110000001000;0.102046;1187;10000000000000000000001000010000000001;0;0;0.000528714;1
1;00000000000001000000000000110000001000;0.102046;1187;00000000000110100000000000000010000000;0;0;0.00135854;3
2;00000000000001000000000000110000001000;0.102046;1187;00000000000000000010001000001001000000;0;0;0.00178903;7
3;00000000000001000000000000110000001000;0.102046;1187;00000000000100000011000000000000000001;0;0;0.00411473;15
4;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010010000100000000000;0;0;0.00789353;19
5;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000000010000000001000;0;0;0.00936425;24
6;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000010010010000001000;0;0;0.013998;45
7;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0203465;71
8;00000000000001000000000001110000000000;0.112706;1311;01000000000001000000000000000100000010;0;0;0.0233889;67
9;00000000000001100000000000100000001000;0.102476;1192;00000100000000010000000000000100000001;0;0;0.033035;100
10;00000000000001000000000000110000001000;0.102046;1187;01000001000010000000000010000000000000;0;0;0.0405173;121
11;00000000000001100000000000010000001000;0.104539;1216;01000000000100000000000001000000000001;0;0;0.0425452;127
12;00000000000001100000000000110000000000;0.104539;1216;00001000000000000000000001100000000001;0;0;0.0499543;145
13;00000000000001100000000000110000000000;0.104539;1216;00000000000000100010000010000000001000;0;0;0.0544535;153
14;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001100000010000001000;0;0;0.0593583;160
15;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000011000000000100;0;0;0.057466;162
16;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000010000000000000;0;0;0.05874;171
17;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000100000001000000010;0;0;0.0636564;183
18;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001000000000010001000;0;0;0.0673646;212
19;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0631598;189
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000010001000000001;0;0;0.06477;213
21;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000001010000000000;0;0;0.0685007;227
22;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000100100000000000;0;0;0.0676947;222
23;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0650526;210
24;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001100000100000001000;0;0;0.0661502;214
25;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000001000010000001000;0;0;0.0711085;232
26;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000001000100000000000;0;0;0.0729792;232
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100100001000;0;0;0.071253;227
28;00000000000001100000000000110000000000;0.104539;1216;00001000000000000000000000110000001000;0;0;0.0766005;259
29;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010010001000;0;0;0.0769328;254
30;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000001010000000000;0;0;0.0796615;262
31;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000001010000001000;0;0;0.077523;260
32;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010100001000;0;0;0.0822666;292
33;00000000000001100000000000110000000000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0821583;287
34;00000000000001100000000000010000001000;0.104539;1216;00000010000000100010000000000000001000;0;0;0.0842855;306
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000000001100;0;0;0.0826614;302
36;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010001000000;0;0;0.0842567;309
37;00000000000001100000000000010000001000;0.104539;1216;00010000000001100010000000000000000000;0;0;0.0855824;311
38;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0833384;316
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010001000000;0;0;0.0816308;307
40;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000000011000;0;0;0.087683;318
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0851345;322
42;00000000000001100000000000010000001000;0.104539;1216;10000000001000000000000000010000001000;0;0;0.0812483;312
43;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000010000101000;0;0;0.0816912;309
44;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000100000000000000000;0;0;0.0833539;310
45;00000000000001100000000000110000000000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.081316;297
46;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110000011000;0;0;0.0791659;298
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100100001000;0;0;0.085277;323
48;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000101000000000001000;0;0;0.0826513;313
49;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0829399;313
50;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.082676;314
51;00000000000001000000000001110000000000;0.112706;1311;00000000000001100011000000000000000000;0;0;0.0843853;313
52;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000100000001;0;0;0.0832262;311
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001001010000000000;0;0;0.0856527;321
54;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000001010000001000;0;0;0.0832455;304
55;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010010000000000001000;0;0;0.0802497;291
56;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0815773;287
57;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0792114;298
58;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000100001000;0;0;0.0795291;299
59;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000010000000001000;0;0;0.0851493;316
60;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000001001000;0;0;0.0845469;313
61;00000000000001100000000000010000001000;0.104539;1216;00000000100100100000000000010000000000;0;0;0.0866235;319
62;00000000000001100000000000010000001000;0.104539;1216;01000000000100000000000000010000001000;0;0;0.0846604;320
63;00000000000001100000000000010000001000;0.104539;1216;00000100000010100000000000010000000000;0;0;0.0833919;318
64;00000000000001100000000000010000001000;0.104539;1216;00000001000000000001000000010000001000;0;0;0.0844512;315
65;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000100010000001000;0;0;0.0780405;287
66;00000000000001100000000000010000001000;0.104539;1216;00000010000001101000000000000000000000;0;0;0.081573;303
67;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000010100000000;0;0;0.079743;297
68;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000100000000000000000;0;0;0.0842574;324
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001010000000000001000;0;0;0.0840833;314
70;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000100000;0;0;0.0832902;310
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000110000001000;0;0;0.0823087;310
72;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010100000000;0;0;0.0816639;308
73;00000000000001100000000000010000001000;0.104539;1216;00000000000100110000000000010000000000;0;0;0.0866828;317
74;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000100000;0;0;0.0852443;317
75;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000001000000000000000;0;0;0.0834108;312
76;00000000000001100000000000010000001000;0.104539;1216;00100000000010000000000000010000001000;0;0;0.0833872;308
77;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000010000000001000;0;0;0.0819377;311
78;00000000000001100000000000010000001000;0.104539;1216;00010100000000000001000000000000001000;0;0;0.0875352;329
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000001000001000;0;0;0.0857651;325
80;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000010000000000000;0;0;0.0882513;328
81;00000000000001100000000000010000001000;0.104539;1216;00001000000001100001000000000000000000;0;0;0.0882143;329
82;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0861526;324
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0845991;319
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000101000;0;0;0.0852531;326
85;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001001000010000000000;0;0;0.0813516;308
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000010000000001000;0;0;0.0839069;329
87;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000100000010000000000;0;0;0.0859413;324
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100000010000000000;0;0;0.0851616;319
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010010000010000000000;0;0;0.08492;314
90;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000010010000001000;0;0;0.0846597;309
91;00000000000001100000000000010000001000;0.104539;1216;00000001000000100001000000000000001000;0;0;0.0812422;305
92;00000000000001100000000000010000001000;0.104539;1216;00000001000001100001000000000000000000;0;0;0.0864034;322
93;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000100000000000000000;0;0;0.0867438;317
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000010000010000000000;0;0;0.0843618;318
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0848446;319
96;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010010000000000001000;0;0;0.0833784;309
97;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000000000011000;0;0;0.083655;310
98;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000001010000000000;0;0;0.084765;317
99;00000000000001100000000000010000001000;0.104539;1216;00000000001000000010000001010000000000;0;0;0.082092;315
100;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010001000010000001000;0;0;0.0846432;324
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010001001000;0;0;0.0831791;313
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000100000000;0;0;0.0826717;316
103;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000000000100;0;0;0.0870991;336
104;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000100000010000000000;0;0;0.0841645;320
105;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000000001001000;0;0;0.0821404;319
106;00000000000001100000000000010000001000;0.104539;1216;00001000000001000001000000000000001000;0;0;0.0791635;305
107;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0804494;310
108;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010100001000;0;0;0.0851656;324
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010100000010000000000;0;0;0.0822174;315
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000100000000;0;0;0.0841037;311
111;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000100000010000001000;0;0;0.0835325;318
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000101000;0;0;0.0853926;319
113;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000100010000001000;0;0;0.0867337;324
114;00000000000001100000000000010000001000;0.104539;1216;00100000000100000000000000010000001000;0;0;0.0834882;307
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000011000000000000;0;0;0.0835705;316
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000010000000001000;0;0;0.0804601;305
117;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000010000000001000;0;0;0.0868169;321
118;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0860468;325
119;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000100000010000000000;0;0;0.0844289;311
120;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100010010000000000;0;0;0.0849469;317
121;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0833878;308
122;00000000000001100000000000010000001000;0.104539;1216;00001000000001010000000000000000001000;0;0;0.0815328;298
123;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000100000000000001000;0;0;0.0838005;308
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0852701;316
125;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.082567;315
126;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000110000001000;0;0;0.0839479;315
127;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000100000010000001000;0;0;0.085053;316
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010100001000;0;0;0.0846331;310
129;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000001000000000001000;0;0;0.0838037;313
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100010000000000001000;0;0;0.0841676;315
131;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001001000000000001000;0;0;0.0875999;321
132;00000000000001100000000000010000001000;0.104539;1216;00001100000000100000000000010000000000;0;0;0.0875276;318
133;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000010000010000000000;0;0;0.082555;309
134;00000000000001100000000000110000000000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.081671;300
135;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000001000010000001000;0;0;0.0804473;290
136;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000100000000000000000;0;0;0.0849918;315
137;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0848188;306
138;00000000000001100000000000010000001000;0.104539;1216;00000000010001000010000000000000001000;0;0;0.0805124;289
139;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010010000000;0;0;0.0832116;296
140;00000000000001100000000000110000000000;0.104539;1216;00100000000000000010000001010000000000;0;0;0.0800127;291
141;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000011010000001000;0;0;0.0832086;293
142;00000000000001100000000000010000001000;0.104539;1216;00000000000110000000000010010000000000;0;0;0.0807187;287
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000100011000;0;0;0.0840988;290
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0844407;297
145;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000010000000001000;0;0;0.0863191;305
146;00000000000001000000000001110000000000;0.112706;1311;00000000100000110000000000010000000000;0;0;0.0848611;298
147;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000000110000000000;0;0;0.0848964;293
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100001000000;0;0;0.0803424;295
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0853112;312
150;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000000000000100001000;0;0;0.0854334;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000001100001;0.0278542;324;00000100010000010000000000000000000010;0;0;0.000353551;1
1;00000000000000100000000001100000000001;0.0802957;934;00000000110000000000000010100000000000;0;0;0.000825739;1
2;00000000000001100000000000110000000000;0.104539;1216;00000100000000100000100000000100000000;0;0;0.00291008;4
3;00000000000000100000000001100000001000;0.0941369;1095;00001000000000000001001000100000000000;0;0;0.00375602;7
4;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000100000000000001;0;0;0.00530003;10
5;00000000000001000000000001110000000000;0.112706;1311;00001000000100100000000000010000000000;0;0;0.00732505;15
6;00000000000001100000000000110000000000;0.104539;1216;00001000000000000000000001100000000001;0;0;0.00990307;28
7;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000101000000001000000;0;0;0.0130147;41
8;00000000000000100000000000110000001000;0.101272;1178;00000000000100010010000000100000000000;0;0;0.0203512;53
9;00000000000001000000000000110000001000;0.102046;1187;00000100000000000000000001010000000010;0;0;0.0281686;76
10;00000000000001100000000000010000001000;0.104539;1216;00000000000010010000000001010000000000;0;0;0.0367282;111
11;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000110000000000000010;0;0;0.0466739;152
12;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000000110000000000;0;0;0.0502809;143
13;00000000000001000000000001110000000000;0.112706;1311;00010000000000100010000000000000001000;0;0;0.0531036;144
14;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000000100001;0;0;0.0569946;159
15;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000100000000000001010;0;0;0.0595479;166
16;00000000000001100000000000110000000000;0.104539;1216;00000000000000000010010000100000001000;0;0;0.0617361;182
17;00000000000001000000000001110000000000;0.112706;1311;00000000100100100000000000100000000000;0;0;0.0608583;176
18;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000001000000000001000;0;0;0.0641138;193
19;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000010010000000000;0;0;0.0670106;201
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000000001000001000;0;0;0.0649776;189
21;00000000000001000000000001110000000000;0.112706;1311;01000000000001000000000000100000001000;0;0;0.0644811;185
22;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000000100000001000;0;0;0.0702789;201
23;00000000000001000000000001110000000000;0.112706;1311;00000001000000001000000000110000000000;0;0;0.0715311;198
24;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000000100001000;0;0;0.075049;195
25;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010100000000;0;0;0.0777265;196
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010100000000;0;0;0.0749523;184
27;00000000000001100000000000110000000000;0.104539;1216;00001000000001100000000000000100000000;0;0;0.0750092;196
28;00000000000001100000000000010000001000;0.104539;1216;00100000000000100010000000010000000000;0;0;0.0764879;191
29;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0790664;197
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0796787;183
31;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0764032;189
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0786629;198
33;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.0747021;206
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000100000000001000000;0;0;0.0750793;205
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000000011000;0;0;0.0720241;213
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000010100000;0;0;0.0749329;221
37;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000001000000001000;0;0;0.0780489;213
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001100000010000000000;0;0;0.0765302;211
39;00000000000001100000000000110000000000;0.104539;1216;00001000000100000000000000010000001000;0;0;0.0777519;217
40;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0766788;211
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000011010000000000;0;0;0.0772977;213
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0768337;219
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100010001000;0;0;0.0771494;215
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010100000000;0;0;0.0785862;233
45;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010001010000001000;0;0;0.0787627;229
46;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000010000010000000000;0;0;0.079588;227
47;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000010000010000000000;0;0;0.0810778;239
48;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0813959;241
49;00000000000001100000000000110000000000;0.104539;1216;00000100000001000001010000000000000000;0;0;0.083033;247
50;00000000000001100000000000010000001000;0.104539;1216;00000000010001100010000000000000000000;0;0;0.0838164;268
