geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00001100110101010011101011001101001101;0.99914;11622;10001101110101110001000011001101001101;0.850842;9897;0.993088;33
76;00001100110101010001101011011101001101;0.999226;11623;00011100010111000001001111101110001110;0.875344;10182;0.993441;30
77;00001100110101010001101011011101001101;0.999226;11623;00101100111011010011000011001101011001;0.854023;9934;0.993276;30
78;00001100110101010001101011011101001101;0.999226;11623;01010100110101110000001011001101011011;0.840698;9779;0.993541;43
79;00001100110101010001101011011101001101;0.999226;11623;00101100011101010101001010101101001110;0.918587;10685;0.994266;45
80;00001100110101010001101011011101001101;0.999226;11623;01001101110100010011000011001101001111;0.848263;9867;0.993354;49
81;00001100110101010001101011011101001101;0.999226;11623;01001100110101110010001011011001001110;0.921424;10718;0.993608;47
82;00001100110101010001101011011101001101;0.999226;11623;00001101110101010011001001001111011010;0.930622;10825;0.994551;59
83;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001000011011101011011;0.855657;9953;0.99457;74
84;00001100110101010001101011011101001101;0.999226;11623;00001110110101011000100011101101001101;0.857118;9970;0.993966;75
85;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011001011110;0.927098;10784;0.9949;92
86;00001100110101010001101011011101001101;0.999226;11623;00001111110101010000101011011101001001;0.933803;10862;0.99582;110
87;00001100110101010001101011011101001101;0.999226;11623;00011100100101010100100011111101000111;0.853422;9927;0.995372;125
88;00001100110101010001101011011101001101;0.999226;11623;00011100110101011000101001011101001101;0.934233;10867;0.99563;145
89;00001100110101010001101011011101001101;0.999226;11623;00011101110101000001001111001101001101;0.915234;10646;0.994979;163
90;00001100110101010001101011011101001101;0.999226;11623;10001100110101010010001011101101001101;0.936898;10898;0.995474;148
91;00001100110101010001101011011101001101;0.999226;11623;00011100111101010011000011001101011001;0.854883;9944;0.995383;171
92;00001100110101010001101011011101001101;0.999226;11623;10001110110101010010001011001001011101;0.920392;10706;0.99516;171
93;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011000011011101101101;0.855055;9946;0.994656;174
94;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011001101001111;0.937328;10903;0.996119;189
95;00001100110101010001101011011101001101;0.999226;11623;00001101110101110010001011001101011001;0.935609;10883;0.996272;193
96;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011000011011101101101;0.855055;9946;0.995694;193
97;00001100110101010001101011011101001101;0.999226;11623;01001100110111000001001011001101011101;0.917727;10675;0.995074;172
98;00001100110101010001101011011101001101;0.999226;11623;00001100011101010001001111011101001101;0.935609;10883;0.995629;182
99;00001100110101010001101011011101001101;0.999226;11623;00001100110101110010001011011101001101;0.936812;10897;0.995302;176
100;00001100110101010001101011011101001101;0.999226;11623;00101100110101011000001011011101001101;0.847662;9860;0.995704;184
101;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001001011101011101;0.933288;10856;0.996795;219
102;00001100110101010001101011011101001101;0.999226;11623;00001100110111010000100011011101001111;0.861503;10021;0.996347;230
103;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101010011111001101;0.927442;10788;0.996336;244
104;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996836;262
105;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.995842;272
106;00001100110101010001101011011101001101;0.999226;11623;00001100110001110001001011011101001111;0.921853;10723;0.997247;293
107;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.99721;302
108;00001100110101010001101011011101001101;0.999226;11623;10011100110101010000001011011101001101;0.845942;9840;0.996838;288
109;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996864;301
110;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.997737;313
111;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996691;307
112;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.997601;305
113;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.997242;297
114;00001100110101010001101011011101001101;0.999226;11623;00101100110101010101001011011101000101;0.935781;10885;0.997124;305
115;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996842;299
116;00001100110101010001101011011101001101;0.999226;11623;01011100110101010000100011011101001101;0.857118;9970;0.996226;295
117;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.997303;302
118;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101001011101011101;0.935007;10876;0.996404;291
119;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011001111001101;0.937328;10903;0.995931;292
120;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100100011011101101101;0.857892;9979;0.996289;299
121;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011111101001001;0.932944;10852;0.996436;294
122;00001100110101010001101011011101001101;0.999226;11623;00011101110100010000101011011101001101;0.935867;10886;0.996054;292
123;00001100110101010001101011011101001101;0.999226;11623;00001100011101010000101011011111001101;0.935351;10880;0.996332;290
124;00001100110101010001101011011101001101;0.999226;11623;00001110110001011000101011011101001101;0.930021;10818;0.996298;275
125;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011111100001101;0.931396;10834;0.995534;265
126;00001100110101010001101011011101001101;0.999226;11623;00101100110100110001001011011101001101;0.937156;10901;0.995923;281
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000011011111101101;0.852046;9911;0.99621;292
128;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996765;292
129;00001100110101010001101011011101001101;0.999226;11623;00001110110101011001000011011101001101;0.855571;9952;0.995008;302
130;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.995051;289
131;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001000011011101101101;0.852046;9911;0.995791;285
132;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.997228;296
133;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011001111001101;0.937156;10901;0.996514;300
134;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996646;307
135;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001011;0.934319;10868;0.996463;294
136;00001100110101010001101011011101001101;0.999226;11623;10001100110101010011000011011101001101;0.854969;9945;0.9963;292
137;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000100011011101011101;0.857204;9971;0.995802;272
138;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996833;283
139;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997526;296
140;00001100110101010001101011011101001101;0.999226;11623;10001100010101010000101011011111001101;0.929849;10816;0.996485;292
141;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996292;286
142;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996521;299
143;00001100110101010001101011011101001101;0.999226;11623;00001110111101010000101011011100001101;0.936296;10891;0.996849;289
144;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.997011;284
145;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000111011111001101;0.852906;9921;0.995906;286
146;00001100110101010001101011011101001101;0.999226;11623;00001101100101110000101011011101001101;0.937156;10901;0.996844;296
147;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000001111011101001111;0.84663;9848;0.996092;294
148;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.997091;306
149;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996904;300
150;00001100110101010001101011011101001101;0.999226;11623;00011101010101010001001011011101001101;0.934835;10874;0.997145;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100111101100011110011010101001010;0.987964;11492;10110011001011101000001110101100010110;0.338119;3933;0.777318;1
1;00010100111101100011110011010101001100;0.990715;11524;10111010101000110000000101001011110111;0.41575;4836;0.87696;1
2;00001100011010011011110010101101001101;0.992693;11547;11010011001011101000011001101101100001;0.456069;5305;0.92056;3
3;00011000011010011011110010101101001101;0.992263;11542;00011111010101110100001011100010110100;0.466128;5422;0.93533;3
4;01100100101010110001100111010101100101;0.995186;11576;00010110010101001111001000110010011111;0.516076;6003;0.952299;1
5;01100100101010110001100111010100110101;0.992005;11539;10100101110011011000101001110001110010;0.537139;6248;0.957993;4
6;01010101101011010001110011000101101001;0.994756;11571;01001101001001111000100110110001110101;0.452717;5266;0.963842;1
7;00001101100110110010110011101101000110;0.995701;11582;01101000100101011101010000111000111110;0.580296;6750;0.964636;1
8;01010101101011010001101011000101101010;0.995873;11584;00110101011110010000001111110011101000;0.468879;5454;0.972297;3
9;01010101101011010001101011000101101001;0.99553;11580;01001101001111011001000110101000100111;0.462689;5382;0.9686;3
10;00010110110101110010101011011000100110;0.994928;11573;10011100011000111101100000011011001101;0.593707;6906;0.976652;1
11;01011000101011110001100011100111101000;0.995873;11584;01010101111111110100000011000001000111;0.458133;5329;0.974931;2
12;01011000101011110001100011001101011010;0.996389;11590;01101001101010110000110101101011101000;0.610471;7101;0.977185;3
13;00011000101011110001100011101101011010;0.996045;11586;00111000111100110000101100001101011101;0.54032;6285;0.978364;4
14;01011000101011110001100011001101101010;0.996303;11589;01010001111011110000010011101001011001;0.471114;5480;0.978876;3
15;01010100011010110001110011010110110010;0.996819;11595;01010101010101110001000101111001001110;0.471114;5480;0.979961;2
16;01010100101010110011100011010101101001;0.997249;11600;00011100001101110000100011001111101110;0.806654;9383;0.981255;4
17;01010100101010110011100011010101101001;0.997249;11600;11001100011111110001100000100001101011;0.613308;7134;0.98147;4
18;00010100111010110001101011010101101001;0.997937;11608;01001110100101111000001111001101001100;0.841042;9783;0.985092;4
19;01011000101011110001100011101101000110;0.997249;11600;00011100101111110001000001111101101000;0.833305;9693;0.982022;3
20;00011000111110110001100011010101101100;0.997335;11601;00111000111101010100100001101001101011;0.491145;5713;0.97943;2
21;00001100110101110001100011110101101001;0.997765;11606;00010110111111110001000011010011010100;0.831413;9671;0.984905;3
22;00011000110101010001100111010101101011;0.997163;11599;01111000101011110000100100010101111100;0.476272;5540;0.98285;4
23;00001100110101110001101011100101101010;0.997335;11601;00011000111111100001001010011011001101;0.514013;5979;0.982605;3
24;00011000111011010001100011010101101110;0.997593;11604;00110110101100101000110101011000101101;0.564907;6571;0.984567;5
25;00001100110101110001110011101101010001;0.997765;11606;00001100111111110010101000011000101101;0.615457;7159;0.983039;1
26;00011000110101010001101011010101111001;0.998109;11610;00111000111011010000100001111011000111;0.480399;5588;0.980636;7
27;00011000110101010001101011011101011001;0.998367;11613;01011000101011110011000011110000101110;0.836486;9730;0.984447;5
28;01001100110101110001100011010101101001;0.997507;11603;11001100101011110000010111000001111001;0.472834;5500;0.983542;3
29;00001110110101010011100011010101101001;0.997851;11607;01001111011011110000000011010101100110;0.824794;9594;0.9852;3
30;01011000011011010001110011001101001101;0.997421;11602;01100001111011110011000001010101100101;0.833477;9695;0.983532;3
31;00011000110101110001100011010101101101;0.997593;11604;11010110011110110001100100101000111000;0.607032;7061;0.983868;5
32;00011100110110110001100011010101101100;0.997765;11606;10001000101111110100100100001111101001;0.477218;5551;0.982902;1
33;00011000111010110001101011010101101001;0.997937;11608;01000110001111110100100001010111101001;0.818948;9526;0.984587;2
34;00001100110111010011100011010101101001;0.997851;11607;01011100101110110010000011011011001100;0.837603;9743;0.986247;4
35;00011000110111010001101011001101101001;0.997851;11607;00011001111011010011000110001101000111;0.83064;9662;0.984728;5
36;00011000110101110001100011010101100111;0.997507;11603;00011100111101111000001011010001011100;0.482204;5609;0.982856;3
37;00011000111011010001110011010101101001;0.997765;11606;01011010010110110000100011011101110001;0.843621;9813;0.985571;2
38;00011100110101010001101011010101101001;0.998281;11612;01001001001111110000100011010101101110;0.819893;9537;0.984652;2
39;00001100110101110001101011010101101001;0.998625;11616;00111100010101101000100011001101110110;0.797455;9276;0.982902;6
40;00001100110101110001101011010101101001;0.998625;11616;01011100101100110001000010010101111011;0.82488;9595;0.984299;6
41;00001100110101110001101011010101101001;0.998625;11616;01000101111011110000101101001001100110;0.570323;6634;0.983695;6
42;00001100110101110001101011010101101001;0.998625;11616;01101111101001110100100001001001101001;0.477992;5560;0.982897;5
43;00001100110101110001101011010101101001;0.998625;11616;01000101011011100000100111101001101101;0.788342;9170;0.986851;7
44;00001100110101110001101011010101101001;0.998625;11616;00011001011101110001000011010101110101;0.848263;9867;0.987705;7
45;00001100110101110001101011010101101001;0.998625;11616;00011000011010111000011001011001111110;0.54479;6337;0.986022;6
46;00001100110101110001101011010101101001;0.998625;11616;00011100011101110000000011011101101101;0.82978;9652;0.98904;10
47;00001100110101110001101011010101101001;0.998625;11616;01101101110101010100100010000111101001;0.829952;9654;0.989371;10
48;00001100110101110001101011010101100101;0.998453;11614;01011101101001110001001101100001101001;0.549433;6391;0.986157;7
49;00001100110101110001110011010101101001;0.998367;11613;00011100110101110001000001011111101001;0.835712;9721;0.988768;9
50;00001100110101110001101011010101101001;0.998625;11616;00001100110111110011000010010111000111;0.833906;9700;0.989876;5
51;00001100110101110001110011010101101001;0.998367;11613;00111000010101110000100011110111100110;0.840526;9777;0.987173;10
52;00001100110101110001101011010101101001;0.998625;11616;01001100110110111001000001011101100110;0.838205;9750;0.988325;7
53;00011100110101010001101011010101101010;0.998796;11618;11101101100101110001110000011001000101;0.615543;7160;0.986181;12
54;00001100110101110001101011010101101001;0.998625;11616;01011000110101010101000001010101101111;0.838463;9753;0.988385;19
55;00001100110101110001101011010101101001;0.998625;11616;01011100111100110101000111000001001011;0.829952;9654;0.987656;18
56;00001100110101010001110011010111001101;0.998968;11620;01101101010111100001000011010001101101;0.775275;9018;0.987359;19
57;00001100110101010001110011010101101101;0.998968;11620;01011101110100110001000011011001101100;0.837947;9747;0.989446;21
58;00001100110101010001101011010101101011;0.998796;11618;00011110111100110001000111011100000101;0.831069;9667;0.987797;29
59;00001100110101110001101011010101101001;0.998625;11616;00011100101010110001000111110011011001;0.837345;9740;0.991046;44
60;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001000011010101101011;0.851874;9909;0.99258;50
61;00001100110101110001101011010101101001;0.998625;11616;00001100010111011000100001110101111110;0.846286;9844;0.992719;50
62;00001100110101010011101011010101101001;0.998968;11620;00011101111101100000100011010101101001;0.834766;9710;0.993214;52
63;00001100110101010011101011010101101001;0.998968;11620;00001100110101110001000011010111101011;0.85196;9910;0.99214;62
64;00001100110101010011101011010101101001;0.998968;11620;01011100010111110001000011010101101001;0.846888;9851;0.992315;66
65;00001100110101010011101011010101101001;0.998968;11620;00011000110101110001000011110111101001;0.851874;9909;0.993008;78
66;00001100110101010010110011010101101101;0.999054;11621;00001100110111110000101100110101101001;0.57892;6734;0.990794;99
67;00001100110101010011101011010101101001;0.998968;11620;00001100110101110011000011110101101001;0.854797;9943;0.994042;104
68;00001100110101010011101011010101101001;0.998968;11620;00101100110111110001000011010101101001;0.851358;9903;0.994267;119
69;00001100110101010011101011010101101001;0.998968;11620;00001100110101010001000011001111101111;0.850928;9898;0.99443;143
70;00001100110101010011101011010101101001;0.998968;11620;01101100110100010011000011010101111001;0.850241;9890;0.993674;158
71;00001100110101010011101011010101101001;0.998968;11620;00001100110101110101000011110101101001;0.856259;9960;0.995531;180
72;00001100110101010001101011010101101101;0.999226;11623;00100100110101110001001011010101101011;0.933975;10864;0.995018;186
73;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011110101101001;0.938704;10919;0.996075;194
74;00001100110101010001101011010101101101;0.999226;11623;00000100110101110000100111011101101101;0.854883;9944;0.995563;201
75;00001100110101010001101011010101101101;0.999226;11623;00001110110101110001000011010111101001;0.851788;9908;0.995645;227
76;00001100110101010001101011010101101101;0.999226;11623;00011100110101110011000011010101101001;0.854367;9938;0.996026;226
77;00001100110101010001101011010101101101;0.999226;11623;10001110010101010011000011011101101001;0.849295;9879;0.995373;241
78;00001100110101010001101011010101101101;0.999226;11623;00001100110101010111001010110101101001;0.930193;10820;0.996034;255
79;00001100110101010001101011010101101101;0.999226;11623;00101110110101010011000011010101101001;0.854023;9934;0.996183;266
80;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011000111101011;0.9375;10905;0.997215;276
81;00001100110101010001101011010101101101;0.999226;11623;00001100110101110010001011010101111001;0.93664;10895;0.997278;282
82;00001100110101010010101011010101101101;0.999054;11621;00001100110101010011001011010111101001;0.945065;10993;0.997337;284
83;00001100110101010010101011010101101101;0.999054;11621;10101100110101010011001011010101101000;0.938618;10918;0.997118;281
84;00001100110101010011101011010101101001;0.998968;11620;00101100110101010011001011010101101001;0.944636;10988;0.997318;277
85;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101111010;0.944807;10990;0.997202;289
86;00001100110101010001101011010101101101;0.999226;11623;00001100110101010010001111010111101001;0.937156;10901;0.996648;290
87;00001100110101010001101011010101101101;0.999226;11623;00001100110101011011000011010101101011;0.85815;9982;0.996459;276
88;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.997283;287
89;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001011010101101001;0.944636;10988;0.997253;296
90;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.99739;292
91;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011001011010101101001;0.944636;10988;0.996773;283
92;00001100110101010001101011010101101101;0.999226;11623;00001100110111010010001011011101101001;0.936125;10889;0.996555;269
93;00001100110101010010101011010101101101;0.999054;11621;00001100110101011011001011010101101100;0.943088;10970;0.997136;275
94;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101111001;0.938962;10922;0.996689;276
95;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000101011010101101101;0.94369;10977;0.997023;282
96;00001100110101010010101011010101101101;0.999054;11621;00001100111111010010001011010101101001;0.936382;10892;0.997233;285
97;00001100110101010010101011010101101101;0.999054;11621;00001100110111010011001011010101101001;0.944636;10988;0.997072;297
98;00001100110101010010101011010101101101;0.999054;11621;00001110110101010011001011010101101001;0.944636;10988;0.997494;296
99;00001100110101010010101011010101101101;0.999054;11621;00001100110101010100101011010101101101;0.939993;10934;0.996906;283
100;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001011010101101001;0.944636;10988;0.996987;266
101;00001100110101010001101011010101101101;0.999226;11623;00011100110101000011001011000111101011;0.923057;10737;0.996797;277
102;00001100110101010010101011010101101101;0.999054;11621;00001101110101110011001010010101101001;0.923831;10746;0.996776;256
103;00001100110101010011101011010101101001;0.998968;11620;00001100110101010010001111010101101101;0.937672;10907;0.99681;269
104;00001100110101010010101011010101101101;0.999054;11621;00001100110101110011000011011101101001;0.854453;9939;0.996544;272
105;00001100110101010001101011010101101101;0.999226;11623;01001000110101010011001011010111101001;0.941369;10950;0.997236;280
106;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.997251;285
107;00001100110101010001101011010101101101;0.999226;11623;00101100110101011011001011010101100001;0.938704;10919;0.997144;296
108;00001100110101010001101011010101101101;0.999226;11623;10011100110101010000101011010101101001;0.93836;10915;0.996895;300
109;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001111010100101001;0.941541;10952;0.996729;284
110;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011001011010101101001;0.944636;10988;0.99744;278
111;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000111010111101001;0.860815;10013;0.996228;277
112;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.997253;275
113;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001011010101101001;0.944636;10988;0.996429;271
114;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001010010101101101;0.924433;10753;0.996861;285
115;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001010010101101101;0.924433;10753;0.996812;275
116;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.996889;274
117;00001100110101010001101011010101101101;0.999226;11623;00001100110001010011001111010101111001;0.94369;10977;0.997285;283
118;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001011010101101001;0.944636;10988;0.996544;275
119;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010111101001;0.945065;10993;0.997209;277
120;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.997422;287
121;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001011010101101001;0.944636;10988;0.997078;272
122;00001100110101010001101011010101101101;0.999226;11623;00001100110111010010001011010111101001;0.936296;10891;0.996736;273
123;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011110101101001;0.944807;10990;0.997098;273
124;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.997376;276
125;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101010011101101101;0.927527;10789;0.996874;275
126;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.996897;259
127;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996355;263
128;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000101011010101101101;0.94369;10977;0.997152;263
129;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011100111101;0.939305;10926;0.996798;258
130;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011000011110101101001;0.854453;9939;0.995932;245
131;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101001111;0.936038;10888;0.99557;243
132;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001010111101101001;0.928817;10804;0.995822;212
133;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001011010001101101;0.9326;10848;0.995365;198
134;00001100110101010001101011010101101101;0.999226;11623;01001100110101110000101001010101101011;0.933545;10859;0.994749;194
135;00001100110101010001101011010101101101;0.999226;11623;00001101110101010010001011010101101101;0.936812;10897;0.995519;191
136;00001100110101010001101011010101101101;0.999226;11623;00001100010101010000101011110101101111;0.929419;10811;0.995695;196
137;00001100110101010001101011010110101101;0.999226;11623;10001100110101010000100011011101101101;0.857204;9971;0.99523;186
138;00001100110101010001101011010101101101;0.999226;11623;00111100110101010000101001010101101101;0.933631;10860;0.995986;209
139;00001100110101010001101011010101101101;0.999226;11623;00001100110101011011001001010101101101;0.934319;10868;0.99575;231
140;00001100110101010001101011010101101101;0.999226;11623;01011100110101010001000011010111101001;0.851444;9904;0.99588;259
141;00001100110101010001101011010101101101;0.999226;11623;00011100110100011000101011010101101101;0.935523;10882;0.996864;262
142;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.99701;263
143;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.997277;293
144;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011001101111;0.92598;10771;0.99713;293
145;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010110101101;0.938102;10912;0.997418;296
146;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.99686;285
147;00001100110101010001101011010101101101;0.999226;11623;01000100110101010000101011010101111101;0.936038;10888;0.997127;306
148;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.997426;300
149;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101010010101101111;0.927098;10784;0.997177;302
150;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.995622;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011000010111010011101010010110110010;0.988738;11501;11100010001011000100001001001111110111;0.345512;4019;0.772304;1
1;11001100100110010011101011010000011101;0.988308;11496;01011011100001101001000101001010110111;0.399329;4645;0.86827;3
2;01001101101100010001100001111101010011;0.98934;11508;00011011100000110010000110111011111010;0.435781;5069;0.91196;1
3;00001101010101011011100111001000101110;0.994154;11564;01100110110001101000010111101011001100;0.412311;4796;0.929169;5
4;01001101101100110001100011111001001100;0.995272;11577;01100110100101110100100110011000011011;0.473349;5506;0.954283;3
5;00001101100110010001101111011000101101;0.993638;11558;00111101100110010001000101011010101110;0.47249;5496;0.959493;3
6;00001110110101110110101011001000100110;0.994842;11572;10110101001001111100101110001000100110;0.519171;6039;0.962734;5
7;01101001010111010001100011001101011010;0.99553;11580;01101101100010111101000101001010101010;0.454006;5281;0.962651;8
8;00001100110110011010101011001101011010;0.995272;11577;00001100010110111100110101001001111001;0.600842;6989;0.972157;3
9;00010100111111010001100011001100111001;0.996389;11590;00011011101011110001010000101001010111;0.581671;6766;0.970564;2
10;00010100111111010001100011001100111001;0.996389;11590;10001000111111010101001000011001011011;0.537139;6248;0.971664;1
11;00011000111110010001100011011101011010;0.996991;11597;01101100110011010001011000011101100110;0.586915;6827;0.97381;2
12;00011000111110010001100011011101011010;0.996991;11597;10011110011010010001001001110001011011;0.549948;6397;0.977666;1
13;00010100111111000011110011001001001101;0.996303;11589;10001010011011011000100011011001011101;0.840268;9774;0.98209;5
14;00001100110111010001101001101101001101;0.997249;11600;00011010110111110001101000100000011111;0.612448;7124;0.980239;1
15;00011100011010110001100011111101001100;0.995873;11584;11000110110110110000110010101001001101;0.618122;7190;0.981367;4
16;00001100110101010001100011011101011011;0.998195;11611;00001110111011100011000111110001001001;0.804419;9357;0.982644;2
17;00001100110101010001100111010110101110;0.997765;11606;00010100110110111000110001111001001101;0.623023;7247;0.984019;5
18;00011000111011010011100011001101011010;0.997851;11607;01100100011111011000100001011011011010;0.48762;5672;0.982468;8
19;00011000111011010011100011001101011010;0.997851;11607;01001101011101010000100110101001001111;0.488996;5688;0.982266;2
20;01011000011010110011100011010101101100;0.997593;11604;00011000111010110000110101111001011010;0.613652;7138;0.984748;6
21;00011000110111110001100011001101011001;0.997163;11599;00010101110111011100100110001001010011;0.472576;5497;0.982391;4
22;00011000110101010010110011011101011001;0.997851;11607;00011010101010011101010101011001001101;0.601874;7001;0.98149;4
23;00011000111010110001100011011101001110;0.997421;11602;01111110010001010000101010111001011001;0.540492;6287;0.982028;7
24;00001100110101110011100011010111000110;0.998195;11611;01011000111011011000111001011001011000;0.610213;7098;0.985;3
25;00101100110101010001100011101101001101;0.998109;11610;00011000101101110011000011111001101001;0.84044;9776;0.985611;2
26;00001100110101010001100011011101011101;0.998195;11611;00011000111010110101001001111011011000;0.561038;6526;0.982868;5
27;00011000110111010001100011011101001101;0.998023;11609;11101000111001000100100011001111011010;0.822215;9564;0.983644;7
28;00001100111010110001101011010101101010;0.997937;11608;00111000111100111001000011001001011110;0.83468;9709;0.985564;5
29;00011100110101010001101011001101011001;0.998367;11613;10011000011001111011000011011011000011;0.827717;9628;0.984084;4
30;00001100110101010101100011011101001101;0.998109;11610;00011110011100010001000101011101101101;0.831241;9669;0.980997;4
31;00011100110101010011100011001101001110;0.997851;11607;00010010111011110001000010001111011110;0.805364;9368;0.98308;1
32;00001101110101010001100011011101011010;0.997593;11604;10001100111010110000011011001001011101;0.554075;6445;0.983233;4
33;00011000111011010001101011001101011010;0.998453;11614;00010110011111010101000001111101001100;0.832789;9687;0.983021;2
