geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0937422;335
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0937634;341
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0927905;339
82;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.093406;331
83;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0913417;328
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0901035;321
85;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0914015;335
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0917677;331
87;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0909222;335
88;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0929626;335
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0907305;329
90;00000000000001000000000001110000000000;0.112706;1311;00001000000000000010000000110000000000;0;0;0.0905695;330
91;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0916907;327
92;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0907189;329
93;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.091504;331
94;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0892135;322
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0903111;333
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0904386;326
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0879328;321
98;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0910941;329
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0910709;336
100;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001000000000010;0;0;0.0906582;324
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0943384;336
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0891407;325
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0881826;323
104;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0901955;324
105;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0913939;331
106;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0921216;331
107;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0900698;328
108;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0882531;318
109;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0898938;328
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0951695;343
111;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0923735;332
112;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0922209;335
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0876917;325
114;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0882002;323
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0898162;321
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100000010000010000;0;0;0.0869495;317
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0899539;326
118;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0884263;321
119;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0907537;328
120;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.085994;312
121;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0920518;335
122;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0900464;327
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0876242;321
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0891087;325
125;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0854724;318
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0914356;335
127;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0877933;329
128;00000000000001000000000001110000000000;0.112706;1311;00000000000100000010000001100000000000;0;0;0.0870398;326
129;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0902849;322
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0858728;314
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0870716;313
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0910758;326
133;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0914358;325
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0917097;333
135;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0901399;325
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0918229;331
137;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0900391;328
138;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0891415;321
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.090744;327
140;00000000000001000000000001110000000000;0.112706;1311;00010000000000000000000001100000001000;0;0;0.0919046;335
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.092046;332
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0877362;317
143;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0953315;336
144;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0933611;339
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0914296;333
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0920011;327
147;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000011000000000000;0;0;0.0884224;324
148;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0919802;331
149;00000000000001000000000001110000000000;0.112706;1311;00010000000000000001000001100000000000;0;0;0.0880506;320
150;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0911279;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100001010000000010;0.0134972;157;00000000100000001000000010000001000000;0;0;0.000129599;1
1;00000000000001000000000001100000000001;0.0830468;966;01000000000000000010100000100000000000;0;0;0.00157561;4
2;00000000000000000000000000110000001010;0.093879;1092;10000000000000000011000000000000001000;0;0;0.00593277;15
3;00000000000001100000000000100000001000;0.102476;1192;00000000000000000010000000100100001000;0;0;0.0110813;29
4;00000000000001100000000000100000001000;0.102476;1192;00000000000001000010000000000100001000;0;0;0.0189608;68
5;00000000000001000000000001110000000000;0.112706;1311;00000000000000000011100000010000000000;0;0;0.0289475;127
6;00000000000001000000000000110000001000;0.102046;1187;00000000000000000010010000000000000011;0;0;0.034715;147
7;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001100000100001000000;0;0;0.043845;183
8;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000000011000001000001;0;0;0.0522523;203
9;00000000000001100000000000100000001000;0.102476;1192;00000000000010000000000000000100000011;0;0;0.0585275;225
10;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001011000001000;0;0;0.0642264;232
11;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.062374;226
12;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001000000001000;0;0;0.0667911;246
13;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001010010001000;0;0;0.0668303;242
14;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000000000000101010;0;0;0.0703604;253
15;00000000000001000000000001110000000000;0.112706;1311;00000000000100000010000000100000001000;0;0;0.0666341;246
16;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100010001000;0;0;0.0693918;260
17;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001000000011000;0;0;0.0732014;283
18;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100001001000;0;0;0.0761757;291
19;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000100010000001000;0;0;0.0748842;289
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0809133;314
21;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0840873;321
22;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0819728;312
23;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.080576;300
24;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000000110000001000;0;0;0.0778001;296
25;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.083554;308
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0841341;305
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0873055;315
28;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0887644;323
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0875754;323
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0903449;321
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001100001000000000000;0;0;0.0863235;312
32;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0887749;322
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0916185;333
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0934438;333
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0943601;341
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0920501;329
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0916656;334
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0925741;335
39;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0889606;329
40;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0940003;339
41;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0923944;329
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0873267;320
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0866285;313
44;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.088091;326
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000011000000010000000000;0;0;0.0880364;321
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0848906;316
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001100000100000000000;0;0;0.0911689;334
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0891344;328
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0905007;329
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0893982;332
51;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0895226;329
52;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0891059;325
53;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0911096;326
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0871481;316
55;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0843759;308
56;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0881179;327
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0846563;310
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0846206;314
59;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.086443;323
60;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0910447;330
61;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0914143;329
62;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0880149;323
63;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0881269;321
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0875485;320
65;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0890659;315
66;00000000000001000000000001110000000000;0.112706;1311;01000000000000000001000001100000000000;0;0;0.0877048;319
67;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0898016;332
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0925416;336
69;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0898532;325
70;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0912996;332
71;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0877699;319
72;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0880446;323
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0918659;338
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0935133;335
75;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0862884;313
76;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0888477;326
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.090266;322
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0932536;341
79;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001010010001000;0;0;0.0921562;333
80;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0928004;327
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.089136;322
82;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0910092;331
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0921707;326
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0916748;332
85;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0928515;332
86;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000000110000001000;0;0;0.090908;327
87;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.093769;334
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0950592;336
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0896432;329
90;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0905714;328
91;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0886502;330
92;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0911246;336
93;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0902806;329
94;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0877329;325
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0911186;327
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0933327;338
97;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0913185;330
98;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0886292;323
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0899976;324
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0912549;331
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.09098;327
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0877392;319
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0939801;340
104;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0929695;335
105;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0925076;329
106;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0859456;318
107;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0935567;335
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0902211;337
109;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.088145;320
110;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.08986;329
111;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0901839;323
112;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0919921;330
113;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.091148;329
114;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0925945;337
115;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0937626;348
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0871092;319
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0900165;326
118;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0904154;335
119;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0913318;334
120;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0890018;323
121;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0892954;325
122;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0893158;322
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001000100001000;0;0;0.0919532;330
124;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.092069;332
125;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0934473;336
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0907734;324
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0903307;326
128;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0924552;330
129;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0925476;334
130;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0918824;333
131;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.091372;333
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0919207;328
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0905837;326
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0834573;307
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0900229;329
136;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0916056;333
137;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0922603;328
138;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0892423;328
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0897281;316
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000000100100000000;0;0;0.089376;317
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0917406;333
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0890006;328
143;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0890324;321
144;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0893541;331
145;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0935788;340
146;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0933113;335
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0919869;333
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0965177;342
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0947581;335
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0918014;336
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000110000000010;0.0250172;291;00000001000000010001000000000010000000;0;0;0.000195581;1
1;00000000000001100000000001010000000000;0.0985213;1146;00000000000100000000000000000100001001;0;0;0.00295542;3
2;00000000000001100000000001010000000000;0.0985213;1146;00010000000000000000000011100000000000;0;0;0.00732785;13
3;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000011000100000000;0;0;0.0131875;43
4;00000000000001000000000001110000000000;0.112706;1311;01000000000000000001100010000000000000;0;0;0.022218;88
5;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000011000000000010;0;0;0.0325651;126
6;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001000000000010;0;0;0.0440045;173
7;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001100000110000000000;0;0;0.0510386;186
8;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000000000110000001000;0;0;0.0560532;208
9;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000000110100000000;0;0;0.0579622;206
10;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100001000100000010;0;0;0.0631217;229
11;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000000000000011000;0;0;0.0640759;232
12;00000000000001000000000001110000000000;0.112706;1311;00000000000001001001000000010000000000;0;0;0.0675894;240
13;00000000000001000000000001110000000000;0.112706;1311;00000100000000000010000000000010100000;0;0;0.0634635;232
14;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001010001001000;0;0;0.0697387;257
15;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0714497;267
16;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0760349;288
17;00000000000001000000000001110000000000;0.112706;1311;00000000100001000001000000000000001000;0;0;0.0786834;291
18;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0813061;297
19;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0801531;291
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100100001000;0;0;0.0815299;299
21;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001000000010000;0;0;0.081414;302
22;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000000010010000000;0;0;0.0883253;320
23;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0875917;315
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0866519;320
25;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0881247;327
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0862392;319
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0858818;315
28;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0871043;323
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.089998;324
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0918251;333
31;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0917838;333
32;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0915656;330
33;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0861073;313
34;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0906335;333
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0853467;318
36;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0869811;317
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0854023;316
38;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000010110000000000;0;0;0.0840898;314
39;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0912381;326
40;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0910526;336
41;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0926263;332
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0912886;335
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0924232;337
44;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0907038;324
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0875427;316
46;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0898248;329
47;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0878896;319
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001010001000000000000;0;0;0.0916849;330
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0936586;336
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0923144;328
51;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0892101;324
52;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0908979;327
53;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0896129;325
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0904199;329
