geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011010101101110;0.570237;6633;0.908872;92
87;00001000111101010011110011010101001110;0.913257;10623;00101000111101010010110011010101001110;0.564563;6567;0.905998;94
88;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110010010101011110;0.654917;7618;0.909733;92
89;00001000111101010011110011010101001110;0.913257;10623;00101000110101010011110011010101001110;0.888497;10335;0.912858;97
90;00001000111101010011110011010101001110;0.913257;10623;00001000111011010011110011010101001110;0.887466;10323;0.912523;96
91;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101001111;0.558717;6499;0.899154;95
92;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011110011000101001110;0.890217;10355;0.912885;97
93;00001000111101010011110011010101001110;0.913257;10623;00101000111101010010110011010101001110;0.564563;6567;0.908449;94
94;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011110011010001001110;0.738394;8589;0.910123;97
95;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111110011000101001110;0.888497;10335;0.913008;99
96;00001000111101010011110011010101001110;0.913257;10623;00001000111101001011110011010101001110;0.861245;10018;0.912027;96
97;00001000111101010011110011010101001110;0.913257;10623;00101000111101010001110011010101001110;0.555708;6464;0.904313;94
98;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.90256;93
99;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.9041;93
100;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.899866;90
101;00001000111101010011110011010101001110;0.913257;10623;01001000111101010001110011010101001110;0.558459;6496;0.90096;88
102;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.903902;95
103;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.907538;92
104;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.90399;95
105;00001000111101010011110011010101001110;0.913257;10623;10001000111101010001110011010101001110;0.554333;6448;0.899143;91
106;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011110010010101001110;0.648814;7547;0.909515;96
107;00001000111101010011110011010101001110;0.913257;10623;00001000101101010011110111010101001110;0.888755;10338;0.912566;97
108;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110101010101001110;0.731345;8507;0.909768;95
109;00001000111101010011110011010101001110;0.913257;10623;00001000111101000011110111010101001110;0.842332;9798;0.912033;96
110;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.896699;88
111;00001000111101010011110011010101001110;0.913257;10623;00001001111101010010110011010101001110;0.561984;6537;0.905465;94
112;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001111011010101001110;0.612878;7129;0.908853;93
113;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011011101001110;0.556568;6474;0.905548;95
114;00001000111101010011110011010101001110;0.913257;10623;00001010111101010010110011010101001110;0.56164;6533;0.908489;96
115;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011110010010101001110;0.648814;7547;0.909625;96
116;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011000101101110;0.894687;10407;0.912982;98
117;00001000111101010011110011010101001110;0.913257;10623;01001000111001010011110011010101001110;0.888411;10334;0.912289;94
118;00001000111101010011110011010101001110;0.913257;10623;00011000111101010010110011010101001110;0.564993;6572;0.905812;92
119;00001000111101010011110011010101001110;0.913257;10623;00011000111101010010110011010101001110;0.564993;6572;0.908985;94
120;00001000111101010011110011010101001110;0.913257;10623;00001001111101010001110011010101001110;0.553129;6434;0.899936;95
121;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.90824;97
122;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110110010101001110;0.646492;7520;0.910177;97
123;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110101001110;0.44816;5213;0.900683;96
124;00001000111101010011110011010101001110;0.913257;10623;00001010111101010010110011010101001110;0.56164;6533;0.905457;93
125;00001000111101010011110011010101001110;0.913257;10623;00011000111101010010110011010101001110;0.564993;6572;0.909147;95
126;00001000111101010011110011010101001110;0.913257;10623;00000000111101010011110011110101001110;0.902424;10497;0.912915;96
127;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011100011010101001110;0.780347;9077;0.910947;93
128;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011011011010101001110;0.525963;6118;0.898059;90
129;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.907009;98
130;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.90473;96
131;00001000111101010011110011010101001110;0.913257;10623;00001000111101010110110011010101001110;0.563875;6559;0.905822;95
132;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011110011010001001110;0.732978;8526;0.91052;97
133;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.899723;92
134;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.895146;94
135;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101011110;0.446699;5196;0.901355;87
136;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011110010010101001110;0.654746;7616;0.910197;96
137;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.908409;98
138;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111110001010101001110;0.730571;8498;0.909814;96
139;00001000111101010011110011010101001110;0.913257;10623;00001000011101010011111011010101001110;0.889615;10348;0.912483;96
140;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110101001110;0.44816;5213;0.906678;91
141;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.907475;96
142;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011011001001110;0.735987;8561;0.911342;97
143;00001000111101010011110011010101001110;0.913257;10623;01001000111101010001110011010101001110;0.558459;6496;0.908186;96
144;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101011110;0.561726;6534;0.908627;96
145;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011110101001110;0.570495;6636;0.907408;95
146;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.901659;94
147;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011110010010101001110;0.645203;7505;0.909938;95
148;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011110010010101001110;0.64675;7523;0.909984;95
149;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011110001010101001110;0.732204;8517;0.910759;95
150;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101001110;0.444034;5165;0.904986;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100110001101100011110011010100000011;0.768999;8945;00110111110100011100110110000101000101;0.220512;2565;0.338935;1
1;01100100110101000111110111001100100010;0.771406;8973;01001001110110110100001110011001110100;0.201685;2346;0.362509;3
2;01100100110100010111110111001100100010;0.80184;9327;10010110110110011001101010000110100110;0.269515;3135;0.40169;1
3;10010100111000010111110111001100100010;0.805021;9364;10101000010001001111100010111010110011;0.274587;3194;0.423443;4
4;10010100111000010111110111001100010010;0.807772;9396;01110010101101010100011110011000001011;0.281895;3279;0.456983;2
5;10010100111000010111110111010100010010;0.844395;9822;10011000010011001111000011101010111010;0.291953;3396;0.505789;2
6;10100100110111010111110111000100000010;0.814907;9479;11110100000010001101100111110000010111;0.269945;3140;0.545002;3
7;11010000111000010111110011011100001001;0.838033;9748;01011000110000100110100011101011101110;0.298057;3467;0.599491;2
8;01101000110111010111110111000100000010;0.835884;9723;01110100110000011001110101011101001001;0.395461;4600;0.660544;4
9;11011000010101010111110111000100001001;0.822644;9569;01110000001011001111001010010111010101;0.275877;3209;0.684985;2
10;00001010011001010011110111001101111000;0.834852;9711;01001010010110101011010011011101000011;0.325224;3783;0.718023;3
11;00001100011001010011110111001101111000;0.857978;9980;10001010010110101011010011011100001110;0.327975;3815;0.739823;1
12;00100100011011010011110111010100001110;0.863652;10046;01110100010110010010101010011100101110;0.369412;4297;0.762705;2
13;00001100010110011011110011011101000011;0.878439;10218;11010000011001001111011111010100000101;0.367091;4270;0.772756;5
14;00001100010110011011110011010101101100;0.892108;10377;10100100011011011011010111000100001110;0.379298;4412;0.776369;2
15;00001100011110010011110111010100001110;0.884199;10285;00011100010111011010010101100100011110;0.355743;4138;0.780464;4
16;10001000011110010011110011010101101100;0.885316;10298;10100110001111010001110111000100001110;0.467589;5439;0.782574;2
17;10001000111110010011110011100100010110;0.895031;10411;01001100010010010110111001100101111100;0.446097;5189;0.781307;2
18;10001100110101010011110011010100011010;0.894773;10408;10011000110110100011010111010000011110;0.335712;3905;0.793663;4
19;10001100110110010011110011010100001110;0.897524;10440;01001110111001010011010111000100001110;0.402338;4680;0.801228;3
20;00001110110110010011110011010101100100;0.89271;10384;01011110010000010100101111010100011110;0.333305;3877;0.80757;3
21;10001000111110010011110011010100001110;0.901307;10484;10001100010111011011010011110100010010;0.401909;4675;0.815274;3
22;00001100110110010011110011010101101010;0.902768;10501;00011010101011110001110001010110011010;0.410162;4771;0.837771;4
23;00101100110110010011110011010100011010;0.897266;10437;10001100110110110011010111010100101000;0.410506;4775;0.843046;5
24;00001100110111010011110011010101100100;0.907239;10553;10101100011110010011010011010100001101;0.39804;4630;0.82939;8
25;00001100110111010011110011010100001110;0.907497;10556;10011100101100011011010011110100001010;0.415406;4832;0.847301;10
26;00001100110111010011110011010100001110;0.907497;10556;00001110110111010011010011010100001011;0.42684;4965;0.843069;9
27;00001000111110110011110011010100001110;0.91489;10642;10001110110110010011110010010101101000;0.617693;7185;0.874631;7
28;00001000111110010011110011010100011110;0.910677;10593;00101100010111011011010011010100011010;0.416437;4844;0.858873;7
29;00001000111111010011110011100100011010;0.911451;10602;00001000111110011011010011010101011010;0.439305;5110;0.869531;13
30;00001000111111010011110011010100001110;0.911623;10604;00001101010011011011010011110100011010;0.39847;4635;0.866772;15
31;00001000111110010011110011110100001011;0.911279;10600;00001100111110010010110111011000011010;0.448074;5212;0.855782;13
32;00001000111110010011110011110100001011;0.911279;10600;01001000111110010001110001010101001111;0.464924;5408;0.851395;11
33;00001000111110110011110011010100001110;0.91489;10642;00011100110110011011010011010100011010;0.427871;4977;0.815762;8
34;00001000111110110011110011010100011010;0.912827;10618;00000100111101010111010011010100001111;0.436812;5081;0.850834;10
35;00001000111110110011110011010100001110;0.91489;10642;00101100010110011011010011010100011101;0.417727;4859;0.843227;11
36;00001000111110110011110011010100001110;0.91489;10642;10001000111110011011010011010100011010;0.428903;4989;0.863906;15
37;00001000111110110011110011010100001110;0.91489;10642;00001110101110010011010011010100011110;0.419188;4876;0.874581;23
38;00001000111110110011110011010100001110;0.91489;10642;01001010111110010011000011010101010110;0.436296;5075;0.866819;27
39;00001000111110110011110011010100001110;0.91489;10642;00001000111110010011010111010100001111;0.440595;5125;0.8845;28
40;00001000111110110011110011010100001110;0.91489;10642;00001000111110110111010011010100001110;0.444034;5165;0.883396;27
41;00001000111110110011110011010100001110;0.91489;10642;00101000111110011011010011010100001110;0.431826;5023;0.884487;28
42;00001000111110110011110011010100001110;0.91489;10642;00011000111110011010100011010101011100;0.515647;5998;0.884132;33
43;00001000111101010011110011010101001110;0.913257;10623;00101010111110010001110011010100001110;0.541094;6294;0.878332;31
44;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010101001110;0.446097;5189;0.88239;46
45;00001000111101010011110011010101001110;0.913257;10623;00001000111110110010110011010100011101;0.562758;6546;0.903602;58
46;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010100011101;0.556568;6474;0.88745;61
47;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011010101001111;0.567572;6602;0.898956;68
48;00001000111101010011110011010101001110;0.913257;10623;00001000111111010010110011010101000111;0.558373;6495;0.903015;79
49;00001000111101010011110011010101001110;0.913257;10623;00001000111110010011010011010101011110;0.44412;5166;0.899833;82
50;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011110010010101001110;0.645203;7505;0.903596;87
51;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.901595;92
52;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101101110;0.561382;6530;0.900385;88
53;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011100011010101001110;0.779144;9063;0.909891;95
54;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010101001110;0.446097;5189;0.905115;94
55;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.904812;96
56;00001000111101010011110011010101001110;0.913257;10623;00001001111101010001110011010101001110;0.553129;6434;0.909434;98
57;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011100011110101001110;0.78499;9131;0.911706;98
58;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011110010010101001110;0.648126;7539;0.904795;94
59;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.897346;88
60;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011011101001110;0.565767;6581;0.907162;93
61;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011111010010101001110;0.649158;7551;0.906357;93
62;00001000111101010011110011010101001110;0.913257;10623;00001001111101010010110011010101001110;0.561984;6537;0.902133;89
63;00001000111101010011110011010101001110;0.913257;10623;00001000111101011001110011010101001110;0.555536;6462;0.905875;94
64;00001000111101010011110011010101001110;0.913257;10623;10001000111101010001110011010101001110;0.554333;6448;0.904869;92
65;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110111010101001110;0.558201;6493;0.906067;96
66;00001000111101010011110011010101001110;0.913257;10623;00001000111001010111110011010101001110;0.884715;10291;0.912291;95
67;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110111010101001110;0.558201;6493;0.904501;89
68;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011011011010101001110;0.525963;6118;0.902523;93
69;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011100111010101001110;0.785935;9142;0.910624;97
70;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011110010010101001110;0.64675;7523;0.907039;93
71;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011100011010101001111;0.784732;9128;0.90916;94
72;00001000111101010011110011010101001110;0.913257;10623;00001010101101010011110011010101001110;0.887895;10328;0.912522;97
73;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.903498;94
74;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.904634;96
75;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011010011001110;0.730227;8494;0.908986;94
76;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.902113;94
77;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001111011010101001110;0.612878;7129;0.909588;94
78;00001000111101010011110011010101001110;0.913257;10623;00001001111101010010110011010101001110;0.561984;6537;0.908899;93
79;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110010010101101110;0.6538;7605;0.908173;93
80;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011010111001110;0.563102;6550;0.90533;91
81;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011100011010101001110;0.781723;9093;0.91044;96
82;00001000111101010011110011010101001110;0.913257;10623;00001010111101010001110011010101001110;0.552785;6430;0.90637;94
83;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.904669;96
84;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.908538;98
85;00001000111101010011110011010101001110;0.913257;10623;00001000111001010011110111010101001110;0.883081;10272;0.91274;97
86;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111110011000101001110;0.888497;10335;0.912835;97
87;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011110001010101001110;0.732462;8520;0.910597;94
88;00001000111101010011110011010101001110;0.913257;10623;00001000111101110010110011010101001110;0.565079;6573;0.904836;92
89;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.900545;90
90;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.899103;92
91;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011010111001110;0.563102;6550;0.906721;96
92;00001000111101010011110011010101001110;0.913257;10623;00001000111111000011110011010101001110;0.84792;9863;0.91192;94
93;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.901984;94
94;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.905322;93
95;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011110001010101001110;0.728594;8475;0.909908;91
96;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011000101001111;0.892108;10377;0.913044;99
97;00001000111101010011110011010101001110;0.913257;10623;00001000011101010011110111010101001110;0.886778;10315;0.912652;96
98;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110001011101001110;0.731516;8509;0.911035;96
99;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011010110001110;0.904058;10516;0.91309;98
100;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101001110;0.444034;5165;0.901297;93
101;00001000111101010011110011010101001110;0.913257;10623;01001000111101010010110011010101001110;0.567314;6599;0.908963;97
102;00001000111101010011110011010101001110;0.913257;10623;00001000111101000111110011010101001110;0.850327;9891;0.912088;97
103;00001000111101010011110011010101001110;0.913257;10623;00000000111101110011110011010101001110;0.900619;10476;0.91313;99
104;00001000111101010011110011010101001110;0.913257;10623;00100000111101010011110011010101001110;0.903972;10515;0.913085;98
105;00001000111101010011110011010101001110;0.913257;10623;00011000111101010001110011010101001110;0.556138;6469;0.90314;93
106;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011100011010101001110;0.781723;9093;0.910905;96
107;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011010111000110;0.893312;10391;0.912437;95
108;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.906223;96
109;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.903976;96
110;00001000111101010011110011010101001110;0.913257;10623;00011000111101010001110011010101001110;0.556138;6469;0.905611;95
111;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.90025;91
112;00001000111101010011110011010101001110;0.913257;10623;00001010101101010011110011010101001110;0.887895;10328;0.912413;94
113;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011110011000101001110;0.889529;10347;0.912419;93
114;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011110001010101001110;0.731602;8510;0.907468;93
115;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011110101001110;0.570495;6636;0.90708;95
116;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011011011010101001110;0.525963;6118;0.90784;96
117;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110111010101001110;0.56697;6595;0.906327;91
118;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.901412;96
119;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.898006;92
120;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110101001110;0.44816;5213;0.90425;96
121;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110001011101001110;0.731516;8509;0.908964;93
122;00001000111101010011110011010101001110;0.913257;10623;00001000110101010011110011010111001110;0.881878;10258;0.912657;98
123;00001000111101010011110011010101001110;0.913257;10623;00101000111101010010110011010101001110;0.564563;6567;0.906234;94
124;00001000111101010011110011010101001110;0.913257;10623;00001000111101000011111011010101001110;0.854023;9934;0.912064;95
125;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010111011010101001110;0.620014;7212;0.907912;96
126;00001000111101010011110011010101001110;0.913257;10623;01001000111001010011110011010101001110;0.888411;10334;0.912592;97
127;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011110011010101001010;0.899759;10466;0.912842;96
128;00001000111101010011110011010101001110;0.913257;10623;00001000111101011010110011010101001110;0.564391;6565;0.906501;94
129;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010111011010101001110;0.620014;7212;0.909469;95
130;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011110010010101001110;0.645203;7505;0.903755;91
131;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011110001001110;0.735213;8552;0.910697;96
132;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110010110101001110;0.661451;7694;0.908385;95
133;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011110011010001001110;0.73186;8513;0.91096;96
134;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.904;93
135;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110101010101001110;0.731345;8507;0.907677;94
136;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.901762;93
137;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101011110;0.446699;5196;0.902881;94
138;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011010101011110;0.570667;6638;0.905023;94
139;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.902139;92
140;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011010011001110;0.730227;8494;0.907911;92
141;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101011110;0.446699;5196;0.903592;94
142;00001000111101010011110011010101001110;0.913257;10623;00101000111001010011110011010101001110;0.890303;10356;0.912579;96
143;00001000111101010011110011010101001110;0.913257;10623;00001000111101011001110011010101001110;0.555536;6462;0.907123;94
144;00001000111101010011110011010101001110;0.913257;10623;10001000111101010010110011010101001110;0.563188;6551;0.907933;98
145;00001000111101010011110011010101001110;0.913257;10623;00001000111001110011110011010101001110;0.88738;10322;0.912543;95
146;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.908418;98
147;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.898541;91
148;00001000111101010011110011010101001110;0.913257;10623;00101000111101010010110011010101001110;0.564563;6567;0.909004;93
149;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110001011101001110;0.731516;8509;0.908405;92
150;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.905627;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000111000101110111101011000001011000;0.57892;6734;11000101001100001110010110011101110100;0.174862;2034;0.332557;1
1;00011000000111100111100011110101101001;0.675636;7859;11101010111011001010011110001100000001;0.262122;3049;0.366385;1
2;01001010100000011111110111101100100010;0.801324;9321;11110010111000000110010100101000011111;0.259285;3016;0.393574;1
3;01011010100000011111110111101100100000;0.808201;9401;11101110001000010101100100011000110111;0.284818;3313;0.427479;1
4;01000000100011011111111011110100001010;0.805193;9366;10000011111100110100110111001100100010;0.274501;3193;0.453265;1
5;00010100010110111111110111000101000010;0.813446;9462;01101110000000000110010111111100111010;0.283786;3301;0.487135;5
6;00110000101101011011110011001100101001;0.860557;10010;10101000000011000110010111111100111010;0.280433;3262;0.518677;4
7;10001000101101011011110011001100101001;0.86967;10116;11100101011010010111001001001100111000;0.30717;3573;0.562354;2
8;10001000101100011011111011010101011000;0.879212;10227;00011001001011110111010000011101101100;0.319292;3714;0.591039;3
9;10001000101100011011111011010101011000;0.879212;10227;10101110000000011111010001011101101010;0.29608;3444;0.647065;3
10;11001000101100011011110011010101011000;0.878525;10219;10100111000001011101110010010101111000;0.331499;3856;0.681916;5
11;10001000101110011011110011010101011000;0.887294;10321;00011100101101011011010011001101100001;0.399501;4647;0.756418;4
12;01001000101100011011110011110101011000;0.886778;10315;00010101111100110011110101000011100001;0.464666;5405;0.786539;4
13;00101000101101011011110011100101001010;0.889701;10349;00010101110100010111011011001101100010;0.433202;5039;0.811299;7
14;00101000101101011011110011100101001010;0.889701;10349;11100001101100011011010011110100011000;0.382135;4445;0.815695;5
15;00101000101101011011110011100101001010;0.889701;10349;10101010101100110010110011010000100111;0.398126;4631;0.82695;4
16;00101000101101011011110011100101001010;0.889701;10349;01100000101001001011011011010111110010;0.385832;4488;0.813893;5
17;00101000101101011011110011100101001010;0.889701;10349;11111000010100001001111011110100101000;0.467589;5439;0.827405;5
18;00001000111101010111110011100100101010;0.899501;10463;10001000011101010111000011110101011010;0.417899;4861;0.823819;5
19;00001000111101010111110011010101001010;0.901737;10489;00110000101101011011010011100101010110;0.42022;4888;0.821792;1
20;00010100111101010011110011010101001010;0.900103;10470;10001010101101011011010011100001101010;0.378783;4406;0.823953;4
21;00001000111101011011110011010101001010;0.902166;10494;10101000110100011011010011100100101011;0.409474;4763;0.841711;6
22;00101000111100110011110011100100101010;0.901393;10485;00101000101101011011010011100101111000;0.427785;4976;0.828382;6
23;00001000111101011011110011010101011000;0.901393;10485;00101000101100111011010011110100111000;0.425722;4952;0.841843;7
24;00001000111101010011110011010101011010;0.911279;10600;00001000110110111011010011110101001100;0.420822;4895;0.865781;12
25;00000100111101010011110011110101001100;0.904402;10520;00001100111100011011111001100001011100;0.515045;5991;0.863665;11
26;00000100111101010011110011011101001100;0.904058;10516;00001000101101011001110011110101111000;0.541179;6295;0.852895;11
27;00001000111111010011110011010101011000;0.907926;10561;00000000101101011011010011110101111010;0.428473;4984;0.864495;9
28;00001000111101010011110011010101011010;0.911279;10600;00000100101110111011010011010101110010;0.428989;4990;0.860384;9
29;00001000111101010011110011010101011010;0.911279;10600;01000100111100111011000011010001011011;0.386434;4495;0.858461;15
30;00001000111101010011110011010101001110;0.913257;10623;00000100111101011011010011110100011010;0.440853;5128;0.857602;15
31;00001000111101010011110011010100101110;0.912655;10616;00001000111100111011010011010101011010;0.4375;5089;0.869543;15
32;00001000111101010011110011010100101110;0.912655;10616;00011000111001110001110011010101101100;0.537913;6257;0.864856;13
33;00000100111100110011110011110100001110;0.913686;10628;01001000110101111011010011110100001001;0.410076;4770;0.878822;19
34;00001000111100110011110011110100001110;0.9136;10627;00110100111100011011010011010100011010;0.419962;4885;0.86815;16
35;00001000111101010011110011010101011100;0.911795;10606;00010000111101110011010011010101001110;0.431998;5025;0.881891;22
36;00001000111101010011110011010100101110;0.912655;10616;00001000110101111011010011010101001110;0.416523;4845;0.862014;18
37;00001000111101010011110011010100101110;0.912655;10616;00000000111101111011010011010101011001;0.433373;5041;0.867542;26
38;00001000111101010011110011010101011100;0.911795;10606;00001000111101110011010001010101011110;0.403456;4693;0.873064;30
39;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010001111101011000;0.400533;4659;0.89266;40
40;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101011100;0.445495;5182;0.890811;46
41;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010100101110;0.439563;5113;0.893133;46
42;00001000111101010011110011010101001110;0.913257;10623;00101000111101110011010011010100001110;0.437758;5092;0.886905;54
43;00001000111101010011110011010101001110;0.913257;10623;00010100111101010011010011110100001110;0.439047;5107;0.895002;61
44;00001000111101010011110011010100101110;0.912655;10616;00100100111101110011110011010000001110;0.731087;8504;0.9072;76
