geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00001100111101010011111001110000001011;0.366489;4263;00101100111001110011101001110000001110;0.265389;3087;0.347632;67
83;00001000111101010011111001110000001111;0.360729;4196;00001110111001010010111001110000001111;0.24467;2846;0.343831;64
84;00000100111101010011111001110000001111;0.363222;4225;00001110111001010010111001110000001111;0.24467;2846;0.344072;66
85;00000100111101010011111001110000001111;0.363222;4225;00001100111001010011011001110010001111;0.272696;3172;0.347168;61
86;00000100111101010011111001110000001111;0.363222;4225;00001100111001010010111001111000001111;0.250086;2909;0.348262;67
87;00001100111101010011111001110000001011;0.366489;4263;00001001101001100101111011110000101110;0.217933;2535;0.347034;63
88;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001110100001111;0.252837;2941;0.345747;63
89;00001100111101010011111001110000001011;0.366489;4263;00001110111001010010111001110000001111;0.24467;2846;0.345731;59
90;00000100111101010011111001110000001111;0.363222;4225;00001100111001011010111001110000001111;0.253783;2952;0.348327;59
91;00001100111101010011111001110000000111;0.366403;4262;00000110111001110011011001110000001111;0.241059;2804;0.349183;61
92;00000100111101010011111001110000001111;0.363222;4225;00010100111101010010111001110000001111;0.271235;3155;0.347517;60
93;00000100111101010011111001110000001111;0.363222;4225;00001100111001011010111001110000001111;0.253783;2952;0.344083;50
94;00001100111101010011111001110000000111;0.366403;4262;00000000111101010001111101110010001111;0.246819;2871;0.346841;59
95;00000100111101010011111001110000001111;0.363222;4225;00001010011101010011101001110000101111;0.253353;2947;0.347458;60
96;00000100111101010011111001110000001111;0.363222;4225;00001000111101010010111001110000101111;0.25086;2918;0.347707;62
97;00000100111101010011111001110000001111;0.363222;4225;00001000111101010010111001111000001111;0.253439;2948;0.346407;61
98;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001111000001111;0.250172;2910;0.349847;64
99;00001100111100010011111001110000001111;0.36348;4228;00000100111101010010111001110000011111;0.251376;2924;0.351803;67
100;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110001001111;0.276651;3218;0.350447;68
101;00001100111101010011111001110000001011;0.366489;4263;00000100111110010010111011110000001111;0.240285;2795;0.351275;68
102;00001100111100010011111001110000001111;0.36348;4228;00000101111101010001111011100000001111;0.249226;2899;0.351557;70
103;00001100111100010011111001110000001111;0.36348;4228;00000100111111010010111001110000001111;0.249828;2906;0.347309;61
104;00001100111100010011111001110000001111;0.36348;4228;00000100111101010010111001110000011111;0.251376;2924;0.350337;66
105;00001100111100010011111001110000001111;0.36348;4228;00000110111101000011101001110000101111;0.250688;2916;0.352996;73
106;00001100111100010011111001110000001111;0.36348;4228;00000100111101010010111001110100001111;0.252837;2941;0.35062;71
107;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001111000001111;0.250172;2910;0.351796;71
108;00000100111101010011111001110000001111;0.363222;4225;00000100111111011001111000110000001111;0.266076;3095;0.35467;81
109;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110001001111;0.250516;2914;0.355507;81
110;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011011001110000101111;0.277768;3231;0.351853;77
111;00001100111101010011111001110000001011;0.366489;4263;00000000111101010010111001110010101111;0.237191;2759;0.355062;79
112;00001100111101010011111001110000001011;0.366489;4263;00000101111101010001111001110000001111;0.275275;3202;0.356347;77
113;00001100111101010011111001110000001011;0.366489;4263;00000100110101010011110001111001001111;0.251547;2926;0.353516;76
114;00001100111101010011111001110000001011;0.366489;4263;00000100111111010010111001110000001111;0.249828;2906;0.352098;73
115;00001100111101010011111001110000001011;0.366489;4263;00000100111101011010111001110000001111;0.253525;2949;0.354499;76
116;00001100111101010011111001110000000111;0.366403;4262;00000110111101010001111001110000001111;0.27347;3181;0.35393;77
117;00001100111101010011111001110000000111;0.366403;4262;10000100111101010001111001110000001111;0.280433;3262;0.355594;81
118;00000100111101010011111001110000001111;0.363222;4225;01000100111101010010111001110000001111;0.251891;2930;0.351034;72
119;00000100111101010011111001110000001111;0.363222;4225;10000100111101010010111001010000101111;0.227648;2648;0.350166;74
120;00000100111101010011111001110000001111;0.363222;4225;00000100111101010001111001110010001111;0.275619;3206;0.353992;80
121;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110000011111;0.251376;2924;0.353922;77
122;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110001001111;0.250516;2914;0.353975;78
123;00000100111101010011111001110000001111;0.363222;4225;00000100111101010001111001110010001111;0.275619;3206;0.354956;83
124;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110001001111;0.250516;2914;0.351222;74
125;00000100111101010011111001110000001111;0.363222;4225;00000100101111010001111001110000101111;0.261778;3045;0.353941;77
126;00001100111100010011111001110000001111;0.36348;4228;00000100111111010010111001110000001111;0.249828;2906;0.349316;73
127;00001100111100010011111001110000001111;0.36348;4228;01000100111101010010111001110000001111;0.251891;2930;0.351507;74
128;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110000011111;0.251376;2924;0.348932;70
129;00000100111101010011111001110000001111;0.363222;4225;00000110111101001011111101100000000111;0.239942;2791;0.346333;67
130;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011011001101000011111;0.258597;3008;0.353793;80
131;00000100111101010011111001110000001111;0.363222;4225;00000110111101010001111001110000001111;0.27347;3181;0.350544;70
132;00000100111101010011111001110000001111;0.363222;4225;00000110111101010010111001110000001111;0.243036;2827;0.346787;66
133;00001100111100010011111001110000001111;0.36348;4228;00000100111101010011011001110000101111;0.277768;3231;0.351609;66
134;00001100111100010011111001110000001111;0.36348;4228;00000100111101010011011001110000011111;0.280175;3259;0.353458;75
135;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001111000001111;0.250172;2910;0.346254;67
136;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110001001111;0.250516;2914;0.3511;76
137;00000100111101010011111001110000001111;0.363222;4225;00000100111101011011101001111000001101;0.249742;2905;0.351313;73
138;00000100111101010011111001110000001111;0.363222;4225;10000100111100010001111001110000101111;0.266162;3096;0.350598;74
139;00000100111101010011111001110000001111;0.363222;4225;00000100111101010001111101110000001111;0.276221;3213;0.352184;75
140;00000100111101010011111001110000001111;0.363222;4225;00000101111101010011011001110000001111;0.273298;3179;0.351861;76
141;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110010001111;0.245272;2853;0.349458;73
142;00000100111101010011111001110000001111;0.363222;4225;00100100011111010011101000110000101111;0.245702;2858;0.348809;76
143;00001100111101010011111001110000000111;0.366403;4262;00010100111101010010111001110000101110;0.264185;3073;0.34914;70
144;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110100001111;0.252837;2941;0.351726;77
145;00001100111101010011111001110000001011;0.366489;4263;00000110111101010010111001110000001111;0.243036;2827;0.354355;77
146;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111011110000001111;0.252063;2932;0.351352;71
147;00001100111101010011111001110000001011;0.366489;4263;00000100111111010010111001110000001111;0.249828;2906;0.350151;70
148;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111011110000001111;0.252063;2932;0.349809;71
149;00001100111101010011111001110000001011;0.366489;4263;00000100111101011011011001110000001111;0.281637;3276;0.352729;77
150;00001100111101010011111001110000000111;0.366403;4262;00000100111101011010111001110000001111;0.253525;2949;0.346094;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100100110100011001000111010011111;0.237448;2762;01110111100110001010111101000011000100;0.0582875;678;0.161986;1
1;00011110000111100111000000111100101101;0.240113;2793;10101110100110011000000111001110101010;0.0687758;800;0.176897;1
2;00011100100111000111000000111100101111;0.248624;2892;10110101000010011110110000111110110000;0.0566541;659;0.188778;1
3;01100100011111000111000000111100001111;0.248968;2896;00111001101110011101010000111011010000;0.0933631;1086;0.201462;1
4;10110000010011100111111111110000000100;0.248882;2895;01011111100100011101000010100100011101;0.124656;1450;0.212089;1
5;10110000000001100111111111110000000111;0.270891;3151;10110000010011100111011111110000000110;0.173831;2022;0.216134;1
6;00010010000001100111111111110000010111;0.281981;3280;00111010100101010110000111010101110100;0.113394;1319;0.21992;3
7;00010010000001100111111111110000101011;0.284818;3313;10010001111010110101011001101000001110;0.179247;2085;0.227233;4
8;00001100010011100011111100111000011011;0.28903;3362;00010100100111100101101011111100010001;0.185867;2162;0.229183;2
9;00011100010010100011111100111000011011;0.291781;3394;00000110001011100101111011110010011010;0.178043;2071;0.233883;5
10;00001110001001000111111111110000010101;0.297455;3460;01001100010011000111101111010010001101;0.184491;2146;0.239664;2
11;00001000001111000111111010111001101010;0.305708;3556;10001111001111100001001101101001101000;0.196699;2288;0.243;1
12;00001100001001000111111111110000010111;0.315165;3666;01001110110100101010100000111100010111;0.195753;2277;0.24659;4
13;00001100001001000111111111110000010111;0.315165;3666;01101100000011000111100110101010011101;0.197301;2295;0.247914;1
14;01101110001001000011111011110000010101;0.303645;3532;01101010000011010111011010010101001011;0.174605;2031;0.247945;2
15;01101110001001000011111011110000010011;0.309147;3596;00001010110101110111011001101001001010;0.191627;2229;0.251445;1
16;00001110101001000011111011110000010111;0.315079;3665;01100100011110010111011011011000000110;0.167125;1944;0.256283;2
17;00001100101101000111111001110000010111;0.331327;3854;01010101110101100101110000100000110111;0.190165;2212;0.261963;6
18;00101100001101000011111011110000010111;0.331757;3859;01101010000110011111110001100001101001;0.180966;2105;0.261424;3
19;00001100001101000111111101110001011010;0.325997;3792;01111110000001001111111000100011010100;0.168845;1964;0.264018;2
20;00001100011101010011111101110000010110;0.331929;3861;00110011001100110110111010110000011010;0.182858;2127;0.265564;2
21;01001100111001010011111001110000010011;0.349209;4062;00001101111000010001111010011011100101;0.13566;1578;0.264625;5
22;00001100011101010011111000110001011110;0.34001;3955;00110100111000000111110010101010010111;0.182256;2120;0.2673;3
23;00011001111001010011111011110000010001;0.328576;3822;00000101101001110110111101100000011110;0.197129;2293;0.266917;1
24;00001100110111010011111000110001011100;0.338033;3932;01001100110110010111011100101000010110;0.118208;1375;0.271008;2
25;00101100001111010011111000110001001110;0.325911;3791;00001001111011000110111011100010010011;0.184921;2151;0.274859;5
26;00001100110111010011111001110000001110;0.33382;3883;10001100110010010111111001101001010100;0.179333;2086;0.272372;2
27;00001100101111010011111000110000011101;0.331413;3855;00001100110110010011111101011111000000;0.181138;2107;0.280473;3
28;00001100001111010011111000110001011101;0.341214;3969;01000100100001110111101101111000010101;0.188961;2198;0.283047;7
29;00001100001111010011111000110001011101;0.341214;3969;00100110111000110001111101100100011010;0.172885;2011;0.282583;1
30;00001100001111010011111000110001011110;0.341988;3978;01100010111001100010111001110010010110;0.185953;2163;0.284604;3
31;00001100001111010011111000110001011101;0.341214;3969;00110100000111010111011000111101100100;0.194893;2267;0.284175;1
32;00001100110101010011111010110001001110;0.330124;3840;00001001111011010010111001011101001001;0.197816;2301;0.282592;1
33;00001100111111010011111000000001011110;0.345169;4015;10010000101101001110111001010001001111;0.194464;2262;0.282892;3
34;00001100001111010011111001010000111110;0.335712;3905;01001110110001010110111011100001000101;0.189993;2210;0.287574;1
35;00001100111100011011111000110001001110;0.342331;3982;00001100001110011111011010010101010110;0.116575;1356;0.290998;4
36;00001100111011010011111001110000010101;0.343965;4001;10111100001001011011101010100001110100;0.131706;1532;0.29253;1
37;00001100111100011011111000110000011110;0.343965;4001;01001100110101001010111011011010101000;0.15784;1836;0.294521;1
38;00001100111100011011111000111000001011;0.346802;4034;00101101011010011111011000110000011100;0.174261;2027;0.298387;6
39;00001100111000011011111001110000001111;0.349811;4069;11010000111000010010111100110001001111;0.193776;2254;0.302564;6
40;00001100111100011011111000111000001011;0.346802;4034;00001101110100011011111000101101000110;0.222146;2584;0.301728;2
41;00001100111100011011111000111000001011;0.346802;4034;00001100111110001011111000011101000110;0.212345;2470;0.307794;3
42;00001100111001010011111001110000011101;0.354711;4126;01001101111000011011111000100101000110;0.228594;2659;0.314062;4
43;00001100111101010011111001110000010101;0.360385;4192;00011001111000111010110010101001001011;0.201685;2346;0.313798;14
44;00001100111100011011111001110000001011;0.356259;4144;00001101111011010010111000110001010110;0.22292;2593;0.308416;7
45;00001100111100010011111001110000001111;0.36348;4228;00101110111100011011111000101000000110;0.222748;2591;0.310679;3
46;00001100111100010011111001110001001011;0.360299;4191;00000100111011011101111000111000010101;0.204866;2383;0.303078;4
47;00001100111100010011111001110000001111;0.36348;4228;00000110111100011111111001101000010100;0.19326;2248;0.303696;6
48;00001100111100010011111001110000001111;0.36348;4228;10011000010011010011011011110000011101;0.21544;2506;0.306038;7
49;00001100111100010011111001110001010011;0.355915;4140;00011001111110010010111001100011010001;0.197043;2292;0.303611;3
50;00001100111100110011111001110000001011;0.356173;4143;00111111011100010001101000010011011001;0.205726;2393;0.307846;9
51;00001100111100110011111001110000001011;0.356173;4143;00011101011010010111101010100001001011;0.213635;2485;0.315384;11
52;00001100111100010011111001110000001111;0.36348;4228;01001110011100010011110011010000011011;0.224037;2606;0.319333;16
53;00001100111100010011111001110000001111;0.36348;4228;00001100101100010111011100110101011010;0.218879;2546;0.324848;15
54;00001100111101010011111001110000001011;0.366489;4263;00001101110101110010101001111000001011;0.229797;2673;0.323877;8
55;00001100111100010011111001110001001011;0.360299;4191;01001000110100010011110001110011001111;0.235729;2742;0.321538;9
56;00001100111100010011111001110000011011;0.362105;4212;01011000111100000111101001110100001011;0.230227;2678;0.321096;7
57;00001100111100010011111001110001001011;0.360299;4191;01001100110110011111011000111000001010;0.217933;2535;0.322674;6
58;00001100111100010011111001110000101011;0.359783;4185;01101100111100001011110001010101000011;0.207359;2412;0.316165;5
59;00001100111100010011111001110000101011;0.359783;4185;01001110010100010010111001111000011011;0.221286;2574;0.314073;10
60;00001100111100010011111001110001001011;0.360299;4191;01101100101100010011110010011000011110;0.219567;2554;0.319869;8
61;00001100111110010011111001110000001011;0.357806;4162;01001100111010011010111000111000010011;0.213721;2486;0.31817;9
62;00001100111100010011111001110001001011;0.360299;4191;00000100101100010111011011100100011111;0.204436;2378;0.316842;9
63;00001100111100010011111001110000001111;0.36348;4228;00001100111110010110011001110101000011;0.224295;2609;0.321956;11
64;00001100111001010011111001110000001111;0.360557;4194;01001100100001010110111101110010001011;0.217589;2531;0.326242;14
65;00001100111101010011111001110001000011;0.36305;4223;01011000111100010010111101110000001011;0.248109;2886;0.329345;19
66;00001100111101010011111001110001000011;0.36305;4223;00001110111100010010111100110010001011;0.229969;2675;0.327679;20
67;00001100111101010011111001110000001011;0.366489;4263;00101100111001010010111100110001001011;0.236503;2751;0.334028;19
68;00001100111101010011111001110000001011;0.366489;4263;01011100110000010010111001111000011011;0.228937;2663;0.336541;28
69;00001100111101010011111001110000001011;0.366489;4263;10001000111100010010111101110001001011;0.237534;2763;0.337742;36
70;00001100111101010011111001110000001011;0.366489;4263;00010100011100011110111011110000001011;0.234783;2731;0.336122;35
71;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111011001110100101010;0.250172;2910;0.337334;37
72;00001100111101010011111001110000001011;0.366489;4263;00001101111100110011011001110000001011;0.265303;3086;0.346756;46
73;00001100111101010011111001110000001011;0.366489;4263;00001110111100010101111001110000001011;0.265045;3083;0.34489;43
74;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110010101011;0.245616;2857;0.344668;48
75;00001100111101010011111001110000001011;0.366489;4263;00111100111100110010011001110000001011;0.236761;2754;0.349672;57
76;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001001111;0.269085;3130;0.347142;52
77;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.350474;55
78;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.350322;56
79;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110100101011;0.275791;3208;0.353819;56
80;00001100111101010011111001110000001011;0.366489;4263;00001100111101011001111001110000001101;0.274587;3194;0.355634;67
81;00001100111101010011111001110000001011;0.366489;4263;00000100111111110011101001110000001011;0.252407;2936;0.351512;66
82;00001100111101010011111001110000001011;0.366489;4263;00101100111111010011110001110000001001;0.266936;3105;0.353516;63
83;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.355152;72
84;00001100111101010011111001110000001011;0.366489;4263;00001100011101010101111011110000001011;0.266506;3100;0.355971;72
85;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001010000001111;0.255674;2974;0.357049;74
86;00001100111101010011111001110000001011;0.366489;4263;01001100011101010011110001111000001011;0.265303;3086;0.361227;84
87;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.358157;78
88;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.358252;80
89;00001100111101010011111001110000001011;0.366489;4263;00001110110101010010111001110000101011;0.239082;2781;0.355262;73
90;00001100111101010011111001110000001011;0.366489;4263;01001110111101010001011001110000001011;0.259715;3021;0.354785;75
91;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.351227;67
92;00001100111101010011111001110000001011;0.366489;4263;00001100111101011110111001110000001001;0.249914;2907;0.354729;70
93;00001100111101010011111001110000001011;0.366489;4263;00011100111101010011110001111000001001;0.270547;3147;0.352886;64
94;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.353546;63
95;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.353142;67
96;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011101001100100001011;0.262895;3058;0.358554;73
97;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110011001010;0.261606;3043;0.358302;77
98;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.356145;75
99;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011110001111000001010;0.258683;3009;0.352961;71
100;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.354193;71
101;00001100111101010011111001110000001011;0.366489;4263;00101001111101010011011001110000001011;0.262638;3055;0.355545;77
102;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011011001110000001011;0.284904;3314;0.361696;82
103;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.357501;76
104;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.354062;74
105;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.35878;79
106;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001110010001011;0.288257;3353;0.359442;78
107;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.357768;78
108;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.355823;74
109;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.35638;72
110;00001100111101010011111001110000001011;0.366489;4263;01001010011101010011110001110001001011;0.25043;2913;0.356801;73
111;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.354146;69
112;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011110001110000001011;0.298401;3471;0.360049;79
113;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.359463;81
114;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.359385;84
115;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.356805;75
116;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.358187;75
117;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111011110000001011;0.263583;3066;0.353943;65
118;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011110000001011;0.282325;3284;0.35669;70
119;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.356511;71
120;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.355256;73
121;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.355137;72
122;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.358099;73
123;00001100111101010011111001110000001011;0.366489;4263;00011000111101010010111001110000101011;0.270203;3143;0.356471;70
124;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.359043;81
125;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.355361;70
126;00001100111101010011111001110000001011;0.366489;4263;00001100111101010101111001110000001011;0.286021;3327;0.353796;66
127;00001100111101010011111001110000001011;0.366489;4263;00001100111100011011011001010100001111;0.257995;3001;0.355997;67
128;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.357233;64
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.356059;74
130;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.353145;63
131;00001100111101010011111001110000001011;0.366489;4263;01011000111001010011011001110000001111;0.256878;2988;0.351975;70
132;00001100111101010011111001110000001011;0.366489;4263;00001111111001010001111001110000001011;0.261864;3046;0.351388;66
133;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011110001010100011001;0.245873;2860;0.352211;64
134;00001100111101010011111001110000001011;0.366489;4263;00001100011111011011101001110000001011;0.265818;3092;0.357628;78
135;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.353583;68
136;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.357305;76
137;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.357444;69
138;00001100111101010011111001110000001011;0.366489;4263;00001100011101010101111001110000101011;0.27304;3176;0.359852;80
139;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.355571;72
140;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001110010011001;0.269085;3130;0.35734;78
141;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.355633;69
142;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001100100001011;0.252665;2939;0.350066;64
143;00001100111101010011111001110000001011;0.366489;4263;01001100111100010111011001110000001011;0.267452;3111;0.354893;72
144;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.357524;76
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101000010111001111010001011;0.253955;2954;0.357263;73
146;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011011110000000011;0.254041;2955;0.356127;71
147;00001100111101010011111001110000001011;0.366489;4263;00001100011101111011011001110000001011;0.257737;2998;0.355587;74
148;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110010000011;0.266936;3105;0.357011;78
149;00001100111101010011111001110000001011;0.366489;4263;00011100111101010001111011110000001010;0.273986;3187;0.354209;78
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.355786;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101010000110100011111001110010011101;0.286537;3333;11010111100001011001001101000111010010;0.0545048;634;0.169151;1
1;00101010000110100011111001110101100011;0.279488;3251;01011000101011000101011111001111000001;0.0742779;864;0.198122;1
2;00110100101111000011111001100001110001;0.289374;3366;10011001101100111110001000011011100010;0.13205;1536;0.208992;2
3;10001100001111100011111010011000010011;0.30141;3506;01010101111110101001000110101100110000;0.073848;859;0.219904;1
4;10001100001111100011111010011000010011;0.30141;3506;10101100101111101001000110101100110000;0.104367;1214;0.232092;2
5;00001100001111100011111001011011100001;0.310093;3607;10101100111110100001011111011001000000;0.0864856;1006;0.235675;2
6;00010100001111000011111010110001011110;0.319721;3719;01011000111110011010001001110001110100;0.149243;1736;0.242608;1
7;00001100001111000011111010111000011101;0.328576;3822;00011000111110010111011001011011100000;0.120787;1405;0.248964;2
8;00001100001110100011111011110000110011;0.322215;3748;10011100011110001001111000100110010110;0.10686;1243;0.253996;3
9;00001100001110100011111011110000110011;0.322215;3748;01010010000111100010111111101000011100;0.175722;2044;0.256442;1
10;00001100001110110011111000011000011111;0.324966;3780;10001110101110100011011101101000010100;0.166094;1932;0.259761;2
11;00011100001110100011111001110000110011;0.325224;3783;00000110111001010010111100111110110000;0.165406;1924;0.264447;2
12;00001100001111000011111111110000010011;0.325138;3782;00011010001110000111111100001111010010;0.150705;1753;0.263796;2
13;00011100000111010011111001111000010011;0.324364;3773;10000011101110001011111011001001000110;0.106688;1241;0.272117;3
14;00001100001111100011111011110000010011;0.331585;3857;10110100001011100010111111000011000011;0.17727;2062;0.275089;1
15;00001100001111100011111001110000110101;0.331499;3856;00001000010111011011011001011001110011;0.198074;2304;0.283526;2
16;00001100000111010011111001110000111011;0.33468;3893;10011010001010010110111000110001110011;0.189305;2202;0.283559;2
17;00011100000111010011111011110000010011;0.328834;3825;01011110000101000111011000011001110101;0.203404;2366;0.284882;4
18;00011100000111010011111011110000010011;0.328834;3825;00001101011010011111111100010000100101;0.193604;2252;0.288009;3
19;00011100000101010011111011110000011011;0.337603;3927;00000100011110110011011011110101010001;0.204006;2373;0.295215;3
20;00011100000111010011111001110000001111;0.34173;3975;01011110000110010010111011101010100001;0.18836;2191;0.293566;2
21;00011100000111010011111001110000001111;0.34173;3975;01000100001110010011011011011011001110;0.21054;2449;0.293474;6
22;00011100000111010011111001110000001111;0.34173;3975;00011100011111100011101001000110101100;0.219051;2548;0.301206;3
23;00011100000111010011111001110000001111;0.34173;3975;01011010001011010110111000110000110011;0.200653;2334;0.304044;2
24;00011100001011010011111011110000001011;0.338635;3939;10001110000110010110111001110010010101;0.209336;2435;0.299198;1
25;00001100000101110011111001110100011011;0.339065;3944;00001100010111110010111001010101011001;0.221372;2575;0.302786;6
26;00001100001111000011111001111000011011;0.343449;3995;01010100100101010010111001110100011101;0.227132;2642;0.303122;5
27;00001100001111010011111001110000011011;0.353594;4113;01011100000110110011011011100100011001;0.208992;2431;0.306254;8
28;00001100001111010011111001110000011011;0.353594;4113;00001100010111010110111001010010011101;0.22077;2568;0.312963;10
29;00001100001111010011111001110000011011;0.353594;4113;00011110000010010001111001111001111001;0.230485;2681;0.313561;7
30;00001100001111010011111001110000011011;0.353594;4113;01001100000111010001111001101011001101;0.231774;2696;0.315298;5
31;00001100001111010011111001110000011011;0.353594;4113;00001100000111010110111001110101010011;0.232978;2710;0.310765;7
32;00001100001101110011111001110001001101;0.346286;4028;00001100000100110011011011100011011111;0.226444;2634;0.308587;1
33;00001100111011010011111001110000000111;0.349725;4068;00011100011100010110111001101000110011;0.228851;2662;0.313713;4
34;00001100001111010011111001110000011011;0.353594;4113;00011101000101110010111011011000010011;0.232462;2704;0.310965;2
35;00001100001101110011111001110001001011;0.353164;4108;00001110000111001111110000110000011111;0.226702;2637;0.309663;4
36;00001100001111010011111001110000101011;0.351014;4083;00111100000110110011110101110000010101;0.232892;2709;0.31659;8
37;00001100001111010011111001110000001111;0.354367;4122;01011110001101010011101001110000110100;0.241231;2806;0.320261;5
38;00001100001111010011111001110000011011;0.353594;4113;00110001001111010011011001110000001111;0.237448;2762;0.319048;7
39;00001100001111010011111001110000001111;0.354367;4122;00011000011101010011011111010000010111;0.220169;2561;0.317569;3
40;00001100001111010011111001110000011011;0.353594;4113;01011101000100010011011111110000000111;0.220426;2564;0.320074;3
