geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000110000000000000001;0;0;0.133875;302
57;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100101000000;0.000343879;4;0.13206;306
58;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000000100;0;0;0.134154;314
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100000000100;8.59697e-05;1;0.131009;307
60;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010010000000000;0;0;0.136154;322
61;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010000010000;8.59697e-05;1;0.136053;316
62;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.13477;312
63;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010100100000000;0;0;0.139901;326
64;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000010100000000000;0;0;0.138922;314
65;00000000000000000000000011110000000000;0.161623;1880;01100000000000000000000011000000000000;0;0;0.140041;325
66;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137663;325
67;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000001000000;0;0;0.13912;320
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011000001000000;0.00111761;13;0.139229;322
69;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001010000000000;0;0;0.134876;314
70;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000001010000000000;0.000171939;2;0.133308;305
71;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000000000100;8.59697e-05;1;0.135179;313
72;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139604;328
73;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100010010100000000000;0;0;0.142604;335
74;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010001000000;0.000429849;5;0.137053;322
75;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010100000000001;0.0036967;43;0.128372;316
76;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010010000000000;0;0;0.135106;321
77;00000000000000000000000011110000000000;0.161623;1880;00100000000000000001000011000000000000;0;0;0.133078;319
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100011000000000000;8.59697e-05;1;0.136621;321
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000000000100;0;0;0.138367;319
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100001000000;0.00249312;29;0.1356;309
81;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000001010000000000;0;0;0.135422;318
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010000100000;8.59697e-05;1;0.136654;325
83;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010100000010000;0.00309491;36;0.135106;314
84;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000010100000000000;0;0;0.135833;313
85;00000000000000000000000011110000000000;0.161623;1880;00000001000000000100000000100000000100;0;0;0.140677;331
86;00000000000000000000000011110000000000;0.161623;1880;01000000001000000000000010100000000000;0.000859697;10;0.139677;325
87;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000001100000100000;0.00232118;27;0.142912;334
88;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000101010000000000;0.00128955;15;0.141527;333
89;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000000000010;0.00128955;15;0.137832;325
90;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010010010000000000;0;0;0.137838;315
91;00000000000000000000000011110000000000;0.161623;1880;10000001000000000000000011000000000000;0;0;0.141066;330
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001010000100000;0.000601788;7;0.141809;321
93;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000000110000100000;8.59697e-05;1;0.136163;311
94;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000000110000000000;8.59697e-05;1;0.136083;302
95;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000011000000000000;0;0;0.134576;309
96;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001010000000000;0;0;0.130009;304
97;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000101010000000000;0.00137552;16;0.133513;306
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000001;0.000859697;10;0.133961;304
99;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.129839;320
100;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000010010000000000;0;0;0.136685;315
101;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000001000;0.000687758;8;0.133978;313
102;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001100000000000;0.000601788;7;0.135824;321
103;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010001010000000000;0.000601788;7;0.139392;323
104;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000000110000000000;0;0;0.135827;313
105;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000000110000000100;0.00292297;34;0.13373;315
106;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000001000000;0;0;0.134404;315
107;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.138653;322
108;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000000100000;0;0;0.138356;328
109;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100010001100000000000;0.00128955;15;0.137404;315
110;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000001000;0.000257909;3;0.136941;316
111;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000010100000000000;0;0;0.142436;335
112;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000001001100000000000;0.00163343;19;0.134906;317
113;00000000000000000000000011110000000000;0.161623;1880;10000000010000000000000010010000000000;0.000515818;6;0.133082;325
114;00000000000000000000000011110000000000;0.161623;1880;10010000000000000000000000110000000000;0.0045564;53;0.137984;325
115;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000001100000000000;0.000171939;2;0.133818;314
116;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000010010000000000;0;0;0.136027;321
117;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010100000000100;0.00318088;37;0.134451;321
118;00000000000000000000000011110000000000;0.161623;1880;00000000011000000000000000110000000000;0.000601788;7;0.132678;307
119;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000000110000000000;0.000343879;4;0.134375;307
120;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000000110000000000;0.000343879;4;0.135697;321
121;00000000000000000000000011110000000000;0.161623;1880;10000100000000000000000010010000000000;0.0045564;53;0.135206;308
122;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101010000000000;0;0;0.137939;314
123;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.140129;333
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001010000100000;0.000601788;7;0.135428;324
125;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140162;333
126;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010100000000100;8.59697e-05;1;0.134551;316
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000000100000;0;0;0.133759;315
128;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000110000000100;0.00154746;18;0.135756;320
129;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000010100000000000;0.00300894;35;0.141864;332
130;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010011000000000000;0;0;0.136021;324
131;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100000100000;8.59697e-05;1;0.136797;322
132;00000000000000000000000011110000000000;0.161623;1880;00100000000001000000000011000000000000;0.0036967;43;0.138461;326
133;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000000110000000000;0.000515818;6;0.139;321
134;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140726;325
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000001;0.000859697;10;0.141132;326
136;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000001100000000000;0;0;0.141849;332
137;00000000000000000000000011110000000000;0.161623;1880;00010000010000000000000001010000000000;0.00189133;22;0.137966;327
138;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010101000000000;0.00318088;37;0.137166;319
139;00000000000000000000000011110000000000;0.161623;1880;00000100001000000000000010010000000000;0.00326685;38;0.135273;320
140;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010010001000000;0.00257909;30;0.140441;325
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010010000000000;0;0;0.134762;314
142;00000000000000000000000011110000000000;0.161623;1880;00000000100100000000000010010000000000;8.59697e-05;1;0.134247;318
143;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000100011000000000000;0.000171939;2;0.131966;317
144;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000010010000000000;0;0;0.135749;313
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000100000000;0;0;0.139182;325
146;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011000000010000;0.000257909;3;0.134314;319
147;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000001010000000000;0.000171939;2;0.13837;325
148;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138341;320
149;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140143;328
150;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010010000010000;0.000945667;11;0.140724;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000000010100000000000;0.114856;1336;00000001100000000000001000010000000000;0;0;0.0087298;44
1;00000000000001000000000001010000001000;0.130158;1514;10000001000000000100000000000000001000;0;0;0.0131701;36
2;00000000000001000000000001010000001000;0.130158;1514;00001000010000000000000100000000100000;0;0;0.0169545;35
3;00000000000001000000000011010000000000;0.134629;1566;00000001000000000000000100100100000000;0;0;0.0233874;46
4;00000000000001000000000011010000000000;0.134629;1566;00000001000000000000101100000000000000;0;0;0.0278267;33
5;00010000000000000000000001110000000000;0.151565;1763;00000001000000000000101001000000000000;0;0;0.0340184;26
6;00000000000000100000000000000000101001;0.147266;1713;01000000000000100010001000000000000000;0;0;0.0381723;22
7;00000000000000000001000001110000000000;0.151909;1767;00000000000001000001010000000000010000;0;0;0.0470239;37
8;00000000000000000001000001110000000000;0.151909;1767;00001001000000000000110000000000000000;0;0;0.0546035;32
9;00000000000000000001000001110000000000;0.151909;1767;00000000000001000000101000001000000000;0;0;0.059366;38
10;00000000000000100000000001110000000000;0.153886;1790;00001000000000000000101000000000010000;0;0;0.0660409;46
11;00000000000001000000000001110000000000;0.159302;1853;00000010010000000000100000010000000000;0;0;0.0747589;54
12;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011000001000000010;0;0;0.0842078;84
13;00000000000001000000000000111000000000;0.16042;1866;10000000000000000000101000000001000000;0;0;0.0876333;88
14;00000000000001000000000000111000000000;0.16042;1866;00000000000100000000100010010000000000;0;0;0.0965975;111
15;00000000000001000000000000000000001110;0.165234;1922;00001000010000100000000000100000000000;0;0;0.102665;115
16;00000000000001000000000000000000001110;0.165234;1922;00000000010000000001000001000000100000;0;0;0.101777;115
17;00000000000001000000000000000000001110;0.165234;1922;00000000100000000000001001010000000000;0;0;0.101791;118
18;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000101001000000000;0;0;0.104606;122
19;00000000000001000000000000000000001110;0.165234;1922;00000000000001000010010010000000000000;0;0;0.106838;140
20;00000000000001000000000000000000001110;0.165234;1922;00000000100001000100000000010000000000;0;0;0.110818;151
21;00000000000001000000000000000000001110;0.165234;1922;00000000100001000001000000001000000000;0;0;0.115118;175
22;00000000000001000000000000000000001110;0.165234;1922;00000000000101000000000001000000100000;0;0;0.122478;207
23;00000000000001000000000000000000001110;0.165234;1922;00000000010000000000000101010000000000;0;0;0.11971;182
24;00000000000001000000000000000000001110;0.165234;1922;00001000010001000100000000000000000000;0;0;0.119486;182
25;00000000000001000000000000000000001110;0.165234;1922;00000000000000000000000101001000001000;0;0;0.122302;203
26;00000000000001000000000000000000001110;0.165234;1922;00000010000000000001001000010000000000;0;0;0.129195;211
27;00000000000001000000000000000000001110;0.165234;1922;00000000000001001000000000100000100000;0;0;0.134718;239
28;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000000010000100000;0;0;0.137579;257
29;00000000000001000000000000000000001110;0.165234;1922;01000000000001000000000000000011000000;0;0;0.136185;252
30;00000000000001000000000000000000001110;0.165234;1922;00000001000000000000000001100000100000;0;0;0.136884;256
31;00000000000001000000000000000000001110;0.165234;1922;00000000010000001001000000000010000000;0;0;0.141684;274
32;00000000000001000000000000000000001110;0.165234;1922;00000000000001001000010010000000000000;0;0;0.141015;274
33;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000001001010000;0;0;0.140143;260
34;00000000000001000000000000000000001110;0.165234;1922;00000010001000000000000001100000000000;0;0;0.137021;260
35;00000000000001000000000000000000001110;0.165234;1922;00001000000001001000000000000000010000;0;0;0.139564;262
36;00000000000001000000000000000000001110;0.165234;1922;00000000000001000001100010000000000000;0;0;0.137916;277
37;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000101000000100000;0;0;0.132557;261
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000110000000010000001;0;0;0.129126;245
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000001101000000000000000010;0;0;0.126808;238
40;00000000000000100000000000000000001110;0.177528;2065;00000010001000000000000000110000000000;0;0;0.123683;208
41;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000011000000000100000;0;0;0.116951;197
42;00000000000000100000000000000000001110;0.177528;2065;00000000000100001000000001000001000000;0;0;0.117593;203
43;00000000000000100000000000000000001110;0.177528;2065;00010010000001000000000000000000010000;0;0;0.120607;195
44;00000000000000100000000000000000001110;0.177528;2065;10000010010000000000000000010000000000;0;0;0.12269;201
45;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000001000000000110000;0;0;0.122754;218
46;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000000000010001000000;0;0;0.12316;215
47;00000000000001000000000000000000001110;0.165234;1922;00000100000010000001000000000000100000;0;0;0.124977;235
48;00000000000001000000000000000000001110;0.165234;1922;00000010000000000000001001010000000000;0;0;0.127751;245
49;00000000000001000000000000000000001110;0.165234;1922;00000010000100000000000001100000000000;0;0;0.128294;249
50;00000000000001000000000000000000001110;0.165234;1922;00000001000000000000000101100000000000;0;0;0.1282;263
51;00000000000001000000000000000000001110;0.165234;1922;00000000001000000000000001100000100000;0;0;0.127468;271
52;00000000000001000000000000000000001110;0.165234;1922;00000000000000001000000000110000100000;0.000429849;5;0.12963;289
53;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000000101000000100;0;0;0.127337;284
54;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010100000000000;0;0;0.130656;295
55;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000011000000000000;0;0;0.135627;306
56;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000001001010000000000;0.000859697;10;0.133466;314
57;00000000000000000000000011110000000000;0.161623;1880;00000000011000000000000010100000000000;0.000343879;4;0.134207;311
58;00000000000000000000000011110000000000;0.161623;1880;00000000000000010010000010010000000000;0.000343879;4;0.134529;311
59;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001100001000000;0.00386864;45;0.136688;311
60;00000000000000000000000011110000000000;0.161623;1880;00100000000000001000000010010000000000;0.000859697;10;0.137804;323
61;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000011000000000000;0;0;0.140036;318
62;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010010000000;0.000601788;7;0.140056;323
63;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.136085;317
64;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000110000000000000;0;0;0.133771;318
65;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000000000010;0.00128955;15;0.138578;325
66;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.13417;315
67;00000000000000000000000011110000000000;0.161623;1880;01000000100000000000000001100000000000;0.000515818;6;0.137029;326
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010100100000000001;0.00361073;42;0.13797;321
69;00000000000000000000000011110000000000;0.161623;1880;00000000010000010000000001010000000000;0.00404058;47;0.136293;320
70;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000010010000000100;0.00395461;46;0.134444;324
71;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010010000000;0.000773728;9;0.137041;322
72;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010010100000000000;0;0;0.134935;319
73;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000010000000101;0.00266506;31;0.133243;310
74;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.132324;308
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000011000000001100000000000;0.00395461;46;0.132607;306
76;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011001000000000;0.00163343;19;0.130655;306
77;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100100000000;0;0;0.132127;308
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000000110000100100;0.00146149;17;0.132906;314
79;00000000000000000000000011110000000000;0.161623;1880;00000000100100000000000001010000000000;8.59697e-05;1;0.130758;300
80;00000000000000000000000011110000000000;0.161623;1880;00000000000100010000000010100000000000;0.000859697;10;0.135407;311
81;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.133351;323
82;00000000000000000000000011110000000000;0.161623;1880;00001000000000000001000010100000000000;0.00300894;35;0.135846;314
83;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011000001000000;0.000257909;3;0.137409;323
84;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010011000000000000;0;0;0.139072;326
85;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137288;325
86;00000000000000000000000011110000000000;0.161623;1880;00100010000000000000000011000000000000;0;0;0.13949;331
87;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000010000000;0;0;0.137567;331
88;00000000000000000000000011110000000000;0.161623;1880;00000000110000000000000001010000000000;8.59697e-05;1;0.138474;329
89;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000000010010001000;0.00171939;20;0.134176;323
90;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000001010000000000;0.000171939;2;0.14089;327
91;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010001000000;0.00111761;13;0.138204;327
92;00000000000000000000000011110000000000;0.161623;1880;00100010000000000000000011000000000000;0;0;0.134585;310
93;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010000000100;0.000859697;10;0.135212;307
94;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136652;318
95;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100100000000;0;0;0.141995;322
96;00000000000000000000000011110000000000;0.161623;1880;00000000000000000110000010010000000000;8.59697e-05;1;0.138688;328
97;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000001000000;0;0;0.141418;335
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001010000100000;0.000601788;7;0.140684;327
99;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.13911;329
100;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000000100;0;0;0.137135;319
101;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010010100000000000;0;0;0.133852;315
102;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000111000000000000;0;0;0.136728;323
103;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101100000000000;0;0;0.137227;318
104;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138506;325
105;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010100000000000;8.59697e-05;1;0.137224;322
106;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000001100000000000;0.000601788;7;0.134876;317
107;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010100000000000;0;0;0.138582;328
108;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010101000000000;0.00171939;20;0.137645;325
109;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100100000000;0;0;0.132841;310
110;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001000010100000000000;0.00309491;36;0.135913;312
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100100000000;0.000687758;8;0.132973;314
112;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010010000000;0.000773728;9;0.137573;321
113;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000000001;0.000859697;10;0.137245;327
114;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010010100000000000;0;0;0.136049;320
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000000110000000100;0.00171939;20;0.137034;326
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100000000100;8.59697e-05;1;0.137358;327
117;00000000000000000000000011110000000000;0.161623;1880;01000000010000000000000001010000000000;0.000515818;6;0.139075;323
118;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140266;334
119;00000000000000000000000011110000000000;0.161623;1880;00010000000000000100000001010000000000;0.00206327;24;0.137245;325
120;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000000110000100000;0.00163343;19;0.140925;333
121;00000000000000000000000011110000000000;0.161623;1880;10010000000000000000000010010000000000;0.00343879;40;0.139254;333
122;00000000000000000000000011110000000000;0.161623;1880;00000000010100000000000001000000000100;0.00214924;25;0.135709;314
123;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010011000000000000;0;0;0.130504;314
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101100000100000;0;0;0.128305;309
125;00000000000000000000000011110000000000;0.161623;1880;00010001000000000000000001100000000000;0.00180536;21;0.136764;320
126;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010000000100;0.000171939;2;0.136668;320
127;00000000000000000000000011110000000000;0.161623;1880;00000000110000000000000010000000000100;0.000257909;3;0.136118;318
128;00000000000000000000000011110000000000;0.161623;1880;00000001000010000000000011000000000000;0;0;0.13602;317
129;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.139724;329
130;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000010010001000000;0.00481431;56;0.138137;318
131;00000000000000000000000011110000000000;0.161623;1880;00000001000000010000000011000000000000;0.000343879;4;0.132717;318
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000010001000011000000000000;0.000515818;6;0.138588;319
133;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000010011000000000000;0;0;0.134496;317
134;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000000110000000000;0.000171939;2;0.131136;315
135;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000000010000;0;0;0.135458;322
136;00000000000000000000000011110000000000;0.161623;1880;10000001000000000000000000110000000000;0.00137552;16;0.137991;324
137;00000000000000000000000011110000000000;0.161623;1880;00000100001000000000000011000000000000;8.59697e-05;1;0.13515;318
138;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.131934;320
139;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010100100000000;0.00214924;25;0.132812;309
140;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001010000100000;0;0;0.134635;316
141;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010010000000000;0;0;0.135534;319
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100010000110000000000;0.00223521;26;0.136985;318
143;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000001010000100000;0.000859697;10;0.136234;322
144;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000010100000000000;0.000343879;4;0.133661;318
145;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000010001010000000000;0.000601788;7;0.13555;316
146;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010100000000100;0.000773728;9;0.136411;316
147;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138337;324
148;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000001010000000000;0.000171939;2;0.138689;320
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000001010000011000000000000;0;0;0.134361;315
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000100000000;0;0;0.136275;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000011010000000000;0.110299;1283;00000000000000000000101101000000000000;0;0;0.0101152;43
1;00000000000001000000100001100000000000;0.132307;1539;10000000000000000000010000000100001000;0;0;0.0149398;31
2;00000000010000000000000000000000001011;0.149759;1742;00000000000000000100000001000100000100;0;0;0.0183717;27
3;00000000000001000000000000000000001011;0.155863;1813;00000000000000000001000010000100000001;0;0;0.0301083;47
4;00000000000001000000000000000000001011;0.155863;1813;00000000000100000000000100100100000000;0;0;0.040046;42
5;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000010000000;0;0;0.0505326;50
6;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010001000000000000010;0;0;0.0572004;50
7;00000000000001000000000000000000011010;0.155261;1806;00001000010000000000000000000010100000;0;0;0.0692819;50
8;00000000000001000000000001110000000000;0.159302;1853;00000000000100000000100100010000000000;0;0;0.0735063;64
9;00000000000001000000000001110000000000;0.159302;1853;00010001000000000000000001000000001000;0;0;0.0779619;67
10;00000000000000100000000000000001001010;0.163171;1898;00000001000001000010000000000000100000;0;0;0.0854359;83
11;00000000000001000000000000111000000000;0.16042;1866;01000001000000100000000000000001000000;0;0;0.0881489;80
12;00000000000001000000000000111000000000;0.16042;1866;00000000000001000010001000000001000000;0;0;0.0903828;91
13;00000000000000100000000000000000001110;0.177528;2065;00000000000000001010010000100000000000;0;0;0.0952601;94
14;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000100010000000;0;0;0.0987055;101
15;00000000000000100000000000000001001010;0.163171;1898;00000000000000101000000001000001000000;0;0;0.0992544;104
16;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000000001000000100000;0;0;0.1022;108
17;00000000000000100000000000000000001110;0.177528;2065;00000010010000000000000001010000000000;0;0;0.106569;142
18;00000000000000100000000000000001001010;0.163171;1898;00000000000000000000110010010000000000;0;0;0.108059;135
19;00000000000000100000000000000001001010;0.163171;1898;00001000100000000100000000000000001000;0;0;0.1153;167
20;00000000000000100000000000000001001010;0.163171;1898;00000010000000000000001001010000000000;0;0;0.120782;177
21;00000000000000100000000000000001001010;0.163171;1898;00000000000010000000000000100010000100;0;0;0.1271;198
22;00000000000000100000000000000001001010;0.163171;1898;00100001000000000001000000000000001000;0;0;0.130795;236
23;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000001001000000000;0;0;0.140676;253
24;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001010000100000;0;0;0.140541;257
