geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;00000100010101010001100001000100001100;0.964924;11224;00000100011101011001000001000000001100;0.440165;5120;0.94662;266
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001000001110;0.451599;5253;0.946503;276
76;00000100010101010001100001000100001100;0.964924;11224;10010000010101010000000101000100001100;0.390217;4539;0.948626;290
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010001001100;0.446699;5196;0.94879;293
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.953466;310
79;00000100010101010001100001000100001100;0.964924;11224;00000111000101010001000001000100001100;0.764873;8897;0.950654;306
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100101000100011100;0.754041;8771;0.951417;301
81;00000100010101010001100001000100001100;0.964924;11224;00000100000101110100001001000100001100;0.373624;4346;0.95049;306
82;00000100010101010001100001000100001100;0.964924;11224;00000100001101010001000001100100001100;0.781207;9087;0.949179;307
83;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000110000000100001100;0.553731;6441;0.95234;311
84;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.953625;299
85;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001000101001110;0.771492;8974;0.953669;314
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100000000000101100;0.553387;6437;0.952117;309
87;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952733;318
88;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951523;307
89;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.95378;309
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110010100;0.792125;9214;0.950018;303
91;00000100010101010001100001000100001100;0.964924;11224;00000100000101110011000001000100001100;0.770203;8959;0.953325;309
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.951882;306
93;00000100010101010001100001000100001100;0.964924;11224;01000100010101000011000001000100001100;0.7549;8781;0.952183;309
94;00000100010101010001100001000100001100;0.964924;11224;00000100010111010101000001000000001100;0.439907;5117;0.951084;306
95;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.95245;315
96;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001001;0.79436;9240;0.952751;299
97;00000100010101010001100001000100001100;0.964924;11224;00010100010101000001000001000100001101;0.737706;8581;0.949812;309
98;00000100010101010001100001000100001100;0.964924;11224;00000100110111010001000001000000001100;0.441197;5132;0.946904;311
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.951087;309
100;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952194;305
101;00000100010101010001100001000100001100;0.964924;11224;00110100010101000000100001000100001100;0.753095;8760;0.95187;294
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100100000000001100;0.55184;6419;0.946362;287
103;00000100010101010001100001000100001100;0.964924;11224;00010100010101010101000000000101000100;0.401737;4673;0.944793;288
104;00000100010101010001100001000100001100;0.964924;11224;01000110010101010001100000000000001100;0.554591;6451;0.951372;298
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101011101100000000000001100;0.549003;6386;0.952005;310
106;00000100010101010001100001000100001100;0.964924;11224;00001100010100100101000001000100001100;0.742779;8640;0.951728;305
107;00000100010101010001100001000100001100;0.964924;11224;10000100010101010011000001000100000100;0.733838;8536;0.946564;297
108;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949514;301
109;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100000010100001100;0.443518;5159;0.949409;302
110;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000000001110;0.457101;5317;0.950911;315
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100101000;0.796166;9261;0.953023;323
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952288;317
113;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000110000100;0.746733;8686;0.952228;311
114;00000100010101010001100001000100001100;0.964924;11224;00000000111101010001000001000100001100;0.797971;9282;0.952828;319
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001100100001101;0.436984;5083;0.949889;311
116;00000100010101010001100001000100001100;0.964924;11224;00000100011111010001000000000100001100;0.411193;4783;0.947826;304
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100000111;0.794102;9237;0.952448;322
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100000000011100;0.559749;6511;0.951566;311
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000010000101001100;0.778628;9057;0.950631;310
120;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100000010000001100;0.583649;6789;0.951575;316
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100000000101100;0.556568;6474;0.951576;311
122;00000100010101010001100001000100001100;0.964924;11224;01000100000101110000100001000100001100;0.770461;8962;0.951709;298
123;00000100010101010001100001000100001100;0.964924;11224;00001000010111010001000001000100001100;0.802871;9339;0.950703;312
124;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.94822;297
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110000100100001100;0.580984;6758;0.947557;290
126;00000100010101010001100001000100001100;0.964924;11224;00010110010101010001000000001000001100;0.399759;4650;0.950114;303
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000000001101;0.442744;5150;0.948895;297
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949801;299
129;00000100010101010001100001000100001100;0.964924;11224;00000000010111010001000001000100001101;0.791867;9211;0.953075;298
130;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000000001110;0.558975;6502;0.946685;295
131;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000000000101100;0.556396;6472;0.950624;308
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000000001101;0.581585;6765;0.952685;309
133;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954873;326
134;00000100010101010001100001000100001100;0.964924;11224;00000101010101000001000001000100011100;0.732634;8522;0.951595;319
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952457;312
136;00000100010101010001100001000100001100;0.964924;11224;00010100010100110001010000000100001100;0.527252;6133;0.953725;322
137;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000100001001100011100;0.761348;8856;0.951656;313
138;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951361;316
139;00000100010101010001100001000100001100;0.964924;11224;00000100010001110000100000000100101101;0.37457;4357;0.949253;314
140;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951646;304
141;00000100010101010001100001000100001100;0.964924;11224;00001110010101010001100000000000001100;0.558545;6497;0.950696;303
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000010101000100001100;0.437156;5085;0.951533;311
143;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952392;310
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.950177;301
145;00000100010101010001100001000100001100;0.964924;11224;00100100010101001000100001000100001100;0.768054;8934;0.951993;305
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.951885;309
147;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000101000100000100;0.732204;8517;0.952843;318
148;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100100000000001100;0.552012;6421;0.954267;314
149;00000100010101010001100001000100001100;0.964924;11224;00000100011100110001000001000100001100;0.796166;9261;0.954239;313
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954833;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100111011010001010000001010;0.897868;10444;01010001000010000100000110001001110000;0.128525;1495;0.431336;1
1;00000100000011010001100010100000001101;0.908786;10571;00000001101010101100010100000100010000;0.123796;1440;0.494654;5
2;00000100000011010001100010100000001101;0.908786;10571;11001000010010010000010100010011000000;0.235643;2741;0.582795;4
3;00000000110100010001101010100000010100;0.922971;10736;10101000100000011000001100001000011000;0.245272;2853;0.646066;9
4;00001001010110010001100011000000000010;0.93131;10833;10000110000010000100110100000111000000;0.229453;2669;0.691412;6
5;01000100010010010001100011000000001010;0.938188;10913;10100100000110000101000010000010010100;0.192486;2239;0.744836;3
6;00000000101110010001100011000000001010;0.944979;10992;00010101001000000000001001000110110100;0.206671;2404;0.792199;2
7;00010000100101010001100011000000001001;0.941369;10950;10000100000011000100001011010010000010;0.246475;2867;0.799774;5
8;00000101010110010001100001000000011000;0.934749;10873;11000001000101100000010011000001100000;0.274157;3189;0.814598;6
9;00000100101010010001100011000000011000;0.956499;11126;10000100001000001100010011100010000100;0.275791;3208;0.824283;8
10;00000000011010010001100011010000001001;0.9424;10962;00110000010100000010000101101000000110;0.331327;3854;0.840342;8
11;00001000010100010010100001000100001110;0.951943;11073;01010100000000010100100000100111000001;0.354797;4127;0.848501;6
12;00001000100100010010100011010000001001;0.942228;10960;01011000000110000001110000000001010100;0.343965;4001;0.845273;5
13;00000000101100010010100011000001001010;0.946269;11007;01000001001011010000000011010000011000;0.34792;4047;0.847823;4
14;00000100010101010001100011000000001100;0.963033;11202;01001000100101100000100110000000000101;0.324192;3771;0.866411;5
15;00000100100101010001100011000000001100;0.959422;11160;00000010011001110000000001110001000010;0.378181;4399;0.871179;6
16;00001000010101010001100011000001001000;0.959078;11156;00001110000100010000100010000001001011;0.355743;4138;0.865688;8
17;00000100010101010010100001000000011100;0.948848;11037;01110000100100001000100000001000001011;0.308717;3591;0.850879;12
18;00001000100101010001100011000001001000;0.95521;11111;00100100001010001010000010011010000010;0.288085;3351;0.861635;9
19;00001000100101010001100011000001001000;0.95521;11111;10011000100100000011000000010000011010;0.355055;4130;0.87783;12
20;00000100100101010001100011000000011000;0.957617;11139;10000100101101010000100010100000000100;0.395977;4606;0.879321;11
21;00000100100101010001100011000000011000;0.957617;11139;00010100000101000000100100010100011010;0.349639;4067;0.878205;14
22;00000100010101010001100011000000011000;0.961228;11181;00001000110101010011000000000000101001;0.386864;4500;0.885792;18
23;00000100010101010001100011000000011000;0.961228;11181;00000001011000111001000010000001001001;0.366747;4266;0.892208;12
24;00000100010101010001100011000000011000;0.961228;11181;00000000010101010000010001000001011110;0.370616;4311;0.878641;7
25;00000100010101010001100011000000011000;0.961228;11181;00011000100100100000100101000001001010;0.348177;4050;0.881819;11
26;00000100010101010001100011000000011000;0.961228;11181;00000110010100000100010001100010001010;0.338721;3940;0.892052;14
27;00001000010101010001100011000000011000;0.96054;11173;01011000000100010100100001010010001000;0.369412;4297;0.883531;11
28;00001000010101010001100011000000011000;0.96054;11173;00001000110010100000100100010100000110;0.361847;4209;0.898544;15
29;00000100010101010001100011000000001100;0.963033;11202;00000100100100110001000001100010011000;0.432686;5033;0.905854;17
30;00001000010101010001100001000100011000;0.962087;11191;00011100000110010000100010000000110010;0.354883;4128;0.897847;18
31;00000100010101010001100011000000011000;0.961228;11181;00000100010101000001000001110001100100;0.372163;4329;0.896902;13
32;00000100010101010001100001000100011000;0.963033;11202;00001110010000010001000010010000101100;0.409818;4767;0.895012;20
33;00001000010101010001100001000100011000;0.962087;11191;00101000000101010001000001000011001100;0.405691;4719;0.900139;34
34;00000100010101010001100001000100011000;0.963033;11202;00101000000101010000100001110000001100;0.395977;4606;0.910627;41
35;00000100010101010001100001000100011000;0.963033;11202;10001000100110010000100001000001001100;0.435695;5068;0.917321;38
36;00000100010101010001100001000100011000;0.963033;11202;00000100100100110001000101000001100010;0.420736;4894;0.909836;45
37;00000100010101010001100001000100011000;0.963033;11202;10000100100001010000100100000100011100;0.39185;4558;0.914664;64
38;00000100010101010001100001000100011000;0.963033;11202;10011010100000110000100000000100011000;0.377665;4393;0.916225;49
39;00001000010101010001100001000100011000;0.962087;11191;01001010101000010001000000000110010100;0.276565;3217;0.915461;62
40;00000100010101010001100001000100011000;0.963033;11202;00001010010101010001000101000000011000;0.432944;5036;0.904675;62
41;00000100010101010001100001000100011000;0.963033;11202;00101101100001010001000000000000011100;0.377493;4391;0.911869;92
42;00000100010101010001100001000100011000;0.963033;11202;00001010010001110001000001000000101001;0.401307;4668;0.920337;104
43;00000100010101010001100011000000001100;0.963033;11202;00101000010101010001000000000100011100;0.410763;4778;0.910297;103
44;00000100010101010001100001000100011000;0.963033;11202;01001000000111010001000001000000011100;0.411967;4792;0.919768;103
45;00000100010101010001100001000100011000;0.963033;11202;00001000100101010001000110001000011000;0.417813;4860;0.925115;98
46;00000100010101010001100001000100011000;0.963033;11202;00001000101101100000100001000000111000;0.378009;4397;0.921994;113
47;00000100010101010001100001000100011000;0.963033;11202;00101001100101010001000001000000011000;0.434491;5054;0.927313;126
48;00000100010101010001100001000100001100;0.964924;11224;00001001010001100000100001001000011100;0.3125;3635;0.928265;146
49;00000100010101010001100001000100001100;0.964924;11224;00000110010100110000100000000100111000;0.394945;4594;0.928373;155
50;00000100010101010001100001000100001100;0.964924;11224;00001000101100011001000001000011001000;0.408958;4757;0.937058;176
51;00000100010101010001100001000100011000;0.963033;11202;00001000010011110000100101000000011000;0.409904;4768;0.936064;198
52;00000100010101010001100001000100011000;0.963033;11202;10001100010101010000000001000100011000;0.42108;4898;0.939237;221
53;00000100010101010001100001000100011000;0.963033;11202;00001000010101010001000101001000011000;0.441025;5130;0.94108;233
54;00000100010101010001100001000100011000;0.963033;11202;00100100010101010001000001000000111000;0.439133;5108;0.945918;258
55;00000100010101010001100001000100011000;0.963033;11202;00000101010101010001000001000100011000;0.800722;9314;0.948491;272
56;00000100010101010001100001000100011000;0.963033;11202;01000000010111010000010011000000011000;0.390303;4540;0.947976;276
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000101000000011000;0.437844;5093;0.944255;269
58;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100011000;0.803043;9341;0.949641;291
59;00000100010101010001100001000100011000;0.963033;11202;00000100010101011001000000000101011000;0.414632;4823;0.948555;299
60;00000100010101010001100001000100011000;0.963033;11202;00000100010110010001100000010000011010;0.582875;6780;0.946958;292
61;00000100010101010001100001000100011000;0.963033;11202;00000000010101010100100001000100011100;0.761348;8856;0.946602;297
62;00000100010101010001100001000100011000;0.963033;11202;00000100110111010000100001000100010000;0.750172;8726;0.948782;311
63;00000100010101010001100001000100011000;0.963033;11202;10000100010101010001000001000100011000;0.801496;9323;0.950832;314
64;00000100010101010001100001000100011000;0.963033;11202;10000100010101010001000001000100011000;0.801496;9323;0.951432;315
65;00000100010101010001100001000100011000;0.963033;11202;00100100010101000001000001001100011000;0.737362;8577;0.949872;310
66;00000100010101010001100001000100011000;0.963033;11202;00000001010101010001000001000100111000;0.780089;9074;0.949171;294
67;00000100010101010001100001000100011000;0.963033;11202;00000100010101110001000001000100010010;0.799261;9297;0.948482;293
68;00000100010101010001100001000100001100;0.964924;11224;00010100010101110001100000000000011000;0.563618;6556;0.950602;305
69;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000000111000;0.445839;5186;0.945592;298
70;00000100010101010001100001000100001100;0.964924;11224;00000100000101110000100001000100011100;0.763669;8883;0.951679;305
71;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100011000;0.799089;9295;0.949165;302
72;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000001011000;0.443862;5163;0.947322;292
73;00000100010101010001100001000100001100;0.964924;11224;00000101011101010001000001000000011000;0.436039;5072;0.946888;311
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000010011000;0.435867;5070;0.95161;311
75;00000100010101010001100001000100001100;0.964924;11224;01000100010001010000100001000110011000;0.770117;8958;0.951045;312
76;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001000110011100;0.767538;8928;0.951971;315
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000100100100001100;0.442916;5152;0.95169;321
78;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000000011000100001100;0.791953;9212;0.94849;294
79;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000000000100011001;0.417039;4851;0.945949;288
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000000011100;0.456069;5305;0.947939;297
81;00000100010101010001100001000100001100;0.964924;11224;00010100010101110001000001000100001000;0.778628;9057;0.946818;293
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000000000100011001;0.411623;4788;0.951394;300
83;00000100010101010001100001000100001100;0.964924;11224;00010100010101000001000001100100001100;0.741317;8623;0.949596;288
84;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000000011100;0.442744;5150;0.949629;287
85;00000100010101010001100001000100001100;0.964924;11224;00010100010101011000100001000100000100;0.769085;8946;0.950583;301
86;00000100010101010001100001000100001100;0.964924;11224;00000100010011010000100001000100001101;0.779832;9071;0.952676;307
87;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001101000000000001100;0.554763;6453;0.947521;298
88;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000010000001100;0.587173;6830;0.947664;295
89;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000000000101100;0.560523;6520;0.950043;306
90;00000100010101010001100001000100001100;0.964924;11224;00100100000101010001000001000100001101;0.775447;9020;0.952295;308
91;00000100010101010001100001000100001100;0.964924;11224;00000100010100011000100001000101001100;0.796768;9268;0.949304;295
92;00000100010101010001100001000100001100;0.964924;11224;00000100110101011001100000000000001100;0.551668;6417;0.950654;294
93;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952515;311
94;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001101000000000001100;0.555794;6465;0.949267;299
95;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000000101100;0.439907;5117;0.950219;299
96;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000100011000100001101;0.773814;9001;0.950461;299
97;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.951181;310
98;00000100010101010001100001000100001100;0.964924;11224;00000100010001010100100001010100001100;0.768741;8942;0.950901;314
99;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000011000000001100;0.801152;9319;0.951002;309
100;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100000000101001100;0.431138;5015;0.946274;293
101;00000100010101010001100001000100001100;0.964924;11224;01000100110101010000100000000100001100;0.428387;4983;0.948122;295
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101100001000001010100001100;0.737448;8578;0.947594;289
103;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000000101100;0.439907;5117;0.950348;299
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001101000000010000100;0.487362;5669;0.949323;297
105;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001000110011100;0.763927;8886;0.948932;298
106;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001001000001100;0.440251;5121;0.945873;293
107;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000100001010110001100;0.76066;8848;0.948892;314
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000001000100101101;0.734697;8546;0.952717;326
109;00000100010101010001100001000100001100;0.964924;11224;00100101010101010000100001000000001100;0.447387;5204;0.949561;304
110;00000100010101010001100001000100001100;0.964924;11224;00000100110101110000000001000100001100;0.424862;4942;0.948553;312
111;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951262;313
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.955945;322
113;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001110000000000001100;0.55227;6424;0.952212;316
114;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.95309;310
115;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000001001100;0.56207;6538;0.949535;288
116;00000100010101010001100001000100001100;0.964924;11224;10001100010101010000100000000100001100;0.424519;4938;0.94603;295
117;00000100010101010001100001000100001100;0.964924;11224;00000110110101010001000001000000001100;0.437414;5088;0.951336;302
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000000001101;0.45882;5337;0.948836;289
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001110000001100;0.44326;5156;0.946783;290
120;00000100010101010001100001000100001100;0.964924;11224;00100101010101010001000000000100001100;0.408012;4746;0.948743;297
121;00000100010101010001100001000100001100;0.964924;11224;01000000010101010000100001000100011100;0.769343;8949;0.952165;315
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954335;309
123;00000100010101010001100001000100001100;0.964924;11224;00000100001101010000100001100100001100;0.780691;9081;0.951608;299
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953732;311
125;00000100010101010001100001000100001100;0.964924;11224;00000100110001110000100001000100001100;0.780777;9082;0.952889;317
126;00000100010101010001100001000100001100;0.964924;11224;01000100010101000000100001001100001100;0.756534;8800;0.95221;308
127;00000100010101010001100001000100001100;0.964924;11224;00101100010101010000000001000100001100;0.419188;4876;0.948604;301
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100001000001100;0.573504;6671;0.951586;302
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001100000001100;0.580124;6748;0.952157;321
130;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001000101101100;0.785763;9140;0.951041;318
131;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.954013;327
132;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100000000010001100;0.558631;6498;0.949393;312
133;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001001000000100001100;0.496647;5777;0.950899;319
134;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000000010100001100;0.432858;5035;0.950299;319
135;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000000011100;0.560265;6517;0.951219;315
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000001100001101;0.431998;5025;0.948384;313
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950263;308
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001110000000000001100;0.558631;6498;0.95263;309
139;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100101000100101100;0.774415;9008;0.951243;305
140;00000100010101010001100001000100001100;0.964924;11224;10000100110101010001000000000100001100;0.410935;4780;0.952189;312
141;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952386;311
142;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000001001100;0.440595;5125;0.952547;316
143;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000100000100001100;0.40827;4749;0.952289;327
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001000011100;0.44326;5156;0.951844;319
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000100000100001100;0.409474;4763;0.950881;316
146;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.95278;312
147;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001001000000100001100;0.496303;5773;0.953029;311
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954408;321
149;00000100010101010001100001000100001100;0.964924;11224;00000100001001010001000011010100001100;0.788858;9176;0.954063;323
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952258;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000100101000010100101000000010010;0.872679;10151;11000010000000001000001010001010010110;0.138239;1608;0.423063;1
1;00000011011000011001100001000000011000;0.887552;10324;01011001101001001000010010000000010000;0.188016;2187;0.49639;3
2;00000000110101000010100001010001001100;0.891936;10375;11100010100000001000000000000101100101;0.13738;1598;0.585667;3
3;00001100010010010011100010000100010000;0.896664;10430;00001101101010000100000111000000100000;0.178559;2077;0.647575;4
4;00001000010010010011100010000100011000;0.922455;10730;01100010011000000000000010000111000110;0.179333;2086;0.709663;5
5;00001100100000010010100011000000001101;0.938188;10913;11000000001010000100010010010100110000;0.168673;1962;0.744059;3
6;00001100010011010011100010000000001000;0.913428;10625;00011000000010000100010010010100110100;0.187758;2184;0.770001;4
7;00001100010011010011100000000000001100;0.93621;10890;00111010010001000000010100100100000001;0.277768;3231;0.78867;3
8;00110000100100010001100011000001001000;0.928989;10806;00100001000000000000001011101001001011;0.266936;3105;0.813423;5
9;00000100010101010011100010000001001000;0.937758;10908;11000000010010100000100100010101001000;0.300894;3500;0.829448;4
10;01001000010100010010100011000000100100;0.939563;10929;01001000000001011100100000001100101000;0.350327;4075;0.839337;2
11;01001000010100010010100011000001001000;0.946441;11009;01100001010000001100010001000110000100;0.131534;1530;0.840763;8
12;00000100010100010001100011010000100100;0.947387;11020;10100011000001010001000010000001100010;0.307858;3581;0.851221;2
13;00000100010100010010100011000001001010;0.954006;11097;10100100011001010000100001100000100000;0.37947;4414;0.858978;6
14;00001100100100010001100011000000011000;0.957703;11140;01010000010011010010000010000000001110;0.360041;4188;0.865382;7
15;00001000100100010001100011000000011001;0.952373;11078;00000001000010110001000001100001001110;0.339409;3948;0.857999;7
16;00000100010101010001101001000000001100;0.953147;11087;00001000010110000000100001010001001110;0.372249;4330;0.871737;6
17;00001000010110010001100001000100001010;0.95521;11111;00101001000100010000100001010000100110;0.390732;4545;0.877156;6
18;00001000010100010001100001010001001010;0.953662;11093;01000001000100010000100001011000100110;0.362534;4217;0.87802;8
19;00000100010100110001100001000100011000;0.95435;11101;10010000011100011100000010000001001000;0.276737;3219;0.882386;8
20;00001100010100010001100001000100011000;0.958219;11146;00011100100000000100100101000000110100;0.340268;3958;0.884782;13
21;00001100010100010001100001000101001000;0.956327;11124;11001000001100010000100001000011000010;0.374914;4361;0.887943;15
22;00001100010101010001100001000001001000;0.957101;11133;00001000000101010000100001011010010100;0.390217;4539;0.884266;13
23;00001000010101010001100011000000011000;0.96054;11173;10001100001000110001000001001000011000;0.39718;4620;0.899308;20
24;00000100010101010001100001000100011000;0.963033;11202;00000000010001111000100001000000101110;0.375516;4368;0.895592;20
25;00000100010101010001100001000100011000;0.963033;11202;01001000010000011101000001010000000011;0.388325;4517;0.888281;15
26;00001000010101010001100001000100011000;0.962087;11191;00001000011010010101000000000000101110;0.382995;4455;0.902786;20
27;00001000010101010001100001000100001100;0.962861;11200;00000100010101001000100001010010011000;0.382823;4453;0.888596;18
28;00000100010101010001100001000100011000;0.963033;11202;00001000010101000000100001100001010110;0.35858;4171;0.901989;14
29;00000100010101010001100001000100011000;0.963033;11202;00001100001010010000100001010000001110;0.41489;4826;0.912592;15
30;00001000010101010001100001000100011000;0.962087;11191;00001010011100010001000001000001001010;0.412913;4803;0.90099;17
31;00001000010101010001100001000100001100;0.962861;11200;00001100010100011001000000000101010001;0.378095;4398;0.902222;21
32;00000100010101010001100001000100011000;0.963033;11202;00001010000101110001000100010000011000;0.374656;4358;0.898647;25
