geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;00001100110101010011101011001101001101;0.99914;11622;00011110011101010101000101001101000111;0.837087;9737;0.991773;18
75;00001100110101010001101011011101001101;0.999226;11623;00011110110101010001000011001101011101;0.850928;9898;0.991193;18
76;00001100110101010011101011001101001101;0.99914;11622;00111010110101010000110000101101011011;0.610815;7105;0.989668;26
77;00001100110101010011101011001101001101;0.99914;11622;00101100111101011000100011000101101101;0.858838;9990;0.993334;25
78;00001100110101010011101011001101001101;0.99914;11622;11001101110001010000100011001111011001;0.843105;9807;0.991967;32
79;00001100110101010011101011001101001101;0.99914;11622;10010110110101110100100010101101001100;0.847404;9857;0.994122;20
80;00001100110101010011101011001101001101;0.99914;11622;10001100110101010001000011101101001111;0.852304;9914;0.994198;29
81;00001100110101010001101011011101001101;0.999226;11623;10000100111101010101000011101101000111;0.852992;9922;0.993108;40
82;00001100110101010001101011011101001101;0.999226;11623;01110100110101011000100011001101011001;0.855657;9953;0.994174;37
83;00001100110101010001101011011101001101;0.999226;11623;00101110110101010001000011011101101010;0.851272;9902;0.992881;37
84;00001100110101010001101011011101001101;0.999226;11623;00001100111101010101000011101101001011;0.852648;9918;0.991164;33
85;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001001011101010111;0.924261;10751;0.99382;36
86;00001100110101010001101011011101001101;0.999226;11623;01001100110101011001001011011001001101;0.927613;10790;0.993795;50
87;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001000111101101011001;0.852906;9921;0.99298;49
88;00001100110101010001101011011101001101;0.999226;11623;00001101110101010101001010101001111001;0.560781;6523;0.993897;70
89;00001100110101010001101011011101001101;0.999226;11623;10001100111111010001000011001101011001;0.85196;9910;0.994592;73
90;00001100110101010011101011001101001101;0.99914;11622;10001100110011010011000011001101101101;0.851272;9902;0.994047;81
91;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001001101101101101;0.923315;10740;0.995377;99
92;00001100110101010011101011001101001101;0.99914;11622;00001100110101010010000111001101011111;0.853336;9926;0.99524;117
93;00001100110101010011101011001101001101;0.99914;11622;01011100010111010000100011101101001101;0.853336;9926;0.995333;129
94;00001100110101010001101011011101001101;0.999226;11623;10001100111101010011001011001001001101;0.932944;10852;0.995489;128
95;00001100110101010001101011011101001101;0.999226;11623;00001110110101010101000011101101011001;0.856516;9963;0.996156;170
96;00001100110101010001101011011101001101;0.999226;11623;00001100110111010011001011001101001101;0.944893;10991;0.997251;191
97;00001100110101010001101011011101001101;0.999226;11623;00011100110101010011000011001101101101;0.854023;9934;0.995727;206
98;00001100110101010001101011011101001101;0.999226;11623;10001100110101010011000011011101001101;0.854969;9945;0.995707;235
99;00001100110101010001101011011101001101;0.999226;11623;10001100110101010011000011011101001101;0.854969;9945;0.996333;228
100;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001001001111011101;0.931224;10832;0.996401;253
101;00001100110101010001101011011101001101;0.999226;11623;00101100110101011011001011001001001101;0.934147;10866;0.996627;259
102;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.997342;261
103;00001100110101010001101011011101001101;0.999226;11623;00101100110101011001001011001101001101;0.938875;10921;0.997474;279
104;00001100110101010001101011011101001101;0.999226;11623;00001101110111010000101011001101001101;0.943088;10970;0.997039;265
105;00001100110101010001101011011101001101;0.999226;11623;00101100110101110011001011001100001101;0.935867;10886;0.996933;273
106;00001100110101010011101011001101001101;0.99914;11622;00001100100111010011001011001101101101;0.941025;10946;0.996743;267
107;00001100110101010011101011001101001101;0.99914;11622;00101100110101011000011011001101001101;0.927871;10793;0.996893;266
108;00001100110101010001101011011101001101;0.999226;11623;01001100110101010011001011011001001101;0.933373;10857;0.996909;280
109;00001100110101010001101011011101001101;0.999226;11623;00001110110101010011001011011001001101;0.933373;10857;0.997418;281
110;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.99671;276
111;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011001100101111;0.943948;10980;0.99694;284
112;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011001101001111;0.944721;10989;0.997307;279
113;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011101101001101;0.945495;10998;0.997568;273
114;00001100110101010001101011011101001101;0.999226;11623;00101100110101010011001011001011001101;0.932428;10846;0.99671;286
115;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011001101001111;0.944721;10989;0.997868;291
116;00001100110101010001101011011101001101;0.999226;11623;00001100110101010111000011001111001101;0.857032;9969;0.997172;284
117;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101111001101101101;0.944378;10985;0.997152;290
118;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011001101001111;0.944721;10989;0.997429;299
119;00001100110101010001101011011101001101;0.999226;11623;01001100110101010011001011001101001101;0.944721;10989;0.997817;296
120;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101000111;0.937758;10908;0.997307;272
121;00001100110101010001101011011101001101;0.999226;11623;00000100110101010011001011011101011101;0.937414;10904;0.996949;273
122;00001100110101010001101011011101001101;0.999226;11623;00001101100101010001001011011101101101;0.936038;10888;0.996934;278
123;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.997168;263
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101010010001011011101011101;0.936898;10898;0.996621;284
125;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.997145;270
126;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.99628;256
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.996198;233
128;00001100110101010001101011011101001101;0.999226;11623;00001100111101010011000011011101001101;0.856001;9957;0.995406;230
129;00001100110101010001101011011101001101;0.999226;11623;00011101110101010000101101001011001101;0.573418;6670;0.994887;236
130;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.995773;241
131;00001100110101010001101011011101001101;0.999226;11623;00011100110101000000101011111101001101;0.920908;10712;0.994926;257
132;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996268;237
133;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011001111101101;0.937242;10902;0.995367;251
134;00001100110101010001101011011101001101;0.999226;11623;00001110010101011101000011011101001101;0.854453;9939;0.995154;250
135;00001100110101010001101011011101001101;0.999226;11623;00011100010101010000101011011101011101;0.929505;10812;0.994805;224
136;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001001111101001101;0.923573;10743;0.996354;245
137;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001001011101101101;0.922971;10736;0.99563;270
138;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996418;273
139;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001000011011101101101;0.853078;9923;0.996173;285
140;00001100110101010001101011011101001101;0.999226;11623;00000100110111010000101011011111001101;0.937586;10906;0.996378;299
141;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001000111011101001101;0.852906;9921;0.99585;290
142;00001100110101010001101011011101001101;0.999226;11623;00001110110101011001001011011001001101;0.927613;10790;0.996284;296
143;00001100110101010001101011011101001101;0.999226;11623;01001100010101011000101011011101001101;0.93088;10828;0.996339;284
144;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.997033;277
145;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001111010101001101;0.935523;10882;0.996131;262
146;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000100011011111101101;0.857204;9971;0.996421;272
147;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000100011011101101101;0.857204;9971;0.996625;257
148;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996825;284
149;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001011;0.934319;10868;0.995811;278
150;00001100110101010001101011011101001101;0.999226;11623;10000110110101010000101011011101001101;0.932772;10850;0.996407;274
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001101010110011111101001101101000;0.987276;11484;10111011010111100000100100000101011110;0.361933;4210;0.859594;1
1;00011000110010111011101001010101111000;0.987019;11481;01001011100011111110000010001001001111;0.424519;4938;0.927315;4
2;01100100011010011011100101010101101001;0.992177;11541;00000110111111001010011100010101101001;0.558459;6496;0.9534;3
3;01101001110101010010101011000101101001;0.993466;11556;10101100000011010100101100110111011001;0.516506;6008;0.956928;4
4;00101000110111010010111101000101101001;0.992091;11540;00101000010110100100101110101001101111;0.493552;5741;0.963876;6
5;00011000110110110010110111000101101001;0.994498;11568;01101101100111011101101100100000000110;0.591472;6880;0.968159;2
6;00011000110110110010110111000101101001;0.994498;11568;01000100110010111100111101010001101001;0.580038;6747;0.972033;5
7;00010100101111010010110111000101101001;0.995014;11574;01101000110110111010000101101001010101;0.476788;5546;0.973027;4
8;01100100010111010011100010101101001101;0.9951;11575;00101101110111110000110001101001001001;0.617779;7186;0.976175;3
9;00101100010110010010110011011100101101;0.995701;11582;00011001100110111011010000110001101110;0.593535;6904;0.974813;3
10;00101100010110010010110011011100101101;0.995701;11582;10001100100110111101101100010001001011;0.597834;6954;0.975495;2
11;00011000110110110010110011011001011001;0.996475;11591;11000100101101010011000011010101110101;0.849983;9887;0.981141;4
12;00001101010110110001110011010101101001;0.996819;11595;00001111001111010100100011101110101000;0.810695;9430;0.980365;2
13;00001100110101010011100011001111101010;0.997077;11598;00001100110110111010000001010110111011;0.835454;9718;0.982698;1
14;01001100011011010011100011010101101001;0.997421;11602;01110100110110110000010101100111001001;0.490028;5700;0.982219;3
15;00001100011101010011110011010101101001;0.997077;11598;10111100011101100001010001011011101000;0.532153;6190;0.978761;2
16;00001100111011010011100011001101001101;0.997765;11606;00101100010110111001000011011001101011;0.837259;9739;0.983564;3
17;00001100110111010001100011010111101001;0.997593;11604;00011100011010011001000101011111100011;0.82849;9637;0.98248;6
18;00001100110110110001110011010101101001;0.998023;11609;10001101100100110100111001101001011100;0.612276;7122;0.981933;5
19;00001100110101010001100011111101001110;0.997765;11606;00110100110101100001000101111100011101;0.799003;9294;0.979846;4
20;00001100110101010001100011111101001101;0.998367;11613;01111100111001010011000011000011101100;0.828576;9638;0.982545;3
21;00011000110111110001100011011101000101;0.997249;11600;00110010011111100000100011010111101010;0.79032;9193;0.984107;3
22;00011000110111010001100011010101101110;0.997335;11601;00110110101011011010000011011010001101;0.827717;9628;0.98512;3
23;00001100110111010001100111000111001101;0.997593;11604;00101100011111110000000011000111101011;0.825138;9598;0.983016;3
24;00001101110101010001100011010101101101;0.998109;11610;01011100010111010111000010010110101001;0.827029;9620;0.983827;3
25;00001100110101010010110111010101101001;0.998367;11613;00101101011011010001000011010101011101;0.844997;9829;0.988033;3
26;00011000110111010001110011001101001101;0.998109;11610;00011000101011110000111101010001101011;0.610987;7107;0.985135;6
27;00010100110111010001101011010101101001;0.997851;11607;01100100110011011001000011101001101110;0.828147;9633;0.982518;4
28;01100100110101010010110011010101101001;0.997593;11604;10011101010101010100100011000101101101;0.847146;9854;0.986241;6
29;00001110110101010001110011001101001101;0.998023;11609;01011100101010011001101000110001101101;0.617005;7177;0.985031;4
30;00001100110101010001100111010101101101;0.998367;11613;01001110111101010001000001101101010011;0.835368;9717;0.989159;9
31;01001100110101010010110011001101001101;0.998109;11610;01101100111011010011000010010101101001;0.831069;9667;0.987845;9
32;01001100101101010001110011010101101010;0.998195;11611;01100100110111110001000101001101000111;0.836572;9731;0.98807;1
33;01001100110101010001101011010101101010;0.99871;11617;11000100110101010101000110010111101010;0.829178;9645;0.988083;7
34;00011100110101010001110011010101101010;0.998538;11615;01110100011011110000101000010101101110;0.549433;6391;0.98698;5
35;00001100110101010011110011010101101001;0.99871;11617;00001100011011110111000011010001101011;0.838893;9758;0.987369;5
36;00001100110101010011100011010101101101;0.998796;11618;00010100110111110100000011010111100110;0.843277;9809;0.988844;9
37;00001100110101010001101011010101101011;0.998796;11618;00001100111101110101100000010011101011;0.613222;7133;0.985012;4
38;00001100110101010001101011010101101011;0.998796;11618;00111100110101010101100000110001101101;0.618638;7196;0.986382;7
39;00001100110101010011101011010101101010;0.998882;11619;10001100110101010001000001001111101111;0.832359;9682;0.987807;5
40;00001100110101010001101011010101101101;0.999226;11623;00011010110111010000101100001101001111;0.553301;6436;0.988672;8
41;00001100110101010001101011010110101101;0.999226;11623;01001100110111010000101100011101001101;0.571097;6643;0.98658;3
42;00001100110101010001101011010110101101;0.999226;11623;01011110010101010000100001110101101011;0.843707;9814;0.987134;10
43;00001100110101010001101011011101011001;0.99914;11622;00001110111101010011000101011101101000;0.843879;9816;0.989671;12
44;00001100110101010011101011010101101001;0.998968;11620;00001101110100110011000111010101011001;0.856688;9965;0.991567;9
45;00001100110101010011110011010101101001;0.99871;11617;00010101110101010000001011110101101011;0.847318;9856;0.98933;13
46;01001100110101010001101011010101101010;0.99871;11617;10001100110101011001001001010001101111;0.560609;6521;0.987155;8
47;00001100110101010001110011010101101101;0.998968;11620;10001100111101010001000010010111101101;0.827373;9624;0.991675;16
48;00001100110101010010110011010101101101;0.999054;11621;00101100110101110011000011010001101101;0.84173;9791;0.990101;8
49;00001100110101010001101011010101101101;0.999226;11623;01001100110111010001000001010111101110;0.835282;9716;0.991018;22
50;00001100110101010001101011010101101101;0.999226;11623;00001100111111010001000110010101101011;0.828232;9634;0.990391;9
51;00001100110101010001101011010101101101;0.999226;11623;01001100110101110001000101010101111001;0.837947;9747;0.990481;8
52;00001100110101010001101011010101101101;0.999226;11623;01001101010111110001000011001101101010;0.847662;9860;0.991442;17
53;00001100110101010001101011010101101101;0.999226;11623;00011100110111010011000011010101101001;0.854023;9934;0.992505;14
54;00001100110101010001101011010111001101;0.999226;11623;01001100111101010001000011010110101011;0.84749;9858;0.992015;19
55;00001100110101010001101011010101101101;0.999226;11623;00010101110101010100100010010101111011;0.845083;9830;0.99389;33
56;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001000011011101101101;0.852046;9911;0.992269;25
57;00001100110101010001101011010101101101;0.999226;11623;00101111010101010011000011001011101001;0.837173;9738;0.992815;26
58;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000111010101101011;0.860901;10014;0.994393;36
59;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001000011011011111001;0.838721;9756;0.993006;31
60;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001000011110101101101;0.852562;9917;0.993192;30
61;00001100110101010001101011010101101101;0.999226;11623;00001100010101111000100111010111101001;0.852992;9922;0.992749;28
62;00001100110101010001101011010101101101;0.999226;11623;00001101110101110000100111001101101010;0.861761;10024;0.994824;32
63;00001100110101010001101011010101101101;0.999226;11623;00111100010101100011000011010101101011;0.81697;9503;0.993077;43
64;00001100110101010001101011010101101101;0.999226;11623;01001100111100110001000111001101011001;0.850928;9898;0.994595;47
65;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001000011011101101101;0.852046;9911;0.993891;51
66;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001000011010101111011;0.85282;9920;0.993511;55
67;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001000011111101101001;0.852906;9921;0.995131;73
68;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000100111010101101101;0.867435;10090;0.994264;59
69;00001100110101010001101011010101101101;0.999226;11623;10001101100101010000010011011101101101;0.848607;9871;0.99311;68
70;00001100110101010001101011010101101101;0.999226;11623;00101100010101110101000101010101101101;0.837861;9746;0.992659;68
71;00001100110101010001101011010101101101;0.999226;11623;00001100110101011011000111010101101001;0.86391;10049;0.994084;81
72;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000100011011101101011;0.856946;9968;0.994863;92
73;00001100110101010001101011010101101101;0.999226;11623;00101101110101010001001011110101100001;0.929849;10816;0.995196;87
74;00001100110101010001101011010101101101;0.999226;11623;00001100110101111000100011000111111001;0.855141;9947;0.994719;101
75;00001100110101010001101011010101101101;0.999226;11623;00011100110101000011000011011101101011;0.84216;9796;0.995114;100
76;00001100110101010001101011010101101101;0.999226;11623;10011100110101010001001111000101101001;0.934405;10869;0.996107;118
77;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101111001;0.93793;10910;0.995725;140
78;00001100110101010001101011010101101101;0.999226;11623;00001111110101010001001011010101101100;0.933889;10863;0.99509;132
79;00001100110101010001101011010101101101;0.999226;11623;00001101100111010001001011011101101001;0.935265;10879;0.99593;151
80;00001100110101010001101011010101101101;0.999226;11623;00001101110101011011000011010101101001;0.857634;9976;0.995271;147
81;00001100110101010001101011010101101101;0.999226;11623;00011101110011011001000011011101101000;0.845254;9832;0.995423;155
82;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000111010100101111;0.857462;9974;0.996103;187
83;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001011010001101101;0.9326;10848;0.995292;188
84;00001100110101010001101011010101101101;0.999226;11623;01001100110101000011001011010101101101;0.926926;10782;0.995868;208
85;00001100110101010001101011010101101101;0.999226;11623;00011100110101010010001011010101101101;0.936812;10897;0.995839;215
86;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.995846;210
87;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010111101001;0.937586;10906;0.996674;249
88;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011000011010101101011;0.854539;9940;0.996823;243
89;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.995957;227
90;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010001111101;0.9326;10848;0.996041;233
91;00001100110101010001101011010101101101;0.999226;11623;00001110100101010011001011010101101101;0.94197;10957;0.99639;214
92;00001100110101010001101011010101101101;0.999226;11623;00001100110101000011001011010101101111;0.926926;10782;0.995745;189
93;00001100110101010001101011010101101101;0.999226;11623;00100100110101011010001011010101101101;0.93303;10853;0.995322;189
94;00001100110101010001101011010111001101;0.999226;11623;10011100010101010000101011110101101001;0.928903;10805;0.994734;167
95;00001100110101010001101011010101101101;0.999226;11623;01001100110101110011000011010101101001;0.854367;9938;0.995062;148
96;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000100111010101101101;0.86305;10039;0.995974;181
97;00001100110101010001101011010101101101;0.999226;11623;00011100110101011010001011010101101001;0.937586;10906;0.996314;187
98;00001100110101010001101011010101101101;0.999226;11623;00001101011101010000101011010101111001;0.935781;10885;0.995665;212
99;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001001010101101101;0.9326;10848;0.994717;217
100;00001100110101010001101011010101101101;0.999226;11623;00011110110101010011001011010101001001;0.93664;10895;0.99546;234
101;00001100110101010001101011010101101101;0.999226;11623;01001100110101010010001011010101101101;0.936812;10897;0.995796;226
102;00001100110101010001101011010101101101;0.999226;11623;00000100110101010011001011110101101101;0.9375;10905;0.995345;220
103;00001100110101010001101011010101101101;0.999226;11623;00101100110101011001001011010101101001;0.938875;10921;0.996458;224
104;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000100011011101101111;0.857204;9971;0.995206;206
105;00001100110101010001101011010101101101;0.999226;11623;00011100110111010100100011010001101101;0.859525;9998;0.995437;219
106;00001100110101010001101011010101101101;0.999226;11623;00010110000101010001001011010101111111;0.897438;10439;0.995506;213
107;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010111101100;0.936038;10888;0.996332;222
108;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011000011010101101101;0.854969;9945;0.995158;202
109;00001100110101010001101011010101101101;0.999226;11623;00101100110111010001001111000101101001;0.934749;10873;0.996462;229
110;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.996157;214
111;00001100110101010001101011010101101101;0.999226;11623;10100100110101010000101011010101101101;0.933803;10862;0.995943;238
112;00001100110101010001101011010101101101;0.999226;11623;00001110110101010101000011010101101101;0.856259;9960;0.996006;255
113;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.996885;283
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996737;273
115;00001100110101010001101011010101101101;0.999226;11623;00001101110101011000101011010100101101;0.935437;10881;0.996322;253
116;00001100110101010001101011010101101101;0.999226;11623;00001101110111010001001011010101100101;0.932944;10852;0.996017;251
117;00001100110101010001101011010101101101;0.999226;11623;00101101010101010000101011010101101101;0.931826;10839;0.99654;255
118;00001100110101010001101011010101101101;0.999226;11623;00101100110101010101000011010101101101;0.856259;9960;0.996297;235
119;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000100011010101111101;0.857118;9970;0.995973;238
120;00001100110101010001101011010101101101;0.999226;11623;11001100110101010001001001010101101101;0.922283;10728;0.996283;245
121;00001100110101010001101011010101101101;0.999226;11623;01010100110101010001001011010101101101;0.937586;10906;0.996695;220
122;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.997047;240
123;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.997106;241
124;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011110001101101;0.925464;10765;0.996508;255
125;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.995736;242
126;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101111001;0.937758;10908;0.995617;226
127;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101110010101101101;0.932772;10850;0.996958;226
128;00001100110101010001101011010101101101;0.999226;11623;10001101110101010000101001010101101101;0.933631;10860;0.996911;243
129;00001100110101010001101011010101101101;0.999226;11623;00001100111101011001001001010101101101;0.924519;10754;0.996768;245
130;00001100110101010001101011010101101101;0.999226;11623;00101101110101010000101011000101101101;0.93664;10895;0.996013;224
131;00001100110101010001101011010101101101;0.999226;11623;00001110110101011000101011010101101100;0.935093;10877;0.997089;244
132;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.997213;247
133;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.997107;252
134;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101011;0.938016;10911;0.996151;240
135;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996633;261
136;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000100011010111101101;0.857204;9971;0.996394;253
137;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.997604;265
138;00001100110101010001101011010101101101;0.999226;11623;01001100010101011000101011010101101101;0.93088;10828;0.997004;267
139;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101110101;0.934491;10870;0.996128;272
140;00001100110101010001101011010101101101;0.999226;11623;01001100110101011001001011000101101101;0.935695;10884;0.996487;279
141;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000100011011101101101;0.862105;10028;0.997003;282
142;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.997416;272
143;00001100110101010001101011010101101101;0.999226;11623;00001100111101000001001011011101101101;0.919876;10700;0.99602;252
144;00001100110101010001101011010101101101;0.999226;11623;00000100110111010001001011010101101111;0.933631;10860;0.996581;262
145;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996867;252
146;00001100110101010001101011010101101101;0.999226;11623;01001100110101011000101011010101101100;0.937156;10901;0.996924;252
147;00001100110101010001101011010101101101;0.999226;11623;10001000110101010001001011010111101101;0.93303;10853;0.996096;250
148;00001100110101010001101011010101101101;0.999226;11623;00001101110101011000001011010101101101;0.847662;9860;0.996027;253
149;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996228;249
150;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996985;257
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000101010010011111101001101101001;0.989254;11507;11010001011011100000000110111101011001;0.358666;4172;0.849446;1
1;01001000111111000101111001000101101010;0.991575;11534;11001111111101110000000000010101010101;0.447472;5205;0.933679;2
2;00011000111011010011100101100101101001;0.995014;11574;01001001100011100010111100011001001111;0.527424;6135;0.956041;4
3;00001000111011010011111011010001101001;0.99424;11565;01001001101110110001011101001001101001;0.593707;6906;0.964513;1
4;00011001011110110010110001011101001100;0.994498;11568;01011100101001111100111010011001000001;0.587861;6838;0.968039;8
5;00101000011010110011110101011100100110;0.995272;11577;01000001101111110110001101101000101100;0.549948;6397;0.967623;2
6;01001100100101011010101011000110101101;0.994326;11566;00011001111111011010011001000001010011;0.593965;6909;0.973099;1
7;01001100100101110001101011001101101010;0.995788;11583;01101001100100110101000010110101101101;0.832617;9685;0.978348;3
8;00001100110101010010111011001101101001;0.997851;11607;01001100110110110000111010010001111001;0.611503;7113;0.977999;4
9;00001100110101010010111011001101101001;0.997851;11607;01011000101101110000010010010111101011;0.478422;5565;0.978212;5
10;01001100101101010011100011010101101001;0.997593;11604;10111000011101010010000001111101101010;0.830898;9665;0.982119;3
11;01001100101101010011100011010101101001;0.997593;11604;01001100110100010000110101110011011011;0.615027;7154;0.980807;4
12;01001100010101010011101011001101101001;0.997249;11600;01001101100011010001001100111101101100;0.546768;6360;0.981687;3
13;00001100110101010010111011010101101001;0.998367;11613;01001110101011000011000101001101101101;0.792211;9215;0.984612;5
14;00101100110101010001101011010101101001;0.998281;11612;00111010110101011011000000010101011011;0.819636;9534;0.982589;7
15;00001100110101010011101011001101101001;0.998453;11614;10001100110111110001101000110001101100;0.619154;7202;0.984607;2
16;00101100110101010001101011010101101010;0.998281;11612;01001100111101011001000011011101101000;0.852132;9912;0.987208;2
17;00101100110101010001101011010101101001;0.998281;11612;01001100010111110010000011001001111101;0.831671;9674;0.985953;5
18;01001100110101010001101011010101101001;0.998281;11612;01001101101111010000100000110101101101;0.49424;5749;0.983945;5
19;01001100110101010001101011010101101010;0.99871;11617;10001100101101000001000111001101111110;0.812758;9454;0.985818;2
20;01001100110101010001101011010101101010;0.99871;11617;11001100001011111011000011001101001010;0.839752;9768;0.986364;2
21;00001100110101010011100011010101101101;0.998796;11618;01001101101111011001000010001001101011;0.453146;5271;0.985747;5
22;01001100110101010001101011010101101010;0.99871;11617;00011100111101010000111010001011101001;0.599553;6974;0.987107;6
23;01001100110101010001101011010101101010;0.99871;11617;10001100101101011001000011110001111001;0.841644;9790;0.986588;5
24;00001100110101110001110011010101101001;0.998367;11613;00001101110111010011000001101101001101;0.841902;9793;0.987611;3
25;00001100110101110001110011010101101001;0.998367;11613;00111000011011010101000101001101101011;0.8364;9729;0.987364;4
26;00001100110101010001101011110101101001;0.998281;11612;11101100101101010000110010010011101001;0.611761;7116;0.986951;3
27;00001110110101010001101011010101101001;0.998281;11612;01001100110101010011000010011101101011;0.834078;9702;0.98712;4
28;00001100110101010001110111010101101001;0.998281;11612;01001100101101110000011011010001111001;0.571355;6646;0.987486;2
29;00001100110101010011101011010101101001;0.998968;11620;00101000111011011001001101101000101110;0.559835;6512;0.985784;3
30;00001100110101010011101011010101101001;0.998968;11620;01001101110101010011000011001011101010;0.84044;9776;0.988115;8
31;00001100110101010011101011010101101001;0.998968;11620;00001101110101011001110100110001101001;0.621303;7227;0.988083;6
32;00001100110101110001101011010101101001;0.998625;11616;01111100101101010001001001001001101101;0.55545;6461;0.990572;13
