geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000110000001110;0;0;0.239164;293
92;00001100001101000000000000110010001110;0.28903;3362;00001100001101110000000000110000001010;0;0;0.238578;288
93;00001100001001100000000000111000001110;0.299003;3478;00001100101101100000010000100000000110;0;0;0.242093;290
94;00001100001001100000000000111000001110;0.299003;3478;00001100001101100000000000110000001110;0;0;0.240714;293
95;00001100001001100000000000111000001110;0.299003;3478;00001100001101100010000000100000001110;0;0;0.234967;283
96;00001100001001100000000000111000001110;0.299003;3478;00011100001001100000000000110000001110;0;0;0.236198;281
97;00001100001101100000000000110000011100;0.288944;3361;00001100001101100000000000110010000110;0;0;0.236467;286
98;00001100001001100000000001110000001110;0.30055;3496;00001100011101100000000000110000000110;0;0;0.236676;293
99;00001100001100100000000001110000001110;0.307084;3572;00101100001101000000000000110000001110;0;0;0.235127;287
100;00001100001101000000000000110001001110;0.290836;3383;00001100001001100000000000110000101110;0;0;0.235284;286
101;00001100001101100000000000110000001110;0.287741;3347;00001100001101010000000000110000001110;0;0;0.243482;293
102;00001100001101100000000000110000001110;0.287741;3347;00001100101101000000000000110000001110;0;0;0.242619;301
103;00000100001101100000100000110000001110;0.294102;3421;00001100000101100000001000110000001110;0;0;0.24289;297
104;00000100001101100000100000110000001110;0.294102;3421;00001100000101100000010000110000001110;0;0;0.240692;299
105;00001100001101100000000000110000001110;0.287741;3347;10000100001101100000000000110000001110;0;0;0.236178;290
106;00001100001101000000100000110000001110;0.293673;3416;00001100000101100000010010010000001110;0;0;0.247505;300
107;00001000001101100000000001110000001110;0.295478;3437;00001100001101000000000010110000001110;0;0;0.241945;294
108;00001100001101100000000000110000001110;0.287741;3347;00001100101101000000000000110000001110;0;0;0.243769;289
109;00001100000101100000000001110000001110;0.293501;3414;00001100001101100100000000110000001100;0;0;0.243702;300
110;00001100000101100000000001110000001110;0.293501;3414;00001100000101100000000000110000101110;0;0;0.249108;316
111;00001100000101100000000001110000001110;0.293501;3414;00001000001101100000000000110000001111;0;0;0.246255;310
112;00001100001101100000000001110000001010;0.288514;3356;00001100011101100000010000100000000110;0;0;0.241225;307
113;00001000001101100000000000111000001110;0.293243;3411;00001100001100100000000000110100001110;0;0;0.243132;304
114;00001100001001100000000000111000001110;0.299003;3478;00001100001101100000010000110000000110;0;0;0.236314;296
115;00001100001101000000000000110010001110;0.28903;3362;00001100000101100010000000110000001110;0;0;0.245918;302
116;00001100001100100000000001110000001110;0.307084;3572;00001100001100110000000000110000001110;0;0;0.237123;288
117;00001100001101000000000000111000001110;0.301496;3507;00001100001101000000000000110001001110;0;0;0.240674;294
118;00001100001101000000000001110000001110;0.30141;3506;00001000101101100000001000110000000110;0;0;0.237415;296
119;00001100001101000000100000110000001110;0.293673;3416;00001000101101100000000000110000001110;0;0;0.231647;292
120;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000110000001110;0;0;0.23933;291
121;00001100001101000001000000110000001110;0.289116;3363;00101100001101000000000000110000001110;0;0;0.246323;302
122;00001100001001100000100000110000001110;0.29118;3387;01001100000101100000000000110000001110;0;0;0.240648;292
123;00001100001101100000000000110000001110;0.287741;3347;00001100001101000001000000010000101110;0;0;0.231193;281
124;00001100001101100000000001110000001010;0.288514;3356;00001100001101000000100000110000001110;0;0;0.231211;276
125;00000100001101100000000000111000001110;0.299519;3484;00001100001101000000010000110000001110;0;0;0.233438;281
126;00001100001001100000100000110000001110;0.29118;3387;00001100101101110000000000100000001100;0;0;0.243536;298
127;00001100001101100000000000110000001110;0.287741;3347;00001100001101000000000000111000001110;0;0;0.234685;285
128;00001100001001100000000000111000001110;0.299003;3478;00011100000101100000000000110000001110;0;0;0.238517;289
129;00001100001101100000000000110000001110;0.287741;3347;00011100001100100000000000110000001110;0;0;0.239903;293
130;00000100001101100000000000111000001110;0.299519;3484;00001100000101101000000000110000001110;0;0;0.238782;297
131;00001000001101100000000001110000001110;0.295478;3437;00001000001101100000001000110000001110;0;0;0.244471;298
132;00001100001101000000000000111000001110;0.301496;3507;00001100001001100001000000110000001110;0;0;0.243371;289
133;00000100001101100000000001110000001110;0.30184;3511;00001100001101100000000000110000001110;0;0;0.230279;274
134;00000100001101100000000000110010001110;0.28946;3367;00001100100110100000000000110000001110;0;0;0.23171;277
135;00001100001001100000000000111000001110;0.299003;3478;00001100001101000010000000110000001110;0;0;0.233979;278
136;00000100001101100000000000110010001110;0.28946;3367;00101100001101100000000000110000001100;0;0;0.230018;283
137;00000100001101100000000000110010001110;0.28946;3367;00000100001101100000000001110000001110;0;0;0.230379;278
138;00000100001101100000000000110010001110;0.28946;3367;00001100001101100000100000110000001100;0;0;0.227614;272
139;00001100001100100000000001110000001110;0.307084;3572;00001100001101000000010000110000001110;0;0;0.225594;278
140;00001100001101000000000001110000001110;0.30141;3506;00101000001101100000000000110000001110;0;0;0.238948;286
141;00001100001101000000000000111000001110;0.301496;3507;00001100001001100000000000110010001110;0;0;0.235865;286
142;00001100001101000000000000110001001110;0.290836;3383;00001100001101100000000000110010000110;0;0;0.240057;286
143;00001100001101100000000000110000001110;0.287741;3347;00000100001101100000000000110000011110;0;0;0.244171;301
144;00001100001100100000000001110000001110;0.307084;3572;00001100001101000000001000110000001110;0;0;0.24554;297
145;00001100001001100000000000111000001110;0.299003;3478;00001100001101000000000100110000001110;0;0;0.245203;304
146;00001100001101000000000000110000011110;0.29075;3382;00001100001101010000000000110000001110;0;0;0.243912;305
147;00001100001101000000000000110000011110;0.29075;3382;00001101001101100000000000110000001100;0;0;0.241539;292
148;00001100001101000000000000111000001110;0.301496;3507;00001100101001100000000000110000001110;0;0;0.242286;303
149;00001000001101100000000001110000001110;0.295478;3437;00001100000101110000000000110000001110;0;0;0.237323;284
150;00000100001101100000000001110000001110;0.30184;3511;00001000001101110000000000110000001110;0;0;0.240791;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100001001100010000111000010000001001;0.266162;3096;00000110010000001100011000101001000100;0.0129814;151;0.142168;1
1;00001001001100010000111000010000001001;0.314563;3659;01010100010001100000001000000010000111;0;0;0.0339576;2
2;00010001010000010011100011010000010000;0.37947;4414;01000000000110100000011000110001000011;0;0;0.0394455;1
3;00101100000101100000000001110000010001;0.270547;3147;00010100100000101000001010110000000101;0;0;0.054847;1
4;00001100000000100000111000110000001110;0.31869;3707;00011000100100000000010000110001001011;0;0;0.0574562;2
5;00101100100000010000111000110000000010;0.294274;3423;00011100101000011000010000010000001010;0;0;0.0721567;2
6;00001100110100110000001000010000001010;0.280777;3266;00010100100101000000011000110000001001;0;0;0.0838128;3
7;00011100000001100011011000000000000110;0.287225;3341;01010000011001000000011000000000001111;0;0;0.0839196;4
8;00001000001001110000111000110000000001;0.291351;3389;00011100000001010000011000010010000011;0;0;0.100691;5
9;00011000001001100000111000110000000001;0.330124;3840;00001000101100010000001010010000001110;0;0;0.125677;12
10;00001000101101010000000000110000000111;0.271235;3155;00101000001101110000011000000000001010;0;0;0.120643;8
11;00001100101001100000000000110000001110;0.277854;3232;00011000100101010000001000100000100011;0;0;0.119464;10
12;00001100101001100000000000110000001110;0.277854;3232;00001000011101100000001000100000001110;0;0;0.137239;13
13;00001000101101100000000000110000011100;0.277424;3227;00011100000001000000011000110000001101;0;0;0.139965;11
14;00001100001101000000001000110000001110;0.277768;3231;00000100001100010000010000111000000111;0;0;0.157336;14
15;00011100000001000000111000110000001010;0.32978;3836;00001100101001100000010000100001000110;0;0;0.14829;15
16;00001100001101100000000000110000001110;0.287741;3347;00001000101000110000110000110000000011;0;0;0.155342;16
17;00000100101101100000000000110000001110;0.283614;3299;00001100001100100000011000100000001110;0;0;0.15871;22
18;00011100001001000000000000111000001110;0.295392;3436;00001100100101000000011000110000001010;0;0;0.151282;23
19;00001000001101010000111000000000001011;0.339065;3944;00001100001101100000010000010000001011;0;0;0.157654;28
20;00001000001101100000111000000000001011;0.330726;3847;00011000001101100010000000100000000111;0;0;0.157663;27
21;00001100001101100000000000110000001011;0.279058;3246;00000100101101000000010000011000001110;0;0;0.157614;36
22;00001100001101100000000001110000000110;0.28413;3305;00001100100101110000010000110000000001;0;0;0.173668;39
23;00001000101001010001000000110000001011;0.289804;3371;00011000001001110000010000110010001000;0;0;0.162861;32
24;00001100001001010000111000110000000010;0.319034;3711;00001100000101011000001000110000000110;0;0;0.160703;27
25;00000000001001010000111000110000001101;0.321183;3736;00001000101101100000001000110000001001;0;0;0.162252;38
26;00001000001101100000000000111000001011;0.28946;3367;00001100001101000000010000110000101001;0;0;0.149733;35
27;00001100001101100000000000110000001110;0.287741;3347;00001100001001100000000000110000001111;0;0;0.161915;39
28;00001100001101100000000000110000001110;0.287741;3347;00011100101001000000011000100000000011;0;0;0.169466;45
29;00001100001101100000000000110000001110;0.287741;3347;00011100001001100000001000110000000011;0;0;0.15935;40
30;00001100001101010000000000110000001110;0.28456;3310;00010000101101100000000000111000000110;0;0;0.16731;51
31;00001100001101000000000000111000001011;0.298229;3469;00011100000101100000000000110000001101;0;0;0.155571;55
32;00001100001101100000000000110000001110;0.287741;3347;00001100001001010010000000110000001011;0;0;0.173719;77
33;00011100000100100000000001110000001011;0.28946;3367;00011000011100100000000000110000001110;0;0;0.186343;79
34;00001100001001010000000001110000001110;0.290664;3381;00001100101101000000000000110100001010;0;0;0.172154;73
35;00001100001101100000000000110000001110;0.287741;3347;00010100001101010000001000110000001100;0;0;0.18425;90
36;00001000001101100000000001110000101010;0.291695;3393;00001100001101010100000000110000001010;0;0;0.19214;99
37;00001100001000110000000001110000001101;0.289116;3363;00101000001101100000000000110000001110;0;0;0.188305;104
38;00001100001101100000000000110000001110;0.287741;3347;00011000001101000000100000110000001110;0;0;0.199974;131
39;00001000111101010000000000110000001001;0.309405;3599;01001100001001000000000010110000001110;0;0;0.196639;137
40;00001100001101100000000000110000001110;0.287741;3347;00001100001101010000000000110000001101;0;0;0.207966;142
41;00001100001101100000000000110000001110;0.287741;3347;00001100001100110000010000100000001110;0;0;0.188492;133
42;00000100001101100000000001110000001110;0.30184;3511;00001100001100000000010000110000001111;0;0;0.19285;143
43;00001100001101000000000001110000001110;0.30141;3506;00001100001101010000000000110000001110;0;0;0.200563;144
44;00000100001101010000000000111000001011;0.295306;3435;00001100101101100000000000010000001110;0;0;0.188167;149
45;00001100001101100000000000110000001110;0.287741;3347;00011100001100110000000000110000001001;0;0;0.204937;164
46;00001100001101000000000000111000001110;0.301496;3507;00001100001101010010000000100000001110;0;0;0.202633;172
47;00001100001101000000100000110000001110;0.293673;3416;00001100001101010000000000110000011001;0;0;0.201524;178
48;00001000001101100000000000111000001110;0.293243;3411;00011100001001100000000000110000001110;0;0;0.203575;188
49;00001100001001100000100000110000001110;0.29118;3387;00000100001101010100000000110000001110;0;0;0.212993;213
50;00001100001101000000000000110010001110;0.28903;3362;00011101001001100000000000110000001100;0;0;0.218976;220
51;00001100001101100000000000110000001110;0.287741;3347;00001100001100100000000000110100001110;0;0;0.219355;236
52;00000100001101100000100000110000001110;0.294102;3421;00001100001101000000100000110000001110;0;0;0.228205;255
53;00001100001101100000000000110000001110;0.287741;3347;00000100101101100000000000110000001110;0;0;0.236971;279
54;00001100000101100000000001110000001110;0.293501;3414;00001000001101100000000000110010001110;0;0;0.229895;276
55;00001100001101100000000000110000001110;0.287741;3347;00011100001101100000000000100000001110;0;0;0.232159;276
56;00001000001101100000000000111000001110;0.293243;3411;00001100001101100000000000110000001110;0;0;0.234201;276
57;00001100001100100000000001110000001110;0.307084;3572;00001100101101000010000000100000001110;0;0;0.217874;264
58;00001100001101100000000000110000011010;0.290492;3379;10001100001101100000000000100000001110;0;0;0.236419;274
59;00001100001101000000000000110000011110;0.29075;3382;00101100001101100000000000110000001010;0;0;0.235508;287
60;00001100001101100000000000110001001010;0.288428;3355;00010100001101100000000000110000001110;0;0;0.237212;296
61;00001100001101000000000001110000001110;0.30141;3506;00000100011101100000000000110000001110;0;0;0.244333;305
62;00001100001001100000000001110000001110;0.30055;3496;00001100001101100000000000110000001110;0;0;0.236798;284
63;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000000001110000001010;0;0;0.232186;280
64;00001100001101000000000001110000001110;0.30141;3506;00011100001001100000000001110000001100;0;0;0.227428;280
65;00000100001101100000000001110000001110;0.30184;3511;10001100001101100000000000010000001110;0;0;0.229215;271
66;00001100001001100000100000110000001110;0.29118;3387;00001100000101100000000000110000101110;0;0;0.236892;277
67;00001100001101000000000000110010001110;0.28903;3362;00001100001100100000010000110000001110;0;0;0.235526;274
68;00000100001101100000000000111000001110;0.299519;3484;00001100001101110000000000010000001110;0;0;0.237766;292
69;00001000001101100000000001110000001110;0.295478;3437;00001100001100100000000010110000001110;0;0;0.240723;298
70;00001100001100100000000001110000001110;0.307084;3572;00001100001101100000000010100000001110;0;0;0.237899;304
71;00001100001100100000000001110000001110;0.307084;3572;00001000001101100100000000110000001110;0;0;0.237546;296
72;00001100001100100000000001110000001110;0.307084;3572;00001100011101100000000000010000001110;0;0;0.226278;281
73;00001100001100100000000001110000001110;0.307084;3572;00010100001101100000000000110000001110;0;0;0.235929;288
74;00000100001101100000000001110000001110;0.30184;3511;00011100001101000000000000110000001110;0;0;0.237108;284
75;00001100001100100000000001110000001110;0.307084;3572;00000100001101110000000000010001001110;0;0;0.222004;268
76;00001100001101000000000001110000001110;0.30141;3506;00101100001101000000000000110000001110;0;0;0.220454;253
77;00001100001001100000000001110000001110;0.30055;3496;00001100001101100001000000010000001110;0;0;0.228445;264
78;00001000001101100000000001110000001110;0.295478;3437;00001100001100101000000000110000001110;0;0;0.242607;289
79;00001100001101000000000001110000001110;0.30141;3506;00001100001101000100000000110000001110;0;0;0.237891;287
80;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000011000001110;0;0;0.241059;307
81;00001100001101100000000000110000001110;0.287741;3347;00000100101101100000000000110000001110;0;0;0.25216;315
82;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000010100000001110;0;0;0.248245;309
83;00001100001101000000000000111000001110;0.301496;3507;00001000001101110000000000110000001110;0;0;0.245354;302
84;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000000000110000001110;0;0;0.244804;311
85;00000100001101100000100000110000001110;0.294102;3421;00000100001101101000000000110000001110;0;0;0.249205;301
86;00001100001101000000000000110010001110;0.28903;3362;00001100001101100000000000100000101110;0;0;0.242372;305
87;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000001000110000001010;0;0;0.243659;309
88;00001100000101100000000001110000001110;0.293501;3414;00001100000101100000010000110000001110;0;0;0.244208;312
89;00001100001101000000000000110000011110;0.29075;3382;00001100001101100100000000110000001010;0;0;0.237561;298
90;00001100001001100000000000111000001110;0.299003;3478;00001100001101100001000000100000001110;0;0;0.239948;293
91;00001100001101100000000000110000001110;0.287741;3347;00001100001111100000000000010000001110;0;0;0.23139;287
92;00001100001101100000000000110001001010;0.288428;3355;00001100001101100000000000110000001110;0;0;0.246629;305
93;00001100001101100000000000110000011010;0.290492;3379;00001100001101001000000000110000001110;0;0;0.242192;297
94;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000010000010000001110;0;0;0.231934;287
95;00000100001101100000000000111000001110;0.299519;3484;00001100101100100000000000110000001110;0;0;0.246492;307
96;00001000001101100000000000111000001110;0.293243;3411;00001000001111100000000000110000011010;0;0;0.231108;292
97;00000100001101100000000000110010001110;0.28946;3367;00001000001101100000000000110100001110;0;0;0.236049;293
98;00000100001101100000000001110000001110;0.30184;3511;00001100001001100001000000110000001110;0;0;0.241556;294
99;00001100001001100000000000111000001110;0.299003;3478;00000000001111100000000000110010100110;0;0;0.241598;296
100;00001100001101000000000000111000001110;0.301496;3507;00001100101101100000000000110000000110;0;0;0.238894;296
101;00001100001001100000000000111000001110;0.299003;3478;00001100001001110000000000110000001110;0;0;0.240756;295
102;00001100001100100000000001110000001110;0.307084;3572;00001100001101100000000100010000001110;0;0;0.244455;298
103;00000100001101100000100000110000001110;0.294102;3421;00101000001101100000000000110000001110;0;0;0.240185;290
104;00000100001101100000000001110000001110;0.30184;3511;00001100101001100000000000110000001110;0;0;0.23365;285
105;00001100001101000000000000110001001110;0.290836;3383;00010100001001100000000000110000101110;0;0;0.229415;284
106;00000100001101100000000001110000001110;0.30184;3511;00000100001101110000000000110000001110;0;0;0.231975;278
107;00001100001101000000000000110000011110;0.29075;3382;00001100001101100000010000110000001100;0;0;0.242567;293
108;00001100001101000000000000111000001110;0.301496;3507;00001100101101000000000000110000001110;0;0;0.232815;285
109;00001100001101000000100000110000001110;0.293673;3416;00001100001101100010000000110000001010;0;0;0.229381;281
110;00001100001001100000000001110000001110;0.30055;3496;00011100001101000000000000110000001110;0;0;0.229167;283
111;00001000001101100000000000111000001110;0.293243;3411;00001100001101100000000000100000001111;0;0;0.24366;296
112;00001000001101100000000001110000001110;0.295478;3437;00001000001111100010000000010000001110;0;0;0.250065;296
113;00000100001101100000100000110000001110;0.294102;3421;00001100001101100000000000110000001110;0;0;0.240628;289
114;00001100001101000000000000111000001110;0.301496;3507;00001100000101110000000000111000000110;0;0;0.234834;278
115;00001100000101100000000000111000001110;0.29118;3387;00001100001101110000000000110000001100;0;0;0.236639;291
116;00000100001101100000100000110000001110;0.294102;3421;00001100001101100000000000110000001101;0;0;0.229718;277
117;00001100001100100000000001110000001110;0.307084;3572;00001101001001100000000000110000001110;0;0;0.234333;282
118;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000000110100001010;0;0;0.235413;282
119;00001100001001100000000000111000001110;0.299003;3478;00001110001001100000000000110000001110;0;0;0.246907;296
120;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000000000110000001110;0;0;0.236678;293
121;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000010010001110;0;0;0.222427;282
122;00001100001101000000000000111000001110;0.301496;3507;00001000001101100000010000110000001110;0;0;0.23525;291
123;00001100001001100000000001110000001110;0.30055;3496;00001100001101100000010000010000001110;0;0;0.23816;293
124;00001100001101100000000001110000001010;0.288514;3356;00001100001101100000010000100000001110;0;0;0.230042;287
125;00001100001101000000000001110000001110;0.30141;3506;00001100001101000000001000110000001110;0;0;0.230772;287
126;00001100001101000000000000111000001110;0.301496;3507;00001100001101110000000000110000000110;0;0;0.243752;296
127;00001100001100100000000001110000001110;0.307084;3572;00001100001000100000100000110000101110;0;0;0.244205;294
128;00001100001001100000000001110000001110;0.30055;3496;00001000001101100000000000110000001111;0;0;0.236755;297
129;00001100001001100000000001110000001110;0.30055;3496;00001100001101000000000000111000001110;0;0;0.238807;302
130;00001100001001100000000001110000001110;0.30055;3496;00001100001001101000000000110000001110;0;0;0.237721;288
131;00001100001001100000000000111000001110;0.299003;3478;00001100001101100000000000110100001100;0;0;0.234328;291
132;00000100001101100000000000111000001110;0.299519;3484;00001100100101100000000000110000001110;0;0;0.242356;288
133;00001100001101000000100000110000001110;0.293673;3416;10001100001101000000000000110000001110;0;0;0.239171;289
134;00001100001101100000000000110000001110;0.287741;3347;00001100101101000000000000110000001110;0;0;0.234344;273
135;00000100001101100000000001110000001110;0.30184;3511;00101100001100100000000000110000001110;0;0;0.23339;281
136;00000100001101100000000001110000001110;0.30184;3511;00000100001101100000000000110100001110;0;0;0.239632;302
137;00000100001101100000000001110000001110;0.30184;3511;00000100001101100000000000110010001110;0;0;0.241695;298
138;00001100001101000000000000110001001110;0.290836;3383;00001100000101100000100000110000001110;0;0;0.244803;300
139;00001100001101100000000000110000001110;0.287741;3347;00000100001101110000000000110000001110;0;0;0.243624;294
140;00001100001101100000000000110000001110;0.287741;3347;00011100001110100000000000110000000110;0;0;0.234773;287
141;00001100001100100000000001110000001110;0.307084;3572;00011100001101100000000000110000001010;0;0;0.244758;301
142;00001100001101000000000001110000001110;0.30141;3506;00011100000101100000000000110000001110;0;0;0.23311;291
143;00001100001101000000000000110000011110;0.29075;3382;00001100001001100000000000110001001110;0;0;0.234805;284
144;00001100001100100000000001110000001110;0.307084;3572;00001000101000100000011000110000001110;0;0;0.239159;290
145;00001100001101000000100000110000001110;0.293673;3416;00011100000101100000000000110000001110;0;0;0.243058;289
146;00000100001101000001100000110000001110;0.292813;3406;00001100001101100001000000110000001010;0;0;0.240881;299
147;00001000001101100000000001110000001110;0.295478;3437;00101100001101100000000000110000001100;0;0;0.238785;292
148;00001000001101100000000000111000001110;0.293243;3411;00010100101101000000000000110000001110;0;0;0.238915;302
149;00001100001101100000000000110000001110;0.287741;3347;00001100101101100000000000110000001010;0;0;0.254013;319
150;00001100001101000000000000110001001110;0.290836;3383;00001100000101100000000000110000001111;0;0;0.250466;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000010100011100010100101100000;0.273556;3182;10001001100010001001010010000110000000;0.0213205;248;0.140493;1
1;11010000011000000001111001100000000000;0.269085;3130;00010000101001010001100000010000010011;0;0;0.0334304;1
2;00010000000001001010111000010001010100;0.303645;3532;00100000001101110000010000100110000010;0;0;0.0411731;1
3;00001100111001010000000000110000001100;0.298487;3472;00001100100000100000010010110000001101;0;0;0.0545158;1
4;00000100001101010000000000110000001111;0.283528;3298;00011000000001110000010000100000001111;0;0;0.0531469;1
5;00000100001101010000001000110000001011;0.277338;3226;00010100101100100000001000010000001101;0;0;0.074951;2
6;00011000100001000001111010010000001000;0.28946;3367;10011000001100110000000000110000000101;0;0;0.0904137;6
7;00000000111001010000010000110000001011;0.275705;3207;10001100000101110000000010010001000010;0;0;0.108331;6
8;00011000001110100000111000010000000010;0.307084;3572;00011100000100010000000000110000001111;0;0;0.11774;10
9;00001100001001010000111000000000001011;0.339323;3947;00011100100100100001000000010000001110;0;0;0.131578;9
10;00001100101000110001011000000000001100;0.275705;3207;00001000001101110000001000010000001011;0;0;0.122368;14
11;00011100001101000000000000110000001011;0.282754;3289;00010100101101000000001000010000001101;0;0;0.13845;10
12;00011100001101000000000000110000001011;0.282754;3289;00001000001100010000001001110000001011;0;0;0.147469;12
13;00011100001101000000000000110000001110;0.284904;3314;00011000101101100000001000000000001110;0;0;0.141475;17
14;00001100001100100000100000110000001110;0.287311;3342;00001100100101010000000000100100001101;0;0;0.160687;14
15;00001000001111000000000000111000001110;0.287397;3343;00010100001111110000000000010000000101;0;0;0.159688;13
16;00011100001101000000000000110000001110;0.284904;3314;00011100101001010000000000100000001110;0;0;0.151833;17
17;00001100100101000000000000111000001110;0.286451;3332;00011100001000110000001000010010001001;0;0;0.153189;16
18;00001100001101100000000000110000001110;0.287741;3347;00101100101000100000010000010000001101;0;0;0.157853;12
19;00001100001101100000000000110000001110;0.287741;3347;00001100001001110000001000100000001110;0;0;0.170878;31
20;00001100001101100000000000110000001110;0.287741;3347;00010100001101010000000000110010001100;0;0;0.17674;29
21;00001100001101100000000000110000001110;0.287741;3347;00001100100101100000100000100000001110;0;0;0.169718;32
22;00001100001101100000000000110000001110;0.287741;3347;00010100001001110000001000100000001011;0;0;0.16632;32
23;00001100001101100000000000110000001110;0.287741;3347;00011100001000100000010000110000001110;0;0;0.170526;45
24;00001100001101100000000000110000001110;0.287741;3347;00001100001000110001001000010000001110;0;0;0.159574;48
25;00001100001101100000000000110000001110;0.287741;3347;01011100000101000000000000110000001011;0;0;0.166944;68
26;00000000101101010001000000110000001101;0.29522;3434;00001100000101110000000010010000001101;0;0;0.167599;49
27;00001100001101100000000000110000001110;0.287741;3347;00001101000001100100010000000000001111;0;0;0.165147;47
28;00001100001100100000000001110000000111;0.292297;3400;00000100001101111000000000100000001101;0;0;0.168963;52
29;00001100001100100000000001110000001110;0.307084;3572;00010100001101100000000000010100001110;0;0;0.169386;56
30;00001100000101100000000000111000001110;0.29118;3387;00010100101101110000000000010000001001;0;0;0.182392;57
31;00001100000101100000000001110000001101;0.292125;3398;00001000001101110000000000110000001110;0;0;0.169226;62
32;00010100001101000000000001110000001110;0.291867;3395;00001100001001100000000000110000001111;0;0;0.172336;71
33;00001100001101100000000000110000001110;0.287741;3347;00011100001001000000110000110000000011;0;0;0.159337;65
34;00001100001101100000000000110000001110;0.287741;3347;00001100001101110000001000100000001010;0;0;0.17172;88
35;00000100001101100000000000111000001110;0.299519;3484;00011100001001010000010000100000001110;0;0;0.184249;84
36;00001100001101000000000001110000001110;0.30141;3506;00001100010101000000000000110000101011;0;0;0.183482;97
37;00001100001101000000000000111000001110;0.301496;3507;00001100000101000000010000110010000111;0;0;0.179797;95
38;00001000001100110000000001110000001110;0.294446;3425;00011100000101010000000000110000001110;0;0;0.181176;85
39;00011100001100100000000001110000001010;0.289976;3373;00000100001101000000001000110000001111;0;0;0.174835;97
40;00001000001101100000000001110000001110;0.295478;3437;00011110000101110000000000110000000100;0;0;0.174726;95
41;00001100001101100000000000110000001110;0.287741;3347;00001000001101100000000000110000001111;0;0;0.184889;115
42;00001100001101000000000000111000001110;0.301496;3507;00101000001101010000000000110000001110;0;0;0.195939;111
43;00000100001101100000000001110000001110;0.30184;3511;00001100001001100000011000110000000110;0;0;0.186945;103
44;00001100001101100000000000110000001110;0.287741;3347;00000100001101010000000010110000000111;0;0;0.186521;118
45;00001100001101100000000000110000001110;0.287741;3347;00010100000101110000001000010000001110;0;0;0.179658;124
46;00001100001101000000100000110000001011;0.292899;3407;00001100001101001000000000110000001011;0;0;0.193944;147
47;00000100001101100000000001110000001101;0.298831;3476;00000100100101110000000000110000001110;0;0;0.203083;157
48;00000100011101100000000000110000001110;0.288085;3351;00001100000101110000000000110000001110;0;0;0.194928;154
49;00000100001101100000000001110000001110;0.30184;3511;00000100011101010000000000110000001101;0;0;0.210058;182
50;00001100001101100000000000110000001110;0.287741;3347;00011100000001110000000000110000001110;0;0;0.209675;201
51;00001100001101100000000000110000001110;0.287741;3347;00001100101101110000000000010000000110;0;0;0.215594;228
52;00001100001101000000000000110000011110;0.29075;3382;10001000001101100000000000110000001110;0;0;0.230596;248
53;00001100001101000000000000110001001110;0.290836;3383;10000100001101100000000000110000001110;0;0;0.232875;261
54;00001100001101000000000000110000011110;0.29075;3382;00000100001101100000010000110000001110;0;0;0.231241;270
55;00000100001101100000100000110000001110;0.294102;3421;00001100001101100000000000100000001111;0;0;0.242226;283
56;00001100001100100000000001110000001110;0.307084;3572;00001100001100100000000000110100001110;0;0;0.244383;288
57;00001100001100100000000001110000001110;0.307084;3572;00001100001100100000010000110000001011;0;0;0.234446;286
58;00000100001101100000000001110000001110;0.30184;3511;00000100001101100000000010110000001110;0;0;0.231944;273
59;00001100001001100000000000111000001110;0.299003;3478;00001100001001110000000000110000001110;0;0;0.239006;289
60;00001100001101000000000001110000001110;0.30141;3506;00001100001111100000000000110000001100;0;0;0.228193;273
61;00001100001101100000000000110000001110;0.287741;3347;00001100101001100000000000110000001110;0;0;0.246663;300
62;00001100001101100000000000110000001110;0.287741;3347;00001100001100100000000010110000001110;0;0;0.247923;308
63;00001100001100100000000001110000001110;0.307084;3572;00001000101101100000000000110000001110;0;0;0.246654;301
64;00001100001001100000100000110000001110;0.29118;3387;00001000011101100000000000110000001110;0;0;0.234202;295
65;00001100001001100000100000110000001110;0.29118;3387;00001100001101100000000000110000001110;0;0;0.231469;287
66;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000010000010000001110;0;0;0.236386;290
67;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000010000110000000110;0;0;0.240313;296
68;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000110100000110;0;0;0.241721;303
69;00001100001101100000000000110000011010;0.290492;3379;00001100001100100010000000110000001110;0;0;0.2502;303
70;00001100001101000000000000111000001110;0.301496;3507;00011100001101100000000000100000001110;0;0;0.23696;294
