geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.730323;380
74;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.729961;378
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.729045;379
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.732647;382
77;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.730454;382
78;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.733445;384
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.732099;382
80;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.733729;386
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.733337;382
82;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.733051;383
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.731949;379
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.727754;372
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100110000000;0.378611;4404;0.728395;375
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729918;376
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.732235;382
88;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.727691;379
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.733635;383
90;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.733673;378
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011101100000000;0.379384;4413;0.73336;381
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.729161;379
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.726229;374
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.732832;374
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.730002;380
96;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.73175;379
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.729791;379
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100101000000;0.379041;4409;0.7329;379
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.733749;383
100;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.728878;377
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.733841;381
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100110000000;0.379728;4417;0.733063;383
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.72626;369
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.728657;381
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.733176;382
106;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.731511;387
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.722602;373
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.732701;384
109;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001110011100100000000;0.396063;4607;0.734918;384
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.725251;375
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.731621;380
112;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.73212;378
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.735657;388
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.726545;373
115;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.728105;373
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100110000000;0.379728;4417;0.733844;380
117;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.730373;381
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.732416;383
119;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.730739;380
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.73089;381
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.730846;376
122;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.730856;381
123;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.734335;380
124;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.72938;378
125;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.736261;387
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.727299;372
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730279;374
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.728437;374
129;00000000001100010011110011100100000000;0.741317;8623;00000000001101010010110011100100000000;0.398126;4631;0.732029;377
130;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.728586;374
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.722696;373
132;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.733296;379
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.727211;377
134;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.728999;376
135;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.727671;377
136;00000000001100010011110011100100000000;0.741317;8623;00000000011110010001100011100100000000;0.366919;4268;0.731649;378
137;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011100100000000;0.378439;4402;0.732231;384
138;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.731849;382
139;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011100100000000;0.378439;4402;0.729328;376
140;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110011100100000000;0.391506;4554;0.736216;386
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.734641;383
142;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.730435;378
143;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.728492;376
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.732816;382
145;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.726786;376
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.72555;372
147;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.732463;381
148;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.72885;373
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.73016;379
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.727436;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000101110011110000000000001100;0.312242;3632;10010001000010011010000010000110100000;0.0192572;224;0.140634;1
1;00100000000101110011110000000000001100;0.312242;3632;00100111010000010100001000010011000000;0.031121;362;0.16962;5
2;00001000110100010011110000000010000010;0.336657;3916;10100110000000011010000010001000011000;0.0330124;384;0.18957;5
3;00000100000010000011110010110100100000;0.394601;4590;01001011000000101000011000010000010100;0.051152;595;0.204405;2
4;00000100000010000011110010110100100000;0.394601;4590;01100100100001000100001010011001000000;0.0373109;434;0.217326;7
5;00000000001010000011100011000100001011;0.537483;6252;10010011011000010000101100100000000000;0.0557084;648;0.228219;6
6;00110000000001000011110011000100001000;0.632479;7357;01001000010000000110100010000110001100;0.0502063;584;0.23975;2
7;00000000000001000011101011000101010100;0.638239;7424;00010100001000010011010001000101010000;0.0950825;1106;0.250713;8
8;00000100000000000011110011000100011001;0.63652;7404;00001000011110000010001000011100010000;0.0878611;1022;0.269134;7
9;01000000000001000011101011000100010100;0.591128;6876;00000010001000010000101000011001110100;0.099553;1158;0.284401;4
10;00001000000001000011110011010101000000;0.649072;7550;00000010000100010110110111000000010000;0.104367;1214;0.298971;3
11;01000100000001000011101011000100001000;0.577975;6723;00000100000000011111010000001100000101;0.0420392;489;0.3098;11
12;00000000000100010011110011000100101000;0.65208;7585;00110100110000000011100010000001100000;0.0990371;1152;0.329857;16
13;00010000000100000011110011100100001000;0.661795;7698;00000000111000000001110010100101010000;0.0906121;1054;0.36459;12
14;00010000000100000011110011100100001000;0.661795;7698;01100100000110000000100111000110000000;0.0490887;571;0.400019;16
15;00000100000000010011110011100100001000;0.69773;8116;00010010110100000011010010000100001000;0.0590612;687;0.42377;7
16;00000100000000010011110011100100001000;0.69773;8116;00001000000110000001110010100110010000;0.0918157;1068;0.454991;8
17;00000100000000010011110011100100001000;0.69773;8116;00100000110000001101100011000100010000;0.146149;1700;0.476107;18
18;00000100000100010011110011000100001000;0.686554;7986;00000110001010000000110011000100011000;0.0771149;897;0.490037;18
19;00000000100000010011110011010110000000;0.708821;8245;10000010000000000011001111000100010001;0.136778;1591;0.499272;13
20;00000000100000010011110011010110000000;0.708821;8245;11000110000010001001101010000100000000;0.0491747;572;0.525966;21
21;00000000100001010011110011010100000000;0.726874;8455;10000000101100000010110111000010000000;0.0990371;1152;0.552909;30
22;00000000100001010011110011010100000000;0.726874;8455;10010000000000000010100110001111001000;0.0560523;652;0.562349;21
23;00000000100001010011110011010100000000;0.726874;8455;00000100000001000011010101000110001001;0.148814;1731;0.563037;19
24;00000000100001010011110011010100000000;0.726874;8455;01001000000101000011010010000110100000;0.0523556;609;0.569567;26
25;00000000100001010011110011010100000000;0.726874;8455;10001000001000100010010011000110000001;0.14185;1650;0.58146;28
26;00000100000100010011110011010100000000;0.730829;8501;00001010000001100010010011010110000000;0.160935;1872;0.58851;33
27;00000100001000010011110011010100000000;0.728336;8472;00000110000000010011010011000100001010;0.166609;1938;0.600072;47
28;00000000100001010011110011010100000000;0.726874;8455;01000100000001000011010011000110000100;0.168673;1962;0.601407;42
29;00000000001100010011110011100100000000;0.741317;8623;00100000001100000011010010100110010000;0.0613824;714;0.620475;57
30;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011100010000010;0.179677;2090;0.623741;60
31;00000100001000010011110011100100000000;0.729023;8480;00001000001000110011010011000100000001;0.203146;2363;0.624522;64
32;00000000001100010011110011010100000000;0.737448;8578;00000000010100010011010001010110000001;0.17727;2062;0.644441;109
33;00000000001100010011110011010100000000;0.737448;8578;00000000100000010000110011011101100000;0.13205;1536;0.640975;131
34;00000000100000010011110011110100000000;0.728937;8479;01000100000000010011010111000100000010;0.167555;1949;0.661261;169
35;00000000110000010011110011100100000000;0.729711;8488;00010000100000010011010011011100000000;0.240371;2796;0.673277;186
36;00000000110000010011110011100100000000;0.729711;8488;00000001010001000111010011010100000000;0.198762;2312;0.674758;212
37;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010001110110000001;0.205812;2394;0.683734;227
38;00000000110000010011110011100100000000;0.729711;8488;00000000100010010011010011010100000001;0.243036;2827;0.686156;258
39;00000000110000010011110011100100000000;0.729711;8488;00000000100001010011010011010110000000;0.252579;2938;0.689168;271
40;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100100000;0.25705;2990;0.697524;296
41;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100010000;0.25705;2990;0.704158;314
42;00000000110000010011110011100100000000;0.729711;8488;00000001100000010011010011110100000000;0.25705;2990;0.700544;338
43;00000000110000010011110011100100000000;0.729711;8488;00100000100000010011010011100100000100;0.23934;2784;0.705318;339
44;00000000110000010011110011100100000000;0.729711;8488;00000001100000010011010011110100000000;0.25705;2990;0.705345;341
45;00000000110000010011110011100100000000;0.729711;8488;00000000101000010011010011110100000000;0.261692;3044;0.693231;325
46;00000000110000010011110011100100000000;0.729711;8488;01000000100000010011010011110100000000;0.262638;3055;0.696219;322
47;00000000110000010011110011100100000000;0.729711;8488;10000000100000010011010011100101000000;0.238308;2772;0.691153;315
48;00000000110000010011110011100100000000;0.729711;8488;00001001100000010011010011100100000000;0.248367;2889;0.69658;327
49;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011101100010000;0.237792;2766;0.715109;358
50;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.718039;372
51;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010111100100000000;0.270117;3142;0.723857;378
52;00000000110000010011110011100100000000;0.729711;8488;00001000110000010011010011100100000000;0.268827;3127;0.716227;376
53;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010100011110110000000;0.35282;4104;0.722936;385
54;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011100100000000;0.264357;3075;0.714337;369
55;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.720517;380
56;00000000110000010011110011100100000000;0.729711;8488;00000000110001010011010011100100000000;0.272696;3172;0.718519;377
57;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100001000;0.263497;3065;0.722188;383
58;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.71554;371
59;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011100100000000;0.264357;3075;0.71692;371
60;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.71899;374
61;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010011100100000000;0.261606;3043;0.71791;374
62;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011110100000000;0.276651;3218;0.723027;385
63;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.722984;387
64;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.718418;379
65;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011110100000000;0.276651;3218;0.717319;373
66;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.718694;375
67;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.721942;382
68;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.717092;377
69;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010011100100000000;0.261606;3043;0.717722;373
70;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100100000;0.373453;4344;0.724981;385
71;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.720878;382
72;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.720076;378
73;00000000110000010011110011100100000000;0.729711;8488;00100000110000010010110011100100000000;0.388497;4519;0.724283;387
74;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.722539;385
75;00000000110000010011110011100100000000;0.729711;8488;00000000110000110001110011100100000000;0.381362;4436;0.720104;378
76;00000000110000010011110011100100000000;0.729711;8488;00001000110000010011010011100100000000;0.268827;3127;0.722547;386
77;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.716927;375
78;00000000110000010011110011100100000000;0.729711;8488;00001000110000010011010011100100000000;0.268827;3127;0.717713;380
79;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100001000;0.263497;3065;0.719123;381
80;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100100000;0.373453;4344;0.723702;387
81;00000000110000010011110011100100000000;0.729711;8488;00001000110000010011010011100100000000;0.268827;3127;0.719174;383
82;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100010000;0.37371;4347;0.721262;385
83;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100101000000;0.373968;4350;0.72265;383
84;00000000110000010011110011100100000000;0.729711;8488;00000010110000010001110011100100000000;0.37371;4347;0.721155;381
85;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.718942;384
86;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.719167;380
87;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011100100000000;0.264357;3075;0.71814;374
88;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.715158;378
89;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000010;0.259801;3022;0.715789;376
90;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.71764;379
91;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.716381;379
92;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010011100100000000;0.264529;3077;0.721143;382
93;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000010;0.259801;3022;0.716765;379
94;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.720171;379
95;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011010011100100000000;0.267194;3108;0.718875;380
96;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.719602;380
97;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100100000;0.373453;4344;0.723299;387
98;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.718369;379
99;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.720671;378
100;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100001000;0.263497;3065;0.721615;379
101;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.717376;378
102;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.721202;381
103;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.721443;380
104;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010011100100000000;0.264529;3077;0.721069;377
105;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.721056;384
106;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.718408;377
107;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.710704;366
108;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.717001;375
109;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.718332;380
110;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.718363;378
111;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.720556;378
112;00000000110000010011110011100100000000;0.729711;8488;00000100110000010001110011100100000000;0.383855;4465;0.723333;386
113;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011011011100100000000;0.348006;4048;0.723087;385
114;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.718047;378
115;00000000110000010011110011100100000000;0.729711;8488;00010000110000010001110011100100000000;0.376891;4384;0.72545;385
116;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.721744;383
117;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.718644;379
118;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.715357;377
119;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.721563;384
120;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.721177;384
121;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.720167;383
122;00000000110000010011110011100100000000;0.729711;8488;10000000110000010001110011100100000000;0.375516;4368;0.722509;381
123;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010011100100000000;0.261606;3043;0.719028;379
124;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.718891;384
125;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011100100010000;0.385488;4484;0.724584;387
126;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000001;0.260746;3033;0.716689;376
127;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010111100100000000;0.270117;3142;0.717131;371
128;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.718897;378
129;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.718644;378
130;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.720524;375
131;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.716804;376
132;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000010;0.259801;3022;0.716297;372
133;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.717747;378
134;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.715859;374
135;00000000110000010011110011100100000000;0.729711;8488;00100000110000010001110011100100000000;0.376891;4384;0.721412;377
136;00000000110000010011110011100100000000;0.729711;8488;00001000110000010011010011100100000000;0.268827;3127;0.716645;373
137;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011100110000000;0.38652;4496;0.720718;372
138;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.718979;381
139;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011100101000000;0.385574;4485;0.722984;381
140;00000000110000010011110011100100000000;0.729711;8488;00000000110001010011010011100100000000;0.272696;3172;0.72203;384
141;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.723164;387
142;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011011011100100000000;0.348006;4048;0.719798;374
143;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100110000000;0.374656;4358;0.717518;378
144;00000000110000010011110011100100000000;0.729711;8488;00000000100100010001110011101100000000;0.358752;4173;0.721062;378
145;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.715062;372
146;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.716241;375
147;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011100110000000;0.38652;4496;0.715656;369
148;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.714073;375
149;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010011100100000000;0.264529;3077;0.722355;380
150;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.721304;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000010010011111000000000100011;0.294876;3430;10000010100000000101010111001000100000;0.00421252;49;0.137683;1
1;00010000010000010011111000000000100011;0.316713;3684;01000011000100100000010101001010010000;0.0143569;167;0.163021;5
2;00000010000001110011110000000000011001;0.333477;3879;00100000000000111011010100000010100100;0.0358494;417;0.183304;6
3;00000010000001110011110000000000011001;0.333477;3879;01110001010000110000000001000100110000;0.0459938;535;0.19612;5
4;00011000000000000011110000110001001001;0.334336;3889;11000000010100100000010101000110010000;0.0146149;170;0.206776;5
5;00000000000001010111110001000101100000;0.479023;5572;01101100001000000101100101000100000000;0.0722146;840;0.218462;7
6;00000000000000000011110001101110100010;0.445237;5179;00001001110010010011000000000111000000;0.0848521;987;0.228294;8
7;00010000001000110011110001000100001000;0.497421;5786;00101000000011000000011010000111000100;0.0584594;680;0.234742;12
8;00010000001000110011110001000100001000;0.497421;5786;00100001000010010011000000010101100100;0.0894945;1041;0.244121;7
9;00001000010000010011110011000100001000;0.667813;7768;00010101100000010010011000000010000101;0.109096;1269;0.255224;6
10;00011000010000010011110001000100001000;0.533958;6211;00000000001111011100000001000100110000;0.0575138;669;0.26464;14
11;00011000000000010011110001010100001000;0.549605;6393;01101001000100010000000000100010110100;0.11434;1330;0.278829;11
12;00011000010000010011110001000100001000;0.533958;6211;00101000000000010011010000011101000100;0.088119;1025;0.291301;6
13;00000000100100011011110011010000000000;0.54651;6357;11001000001000000010101000000001110100;0.125086;1455;0.300825;5
14;00000000100100011011110011010000000000;0.54651;6357;01011000000100010000110001000100110000;0.131018;1524;0.314749;11
15;00010000000000110011100011010100000010;0.559319;6506;10000001100000010011010100010000001001;0.163858;1906;0.32773;8
16;00010000000000110011100011010100000010;0.559319;6506;10101000000000010010011000001100011000;0.10729;1248;0.338028;12
17;00000000100000000011110011010101000001;0.63695;7409;01001001000000010011010010000001011000;0.0833047;969;0.352287;6
18;00000000011000010011110011100100000000;0.712603;8289;00001100000000010011001100000100111000;0.108494;1262;0.369099;8
19;00000000000001010111110011000100001000;0.672885;7827;01100000001100000010100110000110001000;0.0491747;572;0.389488;14
20;00000000010000010011110011010100000010;0.706155;8214;00011100000000000110101101000100100000;0.104109;1211;0.420685;10
21;00000000010001010011110011010100000000;0.72077;8384;01000100001000010011010001000101100000;0.0756534;880;0.451243;21
22;00010000001000010011110011010100000000;0.709766;8256;00000010011000010001101001000100010100;0.101014;1175;0.477738;15
23;00000000010001010011110011010100000000;0.72077;8384;00011000000011000010110010001100100000;0.0972318;1131;0.501316;10
24;00000000100000010011110011010100000010;0.712345;8286;01000100100000000011010011001100100000;0.0563961;656;0.522765;15
25;00000000010001010011110011010100000000;0.72077;8384;00110000010001100000110011000100100000;0.14228;1655;0.540635;20
26;00001000100000010011110011010100000000;0.721028;8387;01100000000000000011010010010100110100;0.0774587;901;0.5537;9
27;00001000100000010011110011010100000000;0.721028;8387;00000001001100000011010011000110000010;0.176668;2055;0.565347;23
28;00000100001000010011110011010100000000;0.728336;8472;00001100000000001000110011010101000010;0.183287;2132;0.579886;27
29;00001100000000010011110011100100000000;0.723005;8410;00010000010000100001110010000110110000;0.0718707;836;0.573458;32
30;00000000001100010011110011010100000000;0.737448;8578;00001100001000000010110010000110010010;0.143483;1669;0.587729;41
31;00000000001100010011110011010100000000;0.737448;8578;00110010010010010010110000000100000001;0.0998109;1161;0.58514;47
