geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.66115;76
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000001000000;0.065337;760;0.664726;74
77;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000001000000;0.076771;893;0.640866;70
78;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644871;68
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.653895;77
80;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000001000000;0.0772868;899;0.629829;70
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.655535;78
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.651761;81
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.602667;77
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.645971;77
85;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.625663;70
86;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000001000000;0.0855399;995;0.614825;71
87;00000000000000010011100000000000000000;0.739598;8603;00000010000000000111000000000000000000;0.0705812;821;0.617254;68
88;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.613322;65
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631288;73
90;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010000000000000100000;0.0780605;908;0.618159;65
91;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000100000000000000;0.0770289;896;0.636576;69
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000011000000;0.0751375;874;0.644033;76
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.618174;70
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.633476;74
95;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.626084;73
96;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000001000000;0.065423;761;0.629652;71
97;00000000000000010011100000000000000000;0.739598;8603;00000100000000001011000000000000000000;0.0711829;828;0.627599;72
98;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.676124;80
99;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.675905;81
100;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.6488;75
101;00000000000000010011100000000000000000;0.739598;8603;00000001000010010000100000000000000000;0.073934;860;0.652636;76
102;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64826;77
103;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641149;72
104;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648267;76
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.696767;83
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.675248;81
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.673183;83
108;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.678204;83
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.662103;82
110;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653464;78
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100010000;0.0700653;815;0.644193;75
112;00000000000000010011100000000000000000;0.739598;8603;00001001000000000011000000000000000000;0.0704952;820;0.637302;76
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642459;74
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.621242;73
115;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000000001000000;0.0954264;1110;0.667892;78
116;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.641236;76
117;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.661624;77
118;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000001000000000;0.0771149;897;0.631726;72
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.615973;71
120;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000001000000;0.0705812;821;0.62834;68
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000001000000000;0.0772008;898;0.647077;77
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.648641;82
123;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656367;81
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100100000;0.0702373;817;0.637275;76
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100100000;0.0702373;817;0.65858;75
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.623366;73
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.628641;72
128;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000000100;0.0665406;774;0.644787;75
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.640357;71
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.647397;80
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.593405;74
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.601281;67
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.63373;74
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000000000100;0.071097;827;0.645912;76
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.620694;72
136;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.630662;79
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.653272;78
138;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.644508;81
139;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634527;75
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.655573;84
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635745;79
142;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.648947;75
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.64017;72
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.647523;78
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.631029;76
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.647525;76
147;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.656223;77
148;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651078;73
149;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.675463;80
150;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63743;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010100000000100100000;0.491833;5721;00000001000000000000001000000010100000;0.0045564;53;0.0914357;1
1;00000000000000000001100000000000101000;0.291094;3386;00010000000000001000010001000000000000;0.0107462;125;0.109776;3
2;00000100000000000001100001000000000000;0.676324;7867;00000010000000000000100000000100000100;0.0111761;130;0.142673;7
3;00000000001000000001100000000000001000;0.276651;3218;00001000010000000000010000001000000000;0.0160763;187;0.162119;11
4;00000000000000000000100011100000000000;0.570581;6637;10000000010000000000001000000000001000;0.0318948;371;0.171214;10
5;00000000000000000010100011000000000000;0.683975;7956;00000110000000000100000000000100000000;0.00584594;68;0.19219;13
6;00000000000000000010100011000000000000;0.683975;7956;00000000100000100000000000000101000000;0.0204608;238;0.192258;14
7;00000000000000010011100000000000000000;0.739598;8603;00000101000000000000100000000000100000;0.00704952;82;0.199432;21
8;00000000000000010011100000000000000000;0.739598;8603;00000010000000001000000000100000100000;0.00103164;12;0.217188;16
9;00000000000000010011100000000000000000;0.739598;8603;00010010000000000000010000010000000000;0.0093707;109;0.237938;19
10;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000100100000000000100;0.0144429;168;0.285744;25
11;00000000000000000011101000000000000000;0.690767;8035;01000000000000000000100010000000100000;0.0267366;311;0.303527;24
12;00000000000000000011101000000000000000;0.690767;8035;00000000001000000000000010001100000000;0.0208906;243;0.330332;30
13;00000000000000000011101000000000000000;0.690767;8035;00000000000000001000100110000000000000;0.0323246;376;0.355197;24
14;00000000000000000011101000000000000000;0.690767;8035;00000100000000000010000010001000000000;0.042555;495;0.376037;30
15;00000000000000000000110011000000000000;0.704694;8197;01000000000000000000100010000000100000;0.0267366;311;0.421245;35
16;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000100010000000010000;0.0107462;125;0.426358;37
17;00000000000000000000110011000000000000;0.704694;8197;00000000000000001010000010001000000000;0.0132393;154;0.460398;38
18;00000000000000010010100001000000000000;0.713205;8296;01000010000000000010000010000000000000;0.00266506;31;0.466625;38
19;00000000000000000011100001000000000000;0.706843;8222;00000010000000000000100100000010000000;0.0189993;221;0.51545;39
20;00000000000000010010100001000000000000;0.713205;8296;00000001000010000000100000000000000100;0.011262;131;0.553534;41
21;00000000000000010010100001000000000000;0.713205;8296;00000000000000010000100010000010000000;0.0728164;847;0.565335;44
22;00000000000000010010100001000000000000;0.713205;8296;01000000000000000100100010000000000000;0.0187414;218;0.598656;50
23;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010011000000000001;0.118982;1384;0.593004;47
24;00000000000000010010100001000000000000;0.713205;8296;00000010000000000000010011000000000000;0.0232978;271;0.615459;61
25;00000000000000010010100001000000000000;0.713205;8296;00000000001000000000010010000001000000;0.0126376;147;0.583574;58
26;00000000000000010010100001000000000000;0.713205;8296;00001000000000000000010011000000000000;0.0287999;335;0.623305;62
27;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010011000000000100;0.0253611;295;0.602005;65
28;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010011000000000000;0.0232978;271;0.621749;60
29;00000000000000010010100001000000000000;0.713205;8296;00000010000000000000010011000000000000;0.0232978;271;0.608497;54
30;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000010011000000000000;0.0232978;271;0.613844;61
31;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000001000010000000;0.126891;1476;0.61076;62
32;00000000000000010011100000000000000000;0.739598;8603;00000000000100000001100000000010000000;0.189133;2200;0.603512;58
33;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000100001000000000010;0.169876;1976;0.585324;61
34;00000000000000010011100000000000000000;0.739598;8603;01000000000000000010000001000000000100;0.144515;1681;0.612038;62
35;00000000000000010011100000000000000000;0.739598;8603;00000010000000110000100000000000000000;0.165062;1920;0.632235;70
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633784;69
37;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000001000000000;0.0802098;933;0.605938;70
38;00000000000000010011100000000000000000;0.739598;8603;00000000000011000000100000000000010000;0.152252;1771;0.618068;69
39;00000000000000010011100000000000000000;0.739598;8603;01000000000010010000100000000000000000;0.08511;990;0.614389;67
40;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.594527;65
41;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.644951;78
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.666014;81
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.679414;83
44;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639599;73
45;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.645429;77
46;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000000000010000000;0.0711829;828;0.643296;75
47;00000000000000010011100000000000000000;0.739598;8603;10000000000100000001100000000000000000;0.18088;2104;0.646263;76
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.599527;73
49;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000100000000000000;0.0587173;683;0.580079;68
50;00000000000000010011100000000000000000;0.739598;8603;00000100000000000001000000000110000000;0.03989;464;0.60377;65
51;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.649922;72
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.655173;71
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.636511;68
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.636425;70
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65704;80
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652522;77
57;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.665824;77
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.658109;75
59;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.655666;75
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.647917;78
61;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.64516;74
62;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.618538;70
63;00000000000000010011100000000000000000;0.739598;8603;00000000000010010100100000000000000000;0.0807256;939;0.648966;73
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000010000000;0.0704092;819;0.662585;75
65;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643845;75
66;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.614552;72
67;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010000000000000000100;0.0799519;930;0.632271;73
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.642823;77
69;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.662821;78
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.636896;75
71;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.630229;76
72;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.678881;83
73;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000010000000;0.0779746;907;0.659382;81
74;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.648797;80
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.664163;80
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644413;77
77;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632235;76
78;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.665871;80
79;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643272;81
80;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649922;78
81;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646534;78
82;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.603955;73
83;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.624122;75
84;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.623602;74
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645884;75
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.669849;80
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.643874;74
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.631688;75
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.626493;73
90;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011001000000000000000;0.147094;1711;0.676216;82
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632894;75
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.649677;75
93;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.59505;67
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.65228;70
95;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.637601;72
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100100000;0.0702373;817;0.621692;75
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.660117;77
98;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655038;80
99;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.642945;73
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.650399;72
101;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.651675;75
102;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.656133;76
103;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639574;75
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64853;78
105;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.663006;81
106;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.672458;80
107;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.671772;83
108;00000000000000010011100000000000000000;0.739598;8603;00000010100000000011000000000000000000;0.0697215;811;0.616908;72
109;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.627092;71
110;00000000000000010011100000000000000000;0.739598;8603;10000000000000011001000000000000000000;0.0782325;910;0.667317;77
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.665506;80
112;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.676968;80
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.67257;81
114;00000000000000010011100000000000000000;0.739598;8603;00000000100000000111000000000000000000;0.0784904;913;0.650408;81
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637193;77
116;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660537;81
117;00000000000000010011100000000000000000;0.739598;8603;01000000100000000011000000000000000000;0.0786623;915;0.602985;74
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.621302;73
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.604695;74
120;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.62399;69
121;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.611085;68
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.643472;77
123;00000000000000010011100000000000000000;0.739598;8603;10000000001000000011000000000000000000;0.0808975;941;0.660093;77
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.664985;73
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631313;73
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640819;72
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.607621;66
128;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.593078;66
129;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.657302;76
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.610009;71
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.634071;77
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648582;72
133;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.622411;69
134;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.681011;81
135;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.636803;74
136;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.626589;69
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.59792;65
138;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646541;71
139;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.628304;74
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.682156;82
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.630362;76
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000010000;0.0661107;769;0.627618;72
143;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.661094;77
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.681111;83
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000001000000;0.0676582;787;0.638966;76
146;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.614404;72
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.65593;76
148;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.686187;84
149;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.659949;75
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.626243;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000010000001000100000000;0.530175;6167;00000010000000001001000010000000000000;0;0;0.0882161;1
1;00000000010000010000000000110000000000;0.23229;2702;00000011000000000000000000000010000100;0.00464237;54;0.0984164;1
2;00000000000000000001100000010100000000;0.643655;7487;01000010000000000001000010000000000000;0.00361073;42;0.131296;7
3;00000000000000000001100000010100000000;0.643655;7487;00010000010000000000010001000000000000;0.00980055;114;0.159677;6
4;00000000000000000010100011000000000000;0.683975;7956;00000000000000000010000010000010010000;0.0117779;137;0.199733;10
5;00000000000000000010100011000000000000;0.683975;7956;00001000000000100000001000000100000000;0.0166781;194;0.203304;6
6;00000000000000000001100001000100000000;0.683975;7956;00000000010000000000010000010010000000;0.019773;230;0.265474;12
7;00000000000000000010100011000000000000;0.683975;7956;00100000000100100000000000000100000000;0.0463377;539;0.30898;13
8;00000000000000000011100000100000000000;0.688704;8011;00000000000000001000000010000110000000;0.00343879;40;0.341599;15
9;00000000000000000011100000100000000000;0.688704;8011;00000010000000001000000001000100000000;0.0216644;252;0.37523;20
10;00000000000000000000110001000100000000;0.701427;8159;00001000000010000000100000000100000000;0.0314649;366;0.40404;25
11;00000000000000000000110011000000000000;0.704694;8197;00010000000000000000010001000100000000;0.028284;329;0.466257;30
12;00000000000000000011100001000000000000;0.706843;8222;00010000000000000010000100000100000000;0.0216644;252;0.474844;20
13;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000001101000000000000;0.0174519;203;0.514663;26
14;00000000000000000011100001000000000000;0.706843;8222;00000000010000000101000000000100000000;0.0345598;402;0.545722;37
15;00000000000000000011100001000000000000;0.706843;8222;10000000000000000010000100000000000100;0.014099;164;0.581545;46
16;00000000000000000011100001000000000000;0.706843;8222;00000100000000000011000000000000000100;0.0716988;834;0.593229;48
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001110000000000100000;0.155003;1803;0.62779;52
18;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010110000000000000000;0.162139;1886;0.641547;60
19;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001000110000000000000;0.011348;132;0.641799;60
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001000000010001;0.177098;2060;0.654456;59
21;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000000100;0.0731602;851;0.658153;65
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000010000001000;0.199364;2319;0.665537;63
23;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.645576;58
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.662695;64
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001110000000000000000;0.223435;2599;0.678171;70
26;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.659404;72
27;00000000000000010011100000000000000000;0.739598;8603;00000000000100000110100000000000000000;0.188961;2198;0.647901;66
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642298;62
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.652082;68
30;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.627693;69
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.635477;70
32;00000000000000010011100000000000000000;0.739598;8603;00001000000000010010000000000010000000;0.0834766;971;0.627973;66
