geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;01001001101110010001100111001100101110;0.99381;11560;00101110010101110001101100110000011101;0.616231;7168;0.952464;1
4;00011100010111110110101011000001101010;0.991489;11533;10101110000101011010001000110110111001;0.540406;6286;0.953791;1
5;00001100110101110001101111000111011000;0.995186;11576;10000011101111100011000010110100110101;0.771578;8975;0.965411;2
6;01001000011011011001110101000111011001;0.993208;11553;10111001101110001000101101000110100110;0.891334;10368;0.971368;3
7;00001100010101110011101001011110010110;0.994412;11567;00000101011111010110000001001111101101;0.826427;9613;0.97371;5
8;01001110010101010001110010100111001110;0.991489;11533;00010110011011010111000001001111100011;0.832961;9689;0.976081;2
9;01001100010101110101101011000111000110;0.996475;11591;00101101011001110111000001000101111001;0.832617;9685;0.977275;2
10;01001100010101110101101011000111000110;0.996475;11591;01001110010110011100101010000110010111;0.878267;10216;0.980912;2
11;00001100010101110101101011010111000110;0.995959;11585;10001100011010011111000011010001101110;0.840182;9773;0.982654;4
12;01001110010101110101100011010001101010;0.994928;11573;00101101010111110101001000000111010110;0.52966;6161;0.97874;2
13;01001100010101010001101011100111000111;0.996131;11587;00010110011011010001010010101011101110;0.60239;7007;0.98215;4
14;01001100010101010001101011100111011001;0.996991;11597;01000110010101110100100111010001101011;0.850671;9895;0.983345;1
15;01001100010101010001101011100111011001;0.996991;11597;01101110010100110100101001000110101101;0.918501;10684;0.98749;3
16;01001100010101110010101011100111000110;0.997335;11601;11001100011111010001011001010000010111;0.601186;6993;0.986698;5
17;01001100010101110010101011100111000110;0.997335;11601;01001100010101110101000011101101010101;0.85239;9915;0.987232;6
18;00010100111101010001100011010101101101;0.997937;11608;01001001011011010011001001011110101100;0.92641;10776;0.989505;1
19;00010100111101010001101011010101101001;0.998109;11610;01001100011011010100101001010110101101;0.927356;10787;0.990639;3
20;01001101010101010001101011010101101001;0.997937;11608;00011100001111110101000011010001101101;0.817314;9507;0.985795;6
21;00010100110101010001100011110110101101;0.997851;11607;00010100001011110011100011010101111100;0.97034;11287;0.992433;6
22;00001100110101010001100011010101111101;0.998109;11610;00010100111101110001000011110110101100;0.850499;9893;0.989275;3
23;01001100110101010001101011010101101001;0.998281;11612;01000100011010111101000011010111010110;0.854625;9941;0.984396;2
24;01001100110101010001101011010101101001;0.998281;11612;00010100101101110001000011010101111110;0.850327;9891;0.989826;4
25;00001100110101010001110011010111101001;0.998453;11614;01101000101101010001000011110111001110;0.852046;9911;0.990999;1
26;00001100110101010001110011010101101101;0.998968;11620;00010100101111110001001011010101101001;0.936296;10891;0.992358;4
27;00001100110111010001101011010101101001;0.998281;11612;01010100111101110000100010010111001101;0.849897;9886;0.990385;2
28;00001100110101110001101011010111000110;0.998625;11616;01010110110101110001000011010111000110;0.850327;9891;0.989713;6
29;01001100110101010001101011010101101010;0.99871;11617;11001100110111010001000010100111001110;0.832445;9683;0.986662;4
30;00001101110101010001101011010101101010;0.998195;11611;01010100011011010000101011010101101101;0.931396;10834;0.993378;7
31;00001100110111010001101011010101101001;0.998281;11612;00001110110101010001000011011111101001;0.851616;9906;0.993404;4
32;00001100110111010001101011010101101001;0.998281;11612;01010100101111010001000011100111001110;0.852992;9922;0.993776;8
33;01001100110101010001101011010101101010;0.99871;11617;00001100110111010000101011010111101001;0.943174;10971;0.994751;9
34;01001100110101010001101011010101101010;0.99871;11617;01010111110101010000101001010101101010;0.931568;10836;0.99485;10
35;00001100110101010001101011010101101101;0.999226;11623;00101100110101110001000111010101101001;0.852304;9914;0.993245;4
36;00001100110101010001101011010101101101;0.999226;11623;01011100110101010001001011010101101001;0.937156;10901;0.995383;12
37;00001100110101010001101011010101101101;0.999226;11623;00011100111101010001001011010101101001;0.937672;10907;0.995193;17
38;00001100110101010001101011010101101101;0.999226;11623;00001110110100110100101011011001101001;0.93664;10895;0.995481;23
39;00001100110101010001101011010101101101;0.999226;11623;11001100110001010001110011010101101001;0.981602;11418;0.996928;21
40;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101011;0.937672;10907;0.995736;26
41;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011011101101001;0.93793;10910;0.996765;20
42;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001010011010101101101;0.983322;11438;0.997362;22
43;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.997069;25
44;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101110;0.93879;10920;0.996646;28
45;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.995802;32
46;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101111010;0.938532;10917;0.995275;36
47;00001100110101010001101011010101101101;0.999226;11623;00001111110101010000101011010101001011;0.93088;10828;0.996536;48
48;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001110011010100101011;0.989598;11511;0.997895;52
49;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996597;65
50;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.997046;73
51;00001100110101010001101011010101101101;0.999226;11623;00011100110001010001101011010101101101;0.98229;11426;0.998446;79
52;00001100110101010001101011010101101101;0.999226;11623;00000100110101010001101011010111101101;0.991059;11528;0.99877;88
53;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998526;96
54;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001101011010101101100;0.995014;11574;0.99909;96
55;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010101101101;0.939305;10926;0.998244;92
56;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998433;95
57;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101111010101101101;0.944979;10992;0.998331;92
58;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011010101101101;0.939993;10934;0.998391;91
59;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.997875;95
60;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998426;94
61;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011010101101101;0.939993;10934;0.998501;94
62;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101011010101111100;0.995014;11574;0.999108;97
63;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.997827;95
64;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101010010111101101;0.990285;11519;0.999085;96
65;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101110010101101101;0.989942;11515;0.998949;94
66;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001111010010101101101;0.990199;11518;0.999038;95
67;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998135;89
68;00001100110101010001101011010101101101;0.999226;11623;00000100110101010001101011010101111101;0.990973;11527;0.999008;95
69;00001100110101010001101011010101101101;0.999226;11623;00001000111101010001101011010101101101;0.994498;11568;0.999005;93
70;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.997722;90
71;00001100110101010001101011010101101101;0.999226;11623;00001100110101010101001011010101101101;0.940165;10936;0.998345;94
72;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.997779;94
73;00001100110101010001101011010101101101;0.999226;11623;00001100110001010101101011010101101101;0.983494;11440;0.99874;92
74;00001100110101010001101011010101101101;0.999226;11623;00101100110001010001101011010101101101;0.98229;11426;0.998847;94
75;00001100110101010001101011010101101101;0.999226;11623;00001000110101010001101011011101101101;0.992693;11547;0.999151;98
76;00001100110101010001101011010101101101;0.999226;11623;00001100110101010101001011010101101101;0.940165;10936;0.998459;95
77;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101110010101101101;0.989942;11515;0.99901;94
78;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998428;92
79;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101110010101101101;0.989942;11515;0.998891;93
80;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.998364;96
81;00001100110101010001101011010101101101;0.999226;11623;00001000110101010001101011010111101101;0.992693;11547;0.999049;96
82;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001101011010101100101;0.993638;11558;0.999058;94
83;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998308;90
84;00001100110101010001101011010110101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.997717;90
85;00001100110101010001101011010101101101;0.999226;11623;00001100110111000001101011010101101101;0.990285;11519;0.999025;92
86;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998418;92
87;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998295;92
88;00001100110101010001101011010101101101;0.999226;11623;00001100110101001001101011010101101101;0.99338;11555;0.99912;96
89;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.997533;90
90;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000101011010101101101;0.94369;10977;0.998587;95
91;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998036;89
92;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101111010101101101;0.944979;10992;0.998373;94
93;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.998459;93
94;00001100110101010001101011010101101101;0.999226;11623;00001100110001010101101011010101101101;0.983494;11440;0.998891;95
95;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.997966;95
96;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.998146;91
97;00001100110101010001101011010101101101;0.999226;11623;00001100110101100001101011010101101101;0.987878;11491;0.998869;94
98;00001100110101010001101011010101101101;0.999226;11623;00001000110101010001111011010101101101;0.992607;11546;0.999011;95
99;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998103;89
100;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998295;92
101;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001101011010100101101;0.995358;11578;0.99917;97
102;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.997522;89
103;00001100110101010001101011010101101101;0.999226;11623;00001101110001010001101011010101101101;0.98229;11426;0.998779;92
104;00001100110101010001101011010101101101;0.999226;11623;00001100100101110001101011010101101101;0.995272;11577;0.999128;97
105;00001100110101010001101011010101101101;0.999226;11623;00001100110001110001101011010101101101;0.983236;11437;0.998768;91
106;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.997791;92
107;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000111011010101101101;0.986417;11474;0.998986;98
108;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998419;94
109;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001101011010101101100;0.995014;11574;0.99909;96
110;00001100110101010001101011010101101101;0.999226;11623;00001110110001010001101011010101101101;0.98229;11426;0.999;96
111;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001101010010101101101;0.989942;11515;0.998957;94
112;00001100110101010001101011010101101101;0.999226;11623;00001000110101010001101011010101101111;0.992607;11546;0.999021;96
113;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.9981;92
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.998244;90
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101010010111101101;0.990285;11519;0.999035;95
116;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010101101111;0.98229;11426;0.998907;91
117;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101101101;0.945581;10999;0.998571;97
118;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011101011010101100101;0.994326;11566;0.999134;97
119;00001100110101010001101011010101101101;0.999226;11623;00001100010101010101101011010101101101;0.996561;11592;0.999149;97
120;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998616;99
121;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001101011010101001101;0.995959;11585;0.999157;97
122;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998266;94
123;00001100110101010001101011010101101101;0.999226;11623;10001000110101010001101011010101101101;0.994068;11563;0.999116;97
124;00001100110101010001101011010101101101;0.999226;11623;00001100110001011001101011010101101101;0.985127;11459;0.998951;93
125;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.99848;94
126;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001101011010101101100;0.995186;11576;0.999149;97
127;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998326;92
128;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101011110100101101;0.995358;11578;0.9991;95
129;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.997282;90
130;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.997895;94
131;00001100110101010001101011010101101101;0.999226;11623;00001110110001010001101011010101101101;0.98229;11426;0.998985;96
132;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.997809;96
133;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.997399;96
134;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101010010101111101;0.990113;11517;0.998951;91
135;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998403;95
136;00001100110101010001101011010101101101;0.999226;11623;00001100111001010001101011010101101101;0.991403;11532;0.999006;96
137;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001101011010101100101;0.993638;11558;0.999133;98
138;00001100110101010001101011010101101101;0.999226;11623;10001000110101010001101011010101101101;0.994068;11563;0.999073;95
139;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998436;93
140;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.99825;91
141;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998306;94
142;00001100110101010001101011010101101101;0.999226;11623;00001100110101100001101011010101101101;0.987878;11491;0.998791;93
143;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010101111101;0.98229;11426;0.998963;92
144;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998398;96
145;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.997848;95
146;00001100110101010001101011010101101101;0.999226;11623;00011100110101000001101011010101101101;0.987878;11491;0.998854;93
147;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001011011010101101101;0.984096;11447;0.998907;94
148;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001101011010101001101;0.995959;11585;0.99914;97
149;00001100110101010001101011010101101101;0.999226;11623;00000100110101011001101011010101101101;0.990973;11527;0.999011;95
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001101010010101101101;0.989942;11515;0.998944;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100111011101011110010010111001001;0.984525;11452;11101111010010101100001110000000001111;0.330468;3844;0.773336;1
1;10000100111011101011110010010100011100;0.984697;11454;01101111011010100000100010101011101001;0.387809;4511;0.87773;1
2;10000100111011101011110010010100010110;0.985213;11460;01010101101011010100100001100010110111;0.483408;5623;0.934457;3
3;10000100111011101011110010010100010110;0.985213;11460;01111001011011111001000001001010011100;0.467331;5436;0.934846;3
4;00001010111011011011100111000100011100;0.986761;11478;10111001100101010101011001110000100101;0.593621;6905;0.956811;1
5;00001100010111110011110001101101010100;0.990285;11519;01010100010111110100110110001000110101;0.591128;6876;0.950884;3
6;00001100010111110011110001101101010100;0.990285;11519;00111011111011011010100000010001100110;0.598435;6961;0.961857;2
7;00001010011010111001101011010101011100;0.988652;11500;10100100101011011001001011010010111100;0.915578;10650;0.970719;3
8;00010110101011011001100011011101011000;0.990887;11526;01101110100011110011000001101101010100;0.830038;9655;0.972188;3
9;00111000101010110011101011010100011100;0.99381;11560;11000100111111001001100100010001101110;0.578834;6733;0.968214;2
10;00011100011011010011100011011001000111;0.993982;11562;11000100111011001001000011001011011011;0.804333;9356;0.972203;1
11;11001000101011011001100011011101011000;0.994068;11563;11000100011010111110100100010001101110;0.597232;6947;0.974753;3
12;00010100011011010011110011001011011001;0.9951;11575;11100000111001011011000011011001000111;0.832961;9689;0.981995;3
13;00010110111010110001100011011001000111;0.995444;11579;00011110010100111101000011110001000111;0.83554;9719;0.98256;1
14;00010100101011010011101001011101011010;0.995444;11579;01010110010100111000100011111001010110;0.844051;9818;0.984359;1
15;00010100111011010011100011011001000111;0.99553;11580;00011100011011010011001011011001000111;0.927098;10784;0.986307;1
16;00001100111011010001100011011101011001;0.997507;11603;00011100011111000000100011011101110011;0.787139;9156;0.982906;3
17;00001100111011010001110011011001001110;0.996217;11588;00111000111011010011000011011001000111;0.839495;9765;0.987005;4
18;00011100110100111001100011011101011000;0.996475;11591;00011101101011010001000011011001011110;0.836486;9730;0.982944;2
19;00011100110100111001100011011101011000;0.996475;11591;11001000101011011001000011110100010111;0.849983;9887;0.98692;2
20;00011100110100111001100011011101000110;0.996991;11597;00011100111101110001000011011101010010;0.852734;9919;0.990182;7
21;00011100110100111001100011011101000110;0.996991;11597;10001100111011010011000011011001010110;0.837947;9747;0.989837;7
22;00011100110100111001100011011101000110;0.996991;11597;01000100110101111001000011011000111110;0.837603;9743;0.984034;7
23;00001100111010110011100011011101000110;0.997765;11606;00011110110100110001000111011001000111;0.839924;9770;0.987331;4
24;00011100110101010001110011011001001110;0.997077;11598;10000100111011011000100011011001101110;0.850757;9896;0.990549;7
25;00101100110101110001100011011101000110;0.997507;11603;00011100011010110011000011011101001101;0.850327;9891;0.992084;5
26;00001100110101110001101011011101000110;0.998538;11615;00111100110100111001000111011001000110;0.843449;9811;0.990617;8
27;00011100110101110001100011011101000110;0.998023;11609;01001100111111010001001001011001001110;0.560351;6518;0.98565;6
28;00001100110101110001100011011101000111;0.998023;11609;00011100111011010011000011011001001110;0.840526;9777;0.992342;11
29;00001100110101110001100011011101000111;0.998023;11609;01111100111011000011000010011001001110;0.790234;9192;0.987773;11
30;00001100110101110001110011011101000110;0.998281;11612;01011100111010011001101010011001001100;0.970598;11290;0.99355;7
31;00001100110101110001110011011101000110;0.998281;11612;11000100111011110001000011011101000110;0.850327;9891;0.992066;12
32;00001100110101010001100111011101001101;0.998367;11613;01001100010101111001000011011101001110;0.851014;9899;0.991462;10
33;00001100110101110001101011011101000110;0.998538;11615;00001100111101110000101011011001001110;0.941712;10954;0.994738;11
34;00001100110101110001101011011101000110;0.998538;11615;00011100111100111000101010011101000101;0.928473;10800;0.995193;15
35;00001100110101010001101011011101001101;0.999226;11623;00001100110000111001001011011101001111;0.923573;10743;0.994091;13
36;00010100110101010001101011011101001101;0.99871;11617;01001100110101110101000011011101000110;0.856087;9958;0.992825;21
37;00001100110101110001101011011101000110;0.998538;11615;00001100110101010001001011011101001111;0.938102;10912;0.994334;17
38;00001100110101110001101011011101000110;0.998538;11615;00101100110000111001101011011101000110;0.98186;11421;0.996489;32
39;00001100110101110001101011011101000110;0.998538;11615;00001100110110110001001011011101010110;0.9375;10905;0.994811;42
40;00001100110101110001101011011101000110;0.998538;11615;00001100110110110101001011011101000110;0.939391;10927;0.995795;44
41;00001100110101110001101011011101000110;0.998538;11615;00101100110101110001101011011101000010;0.986073;11470;0.997576;61
42;00001100110101010001101011011101001110;0.998625;11616;00101100110110110001001011011101000110;0.937414;10904;0.99723;74
43;00001100110101010001101011011101001110;0.998625;11616;00001100110101110001001011111101000110;0.937758;10908;0.996371;78
44;00001100110101110001101011011101000110;0.998538;11615;00101100110101110000101011011101000110;0.938704;10919;0.997341;85
45;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001101011011111000010;0.987276;11484;0.99794;88
46;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001001011011101001110;0.9375;10905;0.997531;91
47;00001100110101110001101011011101000110;0.998538;11615;00001100110101110000101011011101100110;0.938704;10919;0.99715;92
48;00001100110101110001101011011101000110;0.998538;11615;00001100110101110011001011011101000110;0.944893;10991;0.997597;93
49;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001001011011101010110;0.937586;10906;0.997805;95
50;00001100110101110001101011011101000110;0.998538;11615;00101100110001110001101011011101000110;0.982634;11430;0.998224;94
51;00001100110101110001101011011101000110;0.998538;11615;00001100110001110001111011011101000110;0.983064;11435;0.99792;94
52;00001100110101110001101011011101000110;0.998538;11615;00001000110101110001111011011101000110;0.991231;11530;0.998401;96
53;00001100110101110001101011011101000110;0.998538;11615;00001100110001110001111011011101000110;0.983064;11435;0.998204;92
54;00001100110101110001101011011101000110;0.998538;11615;10001100110101100001101011011101000110;0.987276;11484;0.998292;96
55;00001100110101110001101011011101000110;0.998538;11615;00011100110101110001101001011101000110;0.996905;11596;0.998507;97
56;00001100110101110001101011011101000110;0.998538;11615;00001101110001110001101011011101000110;0.982548;11429;0.998196;96
57;00001100110101110001101011011101000110;0.998538;11615;00011100110101110001001011011101000110;0.938016;10911;0.997543;95
58;00001100110101110001101011011101000110;0.998538;11615;00101100110001110001101011011101000110;0.982634;11430;0.998163;96
59;00001100110101110001101011011101000110;0.998538;11615;00001100110101110000101111011101000110;0.944292;10984;0.99783;95
60;00001100110101110001101011011101000110;0.998538;11615;00001100110101111001001011011101000110;0.939133;10924;0.997637;95
61;00001100110101110001101011011101000110;0.998538;11615;00001100110001110001101111011101000110;0.982548;11429;0.997685;89
62;00001100110101110001101011011101000110;0.998538;11615;00001100110001110001101011011101010110;0.98272;11431;0.99817;95
63;00001100110101110001101011011101000110;0.998538;11615;00101100110101100001101011011101000110;0.987276;11484;0.998292;96
64;00001100110101110001101011011101000110;0.998538;11615;00001100111101110001001011011101000110;0.93793;10910;0.997872;98
65;00001100110101110001101011011101000110;0.998538;11615;10001100110101100001101011011101000110;0.987276;11484;0.998215;96
66;00001100110101110001101011011101000110;0.998538;11615;00001101110101110001001011011101000110;0.937414;10904;0.997259;95
67;00001100110101110001101011011101000110;0.998538;11615;00001100110101111001101011011100000110;0.985213;11460;0.9981;91
68;00001100110101110001101011011101000110;0.998538;11615;00001100110101110101101011011101000010;0.985987;11469;0.997987;91
69;00001100110101110001101011011101000110;0.998538;11615;00011100110101110001101011011100000110;0.985815;11467;0.998084;94
70;00001100110101110001101011011101000110;0.998538;11615;00011100110101110001101011011100000110;0.985815;11467;0.998192;93
71;00001100110101010001101011011101001110;0.998625;11616;00001110110101110001001011011101000110;0.937414;10904;0.997577;91
72;00001100110101010001101011011101001110;0.998625;11616;00001100111101110001101011011101000010;0.985987;11469;0.998054;89
73;00001100110101010001101011011101001110;0.998625;11616;00001110110101110001101011011101000010;0.985987;11469;0.998136;94
74;00001100110101010001101011011101001110;0.998625;11616;10011100110101010001001011011101000110;0.936038;10888;0.996817;85
75;00001100110101010001101011011101001110;0.998625;11616;00001100110101110001101011011100001110;0.990715;11524;0.99809;86
76;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001101011011101000011;0.988222;11495;0.998233;93
77;00001100110101110001101011011101000110;0.998538;11615;00001110110001110001101011011101000110;0.982548;11429;0.998016;94
78;00001100110101110001101011011101000110;0.998538;11615;00001100110101111000101011011101000110;0.938618;10918;0.997694;91
79;00001100110101110001101011011101000110;0.998538;11615;00000100110101110001111011011101000110;0.98934;11508;0.998227;96
80;00001100110101110001101011011101000110;0.998538;11615;10001100110101110000101011011101000110;0.938704;10919;0.997123;92
81;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001001011011111000110;0.9375;10905;0.99694;90
82;00001100110101110001101011011101000110;0.998538;11615;00001100110111110000101011011101000110;0.943002;10969;0.99784;94
83;00001100110101110001101011011101000110;0.998538;11615;00011100110101110000101011011101000110;0.939219;10925;0.997599;89
84;00001100110101110001101011010111000110;0.998625;11616;10001100110101100001101011011101000110;0.987276;11484;0.998324;89
85;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101011111101000110;0.938618;10918;0.997668;82
86;00001100110101110001101011010111000110;0.998625;11616;00011100110101110000101011011101000110;0.939219;10925;0.997187;80
87;00001100110101110001101011010111000110;0.998625;11616;01001100110101100001101011011101000110;0.987706;11489;0.998061;81
88;00001100110101110001101011010111000110;0.998625;11616;00001100110101110001001011011111000110;0.9375;10905;0.997761;78
89;00001100110101110001101011010111000110;0.998625;11616;00001100110001110001101011011111000110;0.982634;11430;0.99781;73
90;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101011011111000110;0.938704;10919;0.996871;78
91;00001100110101110001101011010111000110;0.998625;11616;00001100110101110001101011110110000110;0.985299;11461;0.998327;89
92;00001100110101110001101011010111000110;0.998625;11616;00001110110101110001101011010101000110;0.995272;11577;0.998478;93
93;00001100110101110001101011010111000110;0.998625;11616;00101100110101110001001011010111000110;0.937586;10906;0.997737;94
94;00001100110101110001101011010111000110;0.998625;11616;10001100110101110000101011010111000110;0.93879;10920;0.99733;94
95;00001100110101110001101011010111000110;0.998625;11616;00001100110101111001001011010111000110;0.939219;10925;0.997281;91
96;00001100110101110001101011010111000110;0.998625;11616;00001100110101110101101011010111000010;0.987105;11482;0.9981;93
97;00001100110101110001101011010111000110;0.998625;11616;00001100110101111001101011010111000010;0.987105;11482;0.998332;95
98;00001100110101110001101011010111000110;0.998625;11616;00101100110101110000101011010111000110;0.93879;10920;0.996987;92
99;00001100110101110001101011010111000110;0.998625;11616;00001100111101010001101011010111000110;0.995788;11583;0.99858;98
100;00001100110101110001101011010111000110;0.998625;11616;00011100110101110001101011010111000010;0.987706;11489;0.998484;98
101;00001100110101110001101011010111000110;0.998625;11616;00001100110101110001001011010111001110;0.9375;10905;0.997688;92
102;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101011010111010110;0.93879;10920;0.996335;91
103;00001100110101110001101011010111000110;0.998625;11616;00001100110001110101101011010111000110;0.983838;11444;0.998264;93
104;00001100110101110001101011010111000110;0.998625;11616;00001100110101110001001011010111010110;0.937586;10906;0.997576;93
105;00001100110101110001101011010111000110;0.998625;11616;00001100110001110011101011010111000110;0.992864;11549;0.998436;94
106;00001100110101110001101011010111000110;0.998625;11616;00001100110101100001101011010111001110;0.987276;11484;0.998399;94
107;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101111010111000110;0.944378;10985;0.998017;97
108;00001100110101110001101011010111000110;0.998625;11616;00001100110101100001101011010111001110;0.987276;11484;0.998361;94
109;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101011011111000110;0.938704;10919;0.997812;95
110;00001100110101110001101011010111000110;0.998625;11616;00001100110101110001101010010111001110;0.989598;11511;0.998423;97
111;00001100110101110001101011010111000110;0.998625;11616;00001100110011110001101011010111000110;0.990199;11518;0.998493;97
112;00001100110101110001101011010111000110;0.998625;11616;00101100110101110001101011010111000100;0.993466;11556;0.998516;97
113;00001100110101110001101011010111000110;0.998625;11616;00001100110101110001001011010111100110;0.937586;10906;0.997241;91
