geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;11010100110100001011110011101101000100;0.787397;9159;01100000100101101110101110011110110000;0.261004;3036;0.451916;2
4;10001100101010010011101111011100000110;0.807858;9397;11010110001010101000110011001100110101;0.260746;3033;0.514172;4
5;01110101010000010011110011001101001110;0.806482;9381;10011010001010101001010111001101110100;0.176324;2051;0.562166;2
6;00010100110100010011111011101101000110;0.868036;10097;10010111010000001011100101011011110100;0.255932;2977;0.575495;2
7;00000101111001001011110011110100110100;0.826599;9615;10001100101010010110010111001110100110;0.259457;3018;0.627063;4
8;00001101111000010011110011110100110100;0.891076;10365;11100100011010001011001011101011000110;0.284732;3312;0.679358;2
9;00001001111000010011111011010110110100;0.864512;10056;10011101001000001011001111001101001101;0.302528;3519;0.691773;3
10;00010100110100010011111011010110110100;0.875258;10181;01100100001000111011001111101101100100;0.350843;4081;0.710604;3
11;10001100101000010011110011111101100100;0.867607;10092;11100100111000010001111110001100110100;0.347146;4038;0.741682;1
12;00000100111000111011110011101101100100;0.879384;10229;01100100001111100010010011110101000111;0.324966;3780;0.70908;2
13;00000100111000011011110011101101100101;0.878697;10221;01101000011100100011010011111101100100;0.36262;4218;0.746495;1
14;01000000011110111011110011010101010100;0.878697;10221;00100100011111100001100110101101001110;0.325309;3784;0.737282;2
15;00000100111000111011110011101101100100;0.879384;10229;01010010111001100011011011100011000110;0.390303;4540;0.762542;2
16;10000000111110010011110011101101100100;0.890818;10362;00001001111010011011010001111100010110;0.360471;4193;0.767178;5
17;10000000111110010011110011101101100100;0.890818;10362;10010100001011010010100101111100110110;0.333906;3884;0.780194;1
18;01001000111001010011110011100101001110;0.888755;10338;01000110011110110110010111101100000100;0.30141;3506;0.774489;4
19;00000000111110010011110111100101010110;0.897438;10439;10100000111000011011010111011101000110;0.38162;4439;0.798696;3
20;00000000111110010011110111100101010110;0.897438;10439;11000000111000011001110101011111000110;0.376461;4379;0.80368;1
21;00000000111110011011110011100101010110;0.894171;10401;10111010110000101010110011011001100100;0.328576;3822;0.777725;2
22;00000000111110011011110011100101010110;0.894171;10401;10001000110101110011010101110101000110;0.371991;4327;0.783456;6
23;00001000111100010011110111100101111000;0.899415;10462;10100110101000011000110111010110000111;0.32316;3759;0.809153;3
24;00001000111100111011110011100101001010;0.903112;10505;01001000101110010011010011001101101011;0.398384;4634;0.7821;2
25;00001000111101010011110111100100101100;0.900361;10473;10001010111100010001110101101110000110;0.406981;4734;0.811173;2
26;00000100111111010011110011100101101000;0.904746;10524;01010001111100010111010101100110110000;0.324192;3771;0.805744;1
27;00000100111110110011110011100100000111;0.90423;10518;10011000111110000011010011100111001100;0.38738;4506;0.814038;3
28;01001000111110010011110011100101001100;0.91042;10590;00010000111111000011010111100101100110;0.382221;4446;0.802648;3
29;00000100111110010011110011100101001110;0.910248;10588;00000100111100110111010101100100111010;0.392194;4562;0.820202;2
30;00000100111110010011110011010101011100;0.911365;10601;00000000101111011011000111011100101011;0.407411;4739;0.827765;5
31;00000100111110010011110011100101001110;0.910248;10588;01100000111110010011010011010101010110;0.428301;4982;0.830371;6
32;00000100111110010011110011100101001110;0.910248;10588;00000100111110110011010011110101000110;0.436554;5078;0.844473;9
33;00000100111110010011110011100101001110;0.910248;10588;00001010110110011001100011110100011110;0.484268;5633;0.851984;11
34;00000100111110010011110011100101010110;0.910591;10592;00000100111110010011010010101101101110;0.375774;4371;0.830103;13
35;00000100111110010011110011100100011011;0.908012;10562;10000100111100010011010011110110001110;0.426324;4959;0.821309;11
36;00001000111110010011110011010100111100;0.911107;10598;01000100111110011011010011000100111001;0.400275;4656;0.840795;8
37;00000100111110010011110011010100011110;0.909302;10577;01000000111110010011010011110111001010;0.424089;4933;0.842152;17
38;00000100111110110011110011010100001110;0.914546;10638;00000010111011011011010011100101001011;0.388755;4522;0.829989;17
39;00000100111110110011110011010100001110;0.914546;10638;00000100110100110010110111110101001011;0.536623;6242;0.856204;19
40;00001100110110110011110011010100001110;0.910935;10596;00010110111110010011010111010100001010;0.411623;4788;0.849716;16
41;00000100111110110011110011100100001110;0.916523;10661;00000110111110010001110011100100011011;0.548315;6378;0.86016;30
42;00000100111110010011110011100101010110;0.910591;10592;01000110111110010011010011100100001011;0.435695;5068;0.858583;26
43;00001100111100110011110011100100001110;0.91042;10590;00010100111110010011010011100100001111;0.441025;5130;0.849669;26
44;00000100111110010011110011100100011110;0.90999;10585;00010100110111011011010011000100001111;0.408356;4750;0.862214;23
45;00000100111110010011110011100100011110;0.90999;10585;00000110111110010011011011100100010011;0.506448;5891;0.870666;31
46;00000100111110010011110011100100011110;0.90999;10585;10000110011100011010110011101100001011;0.528628;6149;0.869407;37
47;00000100111110010011110011100100011110;0.90999;10585;00000100101111010110110011100100011110;0.538428;6263;0.87083;33
48;00000100111110110011110011100100001110;0.916523;10661;00000100111110010011010011110100011011;0.443776;5162;0.850296;24
49;00000100111110110011110011100100001110;0.916523;10661;00100100111110000001110011110100001111;0.487964;5676;0.863166;30
50;00001000111110110011110011100100011010;0.914202;10634;00000010111110010011010011110100101011;0.431224;5016;0.840426;26
51;00000100111110110011110011100100001110;0.916523;10661;00000101111110010011010001100101011011;0.394945;4594;0.846648;28
52;00000100111110110011110011100100001110;0.916523;10661;00000101111110000010110011100100011111;0.484955;5641;0.867693;30
53;00000100111110010011110011110100011100;0.911451;10602;00000100101110011011010011100100111011;0.437328;5087;0.867139;33
54;00000100111110010011110011110101010100;0.9136;10627;00100100111110010011010011100100011110;0.439993;5118;0.85628;29
55;00000100111110010011110011110101010100;0.9136;10627;00000101111110010000110011100100011111;0.409302;4761;0.823031;25
56;00000100111110010011110011110101010100;0.9136;10627;10001100111100010011010011110100001011;0.433545;5043;0.829589;25
57;00000100111110010011110011110101010100;0.9136;10627;00000100111111010011010111100000001111;0.406207;4725;0.825624;14
58;00000100111110010011110011110101010100;0.9136;10627;00010000111111000111010010110100011011;0.350241;4074;0.829588;11
59;00000100111110010011110011110101010100;0.9136;10627;00000100111100110011010011110101010110;0.442658;5149;0.824309;10
60;00000100111110010011110011110101010100;0.9136;10627;00000100111110010011010011110100011011;0.443776;5162;0.836883;14
61;00000100111110010011110011110101010100;0.9136;10627;00110100111010010101100010110101110100;0.39271;4568;0.808907;7
62;00000100111110010011110011110101010100;0.9136;10627;00000100111111010011010001100110101011;0.397094;4619;0.818126;16
63;00000100111110010011110011110101010100;0.9136;10627;00100100111110010010110110010100011011;0.418071;4863;0.83178;9
64;00000100111110010011110011110101010100;0.9136;10627;00000100111110010011010011100101011101;0.446871;5198;0.846623;14
65;00000100111110010011110011110101010100;0.9136;10627;00000100111110111011000011010101011001;0.435953;5071;0.847401;14
66;00000100111111010011110011100100001110;0.911795;10606;01000100011101010011010001110101101110;0.383597;4462;0.836962;16
67;00001000111111010011110011100101010100;0.916609;10662;01000101111110010010010110100110001011;0.339151;3945;0.839921;11
68;00001100111110010011110011100100001011;0.911795;10606;01000100111110001011010111100100001011;0.406035;4723;0.852571;14
69;00001000111110010011110011100101011100;0.913514;10626;00000101111110011011010011100100001011;0.434749;5057;0.856246;10
70;00001100111110010011110011100100001011;0.911795;10606;00001100111111010001110010010100011011;0.446527;5194;0.85406;17
71;00001000111100110011110011110100001110;0.9136;10627;00001000111110010001010111110110001011;0.397266;4621;0.837099;18
72;00001000111110010011110011110100001011;0.911279;10600;00001000100110110011010011110101011110;0.404831;4709;0.826159;21
73;00001100111110010011110011100100001011;0.911795;10606;01000100111111110000110011100101000011;0.411107;4782;0.851327;19
74;00001100111110010011110011100100001011;0.911795;10606;00001100111110010011010011110101001010;0.441884;5140;0.848499;14
75;00001100111110010011110011100100001011;0.911795;10606;00000111111110010011010011100001001101;0.382565;4450;0.847131;9
76;00001100111110010011110011100100001011;0.911795;10606;00000100111110010111010011100001011101;0.399415;4646;0.834741;7
77;01001000111110010011110011100100011100;0.912053;10609;10001000111101000011010011110010001111;0.357118;4154;0.826683;11
78;00001000111110010011110011110100001011;0.911279;10600;00001000111110110010010011110100011011;0.400533;4659;0.845906;18
79;00001100111110010011110011100100001011;0.911795;10606;00001100111011010111010011100101011000;0.429161;4992;0.843759;11
80;00001000111110010011110011110100011100;0.912225;10611;10001000111010110111010011000100011011;0.383855;4465;0.846112;14
81;00001000111110010011110011110100001011;0.911279;10600;00011000111110010011011010100100011011;0.446269;5191;0.847361;25
82;00001000111111010011110011100100001011;0.911623;10604;00001100111110010011010011100100011011;0.443432;5158;0.854278;20
83;00001000111111010011110011100100001011;0.911623;10604;00001010111110010011010011110100001011;0.440079;5119;0.861495;29
84;00001000111110110011110011100100001110;0.916437;10660;00010100111010010011010011101100011011;0.421166;4899;0.842802;29
85;00001000111110010011110011110100001011;0.911279;10600;00000100111110010001110011100101011011;0.559921;6513;0.888016;43
86;00001000111111010011110011100100001011;0.911623;10604;10001000111110010010011001110100011011;0.42555;4950;0.869355;39
87;00001000111110010011110011110100001011;0.911279;10600;00011010111110000011010011100101001011;0.38523;4481;0.854074;31
88;00001000111110010011110011110100001011;0.911279;10600;00001000111110010011010011100101011011;0.447558;5206;0.869115;43
89;00001000111110010011110011110100001011;0.911279;10600;00011000011011010001110011110110001011;0.505846;5884;0.850745;48
90;00001000111110010011110011110100001011;0.911279;10600;00001000111110011001110011110100001011;0.553043;6433;0.882075;56
91;00001100111110010011110011100100001011;0.911795;10606;00101000111110010001110011100101001011;0.553645;6440;0.885577;50
92;00001000111110010011110011110100001011;0.911279;10600;00001010111110010011010001010101011011;0.393827;4581;0.87741;56
93;00001000111110010011110011110100001011;0.911279;10600;10001000111110010010110011110100001011;0.560093;6515;0.876349;52
94;00001000111110010011110011100101011100;0.913514;10626;00001000101110010011010111110110001011;0.422971;4920;0.875541;55
95;00001000111110010011110011100101011100;0.913514;10626;00001000111100010011010011100100111111;0.441455;5135;0.868487;47
96;00001000111110010011110011100101011100;0.913514;10626;00001000111100011011010011110101011100;0.444635;5172;0.86578;51
97;00001000111110010011110011100101011100;0.913514;10626;00001000111110011011010011110100001011;0.446097;5189;0.872147;57
98;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011110100101011;0.445151;5178;0.892606;72
99;00001000111110010011110011110101010100;0.914632;10639;01001000111110010011010011110100001011;0.446699;5196;0.880768;57
100;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010111110100001011;0.447043;5200;0.882332;64
101;00001000111110010011110011110101010100;0.914632;10639;00001001111110010010110011110100001011;0.558373;6495;0.883464;64
102;00001000111110010011110011100101011100;0.913514;10626;00001000011110011011010011110101011100;0.433803;5046;0.86841;54
103;00001000111110010011110011110100011100;0.912225;10611;00001000011110011011010011110100101011;0.429247;4993;0.860904;55
104;00001000111110010011110011110100011100;0.912225;10611;00011000111110010001110011110100011100;0.559147;6504;0.885402;57
105;00001000111110010011110011110100011100;0.912225;10611;01001000111110010010000011110100011111;0.404574;4706;0.877612;70
106;00001000111110010011110011110100011100;0.912225;10611;10001000111111010011010011100100001011;0.439907;5117;0.878368;61
107;00001000111110010011110011110100011100;0.912225;10611;00101000111110010001110111010100011100;0.552098;6422;0.895914;72
108;00001100111110010011110011100100011100;0.913085;10621;00001000111110010011110010110100011011;0.65784;7652;0.894085;66
109;00001000111110010011110011110101010100;0.914632;10639;00001010111110010001110010010100011111;0.427184;4969;0.874029;57
110;00001000111110010011110011110101010100;0.914632;10639;00001000111111010011001011010100011011;0.437758;5092;0.862424;55
111;00001000111110010011110011110101010100;0.914632;10639;00001100111110010011100010110101011100;0.536709;6243;0.880237;63
112;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011110100001111;0.446613;5195;0.876011;64
113;00001000111110010011110011110101010100;0.914632;10639;00001000111110011011010011110100011100;0.447043;5200;0.873519;69
114;00001000111110010011110011110101010100;0.914632;10639;10001000111110010001110011110100011100;0.554849;6454;0.888571;73
115;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011110101011100;0.449708;5231;0.882569;66
116;00001000111110010011110011110101010100;0.914632;10639;00001000111110011011010011110100011100;0.447043;5200;0.872793;59
117;00001000111110010011110011110101010100;0.914632;10639;01001000111110010011010011110101010100;0.450224;5237;0.875274;49
118;00001000111110010011110011110101010100;0.914632;10639;00000000111111010011010011110101011100;0.439477;5112;0.880823;48
119;00001000111110010011110011110101010100;0.914632;10639;00001001111110010011010011110100011100;0.441369;5134;0.856366;53
120;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011110101011100;0.449708;5231;0.869321;56
121;00001000111110010011110011110101010100;0.914632;10639;01001000111110010011010011100100111100;0.446785;5197;0.88675;64
122;00001000111110010011110011110101010100;0.914632;10639;00001010111110010011010011110101010100;0.443432;5158;0.879626;71
123;00001000111110010011110011110101010100;0.914632;10639;00001000111101010011010111110101010100;0.445409;5181;0.87772;72
124;00001000111110010011110011110101010100;0.914632;10639;00011000111110010011010011110101010100;0.44945;5228;0.881538;70
125;00001000111110010011110011110101010100;0.914632;10639;00001000111111010011010011110101010100;0.450138;5236;0.87917;68
126;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011110101110100;0.444034;5165;0.889812;76
127;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011110101011100;0.449708;5231;0.886053;69
128;00001000111111010011110011100101010100;0.916609;10662;00001000111110010001110011110111010100;0.557342;6483;0.877079;65
129;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010011110101010100;0.44945;5228;0.889407;66
130;00001000111111010011110011010101010100;0.914804;10641;00001100111110010011100010110101010101;0.534474;6217;0.881253;61
131;00001000111111010011110011010101010100;0.914804;10641;00011000110110010011010011111101010100;0.423401;4925;0.884778;68
132;00001000111111010011110011010101010100;0.914804;10641;01001000111110010011010011110101010100;0.450224;5237;0.891097;69
133;00001000111111010011110011010101010100;0.914804;10641;00001000111110010001110011110101011100;0.56121;6528;0.88024;69
134;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011110101010110;0.448246;5214;0.883505;71
135;00001000111110010011110011110101010100;0.914632;10639;00101000011110010011010011110101010101;0.420822;4895;0.878272;71
136;00001000111110010011110011110101010100;0.914632;10639;00001000111110110011010011110101010100;0.446785;5197;0.89379;81
137;00001000111110010011110011110101010100;0.914632;10639;00001000111110010001110011110101010101;0.559749;6511;0.898541;81
138;00001000111110010011110011110101010100;0.914632;10639;00001010111110010011010011110101010100;0.443432;5158;0.892719;81
139;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.883599;72
140;00001000111110010011110011110101010100;0.914632;10639;00101000101110110011010011110101010100;0.423917;4931;0.879422;75
141;00001000111110010011110011110101010100;0.914632;10639;00001000111010111010110011110101010100;0.536881;6245;0.877921;76
142;00001000111111010011110011010101010100;0.914804;10641;00001000111110010011010011111101010100;0.445753;5185;0.872206;71
143;00001000111111010011110011010101010100;0.914804;10641;00011000111110010011010011110101010100;0.44945;5228;0.880205;65
144;00001000111111010011110011010101010100;0.914804;10641;00001100111110010010110011110101010100;0.570839;6640;0.89419;71
145;00001000111111010011110011010101010100;0.914804;10641;00001000111110110011010011110101010100;0.446785;5197;0.88233;70
146;00001000111111010011110011010101010100;0.914804;10641;01001000111110010011010011110101010100;0.450224;5237;0.886325;73
147;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011010011110101010100;0.450138;5236;0.882443;69
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.882201;68
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111010101010100;0.446699;5196;0.895012;68
150;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.876463;58
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111000000000101111111011001110100011;0.728422;8473;10010111000000011100010010101111111100;0.147954;1721;0.327566;1
1;00111000010000100111111011010110110001;0.758941;8828;11010011011101011111001010000000110100;0.21501;2501;0.359342;1
2;00100101000100011011101011110100001111;0.787483;9160;11010000010110010100001010101110110111;0.261434;3041;0.37329;2
3;10101100000000100111111011010110110001;0.76109;8853;11010010001010111100100011000011111010;0.287483;3344;0.386912;3
4;00011001001110010111110011110100100010;0.84173;9791;10010011000101010010100100111100111110;0.287999;3350;0.429456;3
5;00011001101000110011111011000100111100;0.82445;9590;10110010010101110101001000110100101011;0.314305;3656;0.458763;2
6;00000100110010111011101011010110001101;0.800464;9311;00011100000011101000110011111100111100;0.312672;3637;0.475615;2
7;10101100010001010111111011001100101000;0.81293;9456;00101011000101011011010001010110001111;0.310265;3609;0.523649;2
8;00011100110001100111110011010110001010;0.804849;9362;10100111100000001111011011101100101000;0.327889;3814;0.576313;1
9;00011100010010111011101011010100110100;0.821527;9556;10101001000110010111010011100101001110;0.360213;4190;0.60818;1
10;10000110000100110011111011010110001110;0.832273;9681;10110100011000010111001101111101001000;0.311382;3622;0.64659;2
11;01101100100000111011101011010100011100;0.826341;9612;00011100110001001111010101110110100010;0.320151;3724;0.666191;1
12;00000100110110111011110011010100011100;0.88695;10317;10110100001010100011001101111100101100;0.293759;3417;0.716552;3
13;00101100010110010111110011010100011100;0.880072;10237;10101001100000001101110001010101110111;0.304935;3547;0.727027;2
14;00101100010110010111110011010100011100;0.880072;10237;00111100100010010100110101011110100101;0.317314;3691;0.743144;2
15;00011101110000110011110011010100011100;0.880674;10244;01011101001000111011010011010100101100;0.367693;4277;0.762705;1
16;00011101110000110011110011010100011100;0.880674;10244;10110000101011100011001011110100100110;0.319292;3714;0.755685;2
17;00011100110000110011111011010100011100;0.881792;10257;10011100110000110111010010010101101100;0.338807;3941;0.760249;2
18;00011100110000110011111011010100011100;0.881792;10257;10111100001000111011010011000101010110;0.333219;3876;0.788543;3
19;00000100110110110011110011010100011101;0.897008;10434;00011100110010010011010011111010010110;0.360213;4190;0.789434;4
20;00010100110110110011110011010100011001;0.895117;10412;10101001110100110011000011010110010011;0.391764;4557;0.808847;4
21;00000100110110110011110011010100011110;0.894171;10401;00111110101000001011010011010101110010;0.328232;3818;0.788801;3
22;00000100110110110011110011010100011110;0.894171;10401;00011101111000010100110111010101100001;0.36795;4280;0.78398;5
23;00000100110110110011110011010100011110;0.894171;10401;00010101111000110111010011010110010100;0.374914;4361;0.77573;6
24;00000100110110110011110011010100011110;0.894171;10401;10001110000001011111010011010100111100;0.352562;4101;0.820087;8
25;00000100111110110011110011010100011100;0.908872;10572;00011101101000101110010011010100101101;0.297369;3459;0.81148;7
26;00000100111110110011110011010100011100;0.908872;10572;01101100010111101001110010010100011100;0.352476;4100;0.807362;8
27;00011100111000110011110011010100011100;0.898212;10448;00011100100110111010110011010100001101;0.533958;6211;0.841979;4
28;00011100110100110011110011010100011100;0.899243;10460;00000110110110111010110111010100010100;0.463033;5386;0.835175;9
29;00011100110110010011110011010100011100;0.903284;10507;00011100010110111011010011010100011100;0.417985;4862;0.83321;14
30;00000100111101110011110011010100011100;0.910076;10586;01000100110011111011010011010101110000;0.384543;4473;0.786713;15
31;00001100111110010011110011010100011100;0.910248;10588;00011100100101110011010010010101011011;0.354367;4122;0.826074;17
32;00001100111110010011110011010100011100;0.910248;10588;00101110111000111011010010110100010100;0.352906;4105;0.812684;9
33;00001100111110010011110011010100011100;0.910248;10588;00000111101100111011010011010101010100;0.413257;4807;0.842238;14
34;00001100111110010011110011010100011100;0.910248;10588;00011100111000110101110011010000111100;0.442916;5152;0.824939;7
35;00000100111101110011110011010100011100;0.910076;10586;00001101001100111011010011010100011110;0.385746;4487;0.833597;10
36;00011000111110010011110011010100011100;0.909216;10576;01000000111101110011010011010100111100;0.431654;5021;0.839776;12
37;00000100111110110011110011010100011010;0.911451;10602;00100100011111000011010011110110011100;0.365801;4255;0.843343;10
38;00000100111110010011110011010100111100;0.910505;10591;00101100110110110011010001110100111000;0.393483;4577;0.840296;10
39;00000100111110010011110011010100111100;0.910505;10591;00011100101100110011110000011100011110;0.501204;5830;0.827176;8
40;00000100111101010011110011010100011110;0.911193;10599;00000100111110110011010011010110011100;0.434577;5055;0.85006;10
41;00000100111110010011110011010101011100;0.911365;10601;10100100110100011111010011010100011100;0.410849;4779;0.832005;10
42;00001000111110010011110011010100111100;0.911107;10598;00010100111100011011010011010100111100;0.429591;4997;0.813518;7
43;00000100111101010011110011010100011101;0.910591;10592;00000010111110100010110111010100011101;0.457015;5316;0.854239;6
44;00000100111110010011110011010100111100;0.910505;10591;01100100111100010011010011010110111000;0.414374;4820;0.845358;9
45;00000100111101110011110011100100011100;0.91042;10590;00000110111100110011010011010100111100;0.430021;5002;0.840027;5
46;00000100111101010011110011100101011100;0.90956;10580;10001100110110110011010011011100011000;0.410935;4780;0.812363;6
47;00000100111101010011110011010100111100;0.910076;10586;00011101111000110011010111010100110000;0.390732;4545;0.839871;9
48;00001100110110010011110011100101011100;0.910334;10589;00001110101100010011010001010101011111;0.369068;4293;0.832281;8
49;00001000111101010011110011100101011100;0.909818;10583;00011000111110110011010011010100011100;0.439907;5117;0.840498;10
50;00000100111110010011110011010101011100;0.911365;10601;10101000110000110110110011100110101100;0.502923;5850;0.851731;7
51;00001000111101010011110011010100011101;0.911881;10607;01001000110110110011010011010101011100;0.417641;4858;0.816433;4
52;00001000111110010011110011110101010100;0.914632;10639;01000100111110011010010011110100011100;0.400017;4653;0.849402;9
53;00001000111110010011110011110101010100;0.914632;10639;00101000011110011011011011000100111100;0.466644;5428;0.857583;8
54;00001000111101010011110011010100011110;0.912827;10618;00001001111101010011010011010101011100;0.43664;5079;0.841721;6
55;00001000111101010011110011010100011110;0.912827;10618;01101000100101010011010011110101011100;0.398126;4631;0.849329;12
56;00000100111110010011110011100101011100;0.913342;10624;00001000111101010011010011110110110100;0.438961;5106;0.847384;12
57;00001000111101010011110011010101011100;0.911795;10606;00001001111110000011010011010100111101;0.387294;4505;0.83529;14
58;00001000111110010011110011010101011100;0.911967;10608;00001100111101010011010011011101001100;0.435609;5067;0.862343;21
59;00001000111101010011110011010100011110;0.912827;10618;01001000111101010001011011010101011100;0.43664;5079;0.860644;23
60;00001000111101010011110011010100011110;0.912827;10618;00000100111101010001110011110101011100;0.558631;6498;0.877578;31
61;00000100111110010011110011100101011100;0.913342;10624;00001000111101010011010011110101011100;0.446441;5193;0.875156;29
62;00001000111110010011110011010101011100;0.911967;10608;00101000110100010011010011110101111100;0.409904;4768;0.885629;44
63;00001000111101010011110011010100011110;0.912827;10618;00000100111101010011010011010101011110;0.445065;5177;0.880353;53
64;00001000111101010011110011010100011110;0.912827;10618;10001100011101010011010011010101011100;0.412053;4793;0.883314;54
65;00001000111101010011110011010100011110;0.912827;10618;00101000111101010011010011010101011100;0.439391;5111;0.885804;62
66;00001000111101010011110011010100011110;0.912827;10618;00000000111111010011010111010101011100;0.436554;5078;0.880135;63
67;00001000111110010011110011110101010100;0.914632;10639;00001000111101010010010011110101011110;0.407153;4736;0.870173;53
68;00001000111110010011110011110101010100;0.914632;10639;00001000111101010011010111010100011101;0.443174;5155;0.869666;53
69;00001000111101010011110011010100011110;0.912827;10618;00001000111101110011010011010101011100;0.445495;5182;0.878929;48
70;00001000111101010011110011010100011110;0.912827;10618;00101000111101010011010011010101011100;0.439391;5111;0.864363;49
71;00001000111101010011110011010100011110;0.912827;10618;00001010011101010101110011010100011101;0.530433;6170;0.872499;48
72;00001000111101010011110011010100011110;0.912827;10618;01001000111101110011010011010100001101;0.435007;5060;0.861886;52
73;00001000111101010011110011010100011110;0.912827;10618;00001000111110011011010011010101011100;0.442056;5142;0.883228;53
74;00001000111101010011110011010101001110;0.913257;10623;01001000111100110011010011010101011100;0.43664;5079;0.872955;57
75;00001000111101010011110011010101001110;0.913257;10623;01001000111100110011010011010100011110;0.436554;5078;0.891771;63
76;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010100011110;0.442228;5144;0.897653;65
77;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010100011110;0.439907;5117;0.882359;60
78;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010100011110;0.439907;5117;0.87561;60
79;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111011100010110;0.429591;4997;0.87393;64
80;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.862722;63
81;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010100011110;0.443432;5158;0.871701;69
82;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.877196;62
83;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010100011110;0.436554;5078;0.873639;70
84;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010100011110;0.438102;5096;0.875283;65
85;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101011110;0.561726;6534;0.888369;74
86;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010111010100010110;0.430622;5009;0.87591;71
87;00001000111101010011110011010101001110;0.913257;10623;00101000111101010001110011010101001110;0.555708;6464;0.87989;65
88;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010001011101110110;0.393483;4577;0.880591;71
89;00001000111101010011110011010101001110;0.913257;10623;00011000111101010001110011010101001110;0.556138;6469;0.901244;69
90;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.893231;69
91;00001000111101010011110011010101001110;0.913257;10623;00001001111001010011011011010101001110;0.494326;5750;0.885036;72
92;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010111011010101001110;0.620014;7212;0.90567;82
93;00001000111101010011110011010101001110;0.913257;10623;00011000101101010011010011110101001110;0.424433;4937;0.88066;74
94;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010010111010101101110;0.390475;4542;0.866436;74
95;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.865724;70
96;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.889214;80
97;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.868632;76
98;00001000111101010011110011010101001110;0.913257;10623;00001000111101011001110011010101001110;0.555536;6462;0.883806;76
99;00001000111101010011110011010101001110;0.913257;10623;00011000111101010001110011010101001110;0.556138;6469;0.889532;73
100;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.877378;71
101;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010101001110;0.556224;6470;0.890143;67
102;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011110011010001001110;0.730485;8497;0.902136;69
103;00001000111101010011110011010101001110;0.913257;10623;01001000111101110011010011010001001110;0.400791;4662;0.887037;72
104;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011011101001110;0.556568;6474;0.885201;76
105;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.880937;68
106;00001000111101010011110011010101001110;0.913257;10623;00001000111001010111010011110101001110;0.422713;4917;0.897083;75
107;00001000111101010011110011010101001110;0.913257;10623;10001000111101010010110011010101001110;0.563188;6551;0.889779;77
108;00001000111101010011110011010101001110;0.913257;10623;00001010111101010010110011010101001110;0.56164;6533;0.889079;73
109;00001000111101010011110011010101001110;0.913257;10623;00011000111101010001110011010101001110;0.556138;6469;0.890326;71
110;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011110010010101001110;0.64675;7523;0.893001;68
111;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110001011101001110;0.731516;8509;0.905328;77
112;00001000111101010011110011010101001110;0.913257;10623;10001100111101010011010011010101000110;0.421424;4902;0.889526;75
113;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011110101001110;0.56121;6528;0.896727;78
