geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;01001100101010110001101011011101001100;0.998367;11613;01001100101010110100101011011101001100;0.939219;10925;0.997465;96
76;01001100101010110001101011011101001100;0.998367;11613;01001100101010110001101011011100001110;0.990629;11523;0.998165;96
77;01001100101010110001101011011101001100;0.998367;11613;01001100101010110000101011011101001110;0.938446;10916;0.996883;92
78;01001100101010110001101011011101001100;0.998367;11613;01001100101011110001001011011101001100;0.93707;10900;0.997172;92
79;01001100101010110001101011011101001100;0.998367;11613;01001100111010110001001011011101001100;0.937242;10902;0.997141;93
80;01001100101010110001101011011101001100;0.998367;11613;01001110001010110001101011011101001100;0.978336;11380;0.997682;93
81;01001100101010110001101011011101001100;0.998367;11613;01001100101010110100101011011101001100;0.939219;10925;0.997489;94
82;01001100101010110001101011011101001100;0.998367;11613;01001100101010110100101011011101001100;0.939219;10925;0.99704;94
83;01001100101010110001101011011101001100;0.998367;11613;01001100101010100101101011011101001100;0.980141;11401;0.99801;95
84;01001100101010110001101011011101001100;0.998367;11613;01001100101010110011101001011101001100;0.996647;11593;0.99835;99
85;01001100101010110001101011011101001100;0.998367;11613;01001100101010110000101011011101101100;0.93836;10915;0.99757;93
86;01001100101010110001101011011101001100;0.998367;11613;01001100101010110000101011111101001100;0.93836;10915;0.997285;92
87;01001100101010110001101011011101001100;0.998367;11613;01001110101010010001101011011101001100;0.992005;11539;0.99822;94
88;01001100101010110001101011011101001100;0.998367;11613;01001100101110110001001011011101001100;0.938016;10911;0.996734;93
89;01001100101010110001101011011101001100;0.998367;11613;01001100101010111001101011011100001100;0.990457;11521;0.998285;98
90;01001100101010110001101011011101001100;0.998367;11613;01001100101110110001101011011101001000;0.991231;11530;0.998229;96
91;01001100101010110001101011011101001100;0.998367;11613;01001100101010110101001011011101001100;0.939305;10926;0.997557;95
92;01001100101010110001101011011101001100;0.998367;11613;01101100101010100001101011011101001100;0.97034;11287;0.997881;95
93;01001100101010110001101011011101001100;0.998367;11613;01001100101010110001001011011111001100;0.936984;10899;0.99732;94
94;01001100101010110001101011011101001100;0.998367;11613;01001101101010010001101011011101001100;0.992005;11539;0.998192;95
95;01001100101010110001101011011101001100;0.998367;11613;01001000101010110001111011011101001100;0.996561;11592;0.998349;99
96;01001100101010110001101011011101001100;0.998367;11613;01001100101010110000101011011101001101;0.938532;10917;0.997599;96
97;01001100101010110001101011011101001100;0.998367;11613;01001100101010110001011011011101001100;0.98315;11436;0.998047;94
98;01001100101010110001101011011101001100;0.998367;11613;01011100101010110000101011011101001100;0.938532;10917;0.997555;92
99;01001100101010110001101011011101001100;0.998367;11613;01001100101010110100101011011101001100;0.939219;10925;0.997492;92
100;01001100101010110001101011011101001100;0.998367;11613;01001100101010110001101010011111001100;0.989254;11507;0.998106;94
101;01001100101010110001101011011101001100;0.998367;11613;01001100101010110000101011111101001100;0.93836;10915;0.996023;87
102;01001100101010110001101011011101001100;0.998367;11613;01001100101010110000101011011101001110;0.938446;10916;0.996905;95
103;01001100101010110001101011011101001100;0.998367;11613;01001100101010111000101011011101001100;0.938274;10914;0.997064;92
104;01001100101010110001101011011101001100;0.998367;11613;01001100111010101001001011011101001100;0.92065;10709;0.997354;94
105;01001100101010110001101011011101001100;0.998367;11613;01001100101010111000101011011101001100;0.938274;10914;0.997311;93
106;01001100101010110001101011011101001100;0.998367;11613;01101100101010110001101010011101001100;0.989512;11510;0.998145;96
107;01001100101010110001101011011101001100;0.998367;11613;01001100111000110001101011011101001100;0.989684;11512;0.998153;97
108;01001100101010110001101011011101001100;0.998367;11613;01001100101010110100101011011101001100;0.939219;10925;0.997366;95
109;01001100101010110001101011011101001100;0.998367;11613;01001100101010100001111011011101001100;0.974897;11340;0.998074;97
110;01001100101010110001101011011101001100;0.998367;11613;01001100101010110001001011011101001110;0.937156;10901;0.996064;89
111;01001100101010110001101011011101001100;0.998367;11613;01101100101010110001001011011101001100;0.937242;10902;0.997283;95
112;01001100101010110001101011011101001100;0.998367;11613;01001100101010110011001011011101001100;0.944721;10989;0.997503;93
113;01001100101010110001101011011101001100;0.998367;11613;01001100101010110011001011011101001100;0.944721;10989;0.997081;95
114;01001100101010110001101011011101001100;0.998367;11613;01001100101010100001101011011101011100;0.970168;11285;0.997619;95
115;01001100101010110001101011011101001100;0.998367;11613;01001100101010110001101010011101001110;0.989426;11509;0.998132;96
116;01001100101010110001101011011101001100;0.998367;11613;01001100101010110001101011111101000100;0.98977;11513;0.998256;98
117;01001100101010110001101011011101001100;0.998367;11613;01001100001010110001101011011101001110;0.978508;11382;0.99794;94
118;01001100101010110001101011011101001100;0.998367;11613;01001100101010110000101011011111001100;0.938274;10914;0.997165;92
119;01001100101010110001101011011101001100;0.998367;11613;01101100101010110001101011011100001100;0.990715;11524;0.998158;95
120;01001100101010110001101011011101001100;0.998367;11613;01001100001010110001101011011111001100;0.978336;11380;0.998047;95
121;01001100101010110001101011011101001100;0.998367;11613;01001000101011110001101011011101001100;0.996733;11594;0.998334;97
122;01001100101010110001101011011101000110;0.998453;11614;01101100101000110001101011011101001100;0.98934;11508;0.998265;97
123;01001100101010110001101011011101000110;0.998453;11614;01001100100010110001101011011101001101;0.985213;11460;0.998037;95
124;01001100101010110001101011011101000110;0.998453;11614;01011100101010110001001011011101001100;0.937242;10902;0.996857;91
125;01001100101010110001101011011101000110;0.998453;11614;01001101101010100001101011011101001100;0.970254;11286;0.997689;93
126;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001101011010101001110;0.995014;11574;0.998337;96
127;01001100101010110001101011011101000110;0.998453;11614;01001100111010110001001011011101000110;0.937328;10903;0.997469;91
128;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011111000110;0.937156;10901;0.997315;89
129;01001100101010110001101011011101000110;0.998453;11614;11000100101010110001101011011101000110;0.997335;11601;0.998431;98
130;01001100101010110001101011011101000110;0.998453;11614;01001100001010110101101011011101000110;0.98401;11446;0.998122;95
131;01001100101010110001101011011101000110;0.998453;11614;01001100100010110001101111011101000110;0.985041;11458;0.998032;95
132;01001100101010110001101011011101000110;0.998453;11614;01101100101000110001101011011101000110;0.988566;11499;0.998257;97
133;01001100101010110001101011011101000110;0.998453;11614;01001100001010110011101011011101000110;0.981431;11416;0.997724;93
134;01001100101010110001101011011101000110;0.998453;11614;01001100101010111000101011011101000110;0.93836;10915;0.997648;92
135;01001100101010110001101011011101000110;0.998453;11614;01001100101110100001101011011101000110;0.9761;11354;0.997185;87
136;01001100101010110001101011011101000110;0.998453;11614;01001100001011110001101011011101000110;0.978508;11382;0.998029;94
137;01001100101010110001101011011101000110;0.998453;11614;01001100100010110101101011011101000110;0.985385;11462;0.99827;97
138;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001101010011101000111;0.989426;11509;0.998231;96
139;01001100101010110001101011011101000110;0.998453;11614;01001100001010110001101111011101000110;0.978422;11381;0.998041;96
140;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011101001110;0.937156;10901;0.996934;91
141;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011111000110;0.937156;10901;0.997071;95
142;01001100101010110001101011011101000110;0.998453;11614;01011100101010110001101011010101000110;0.995014;11574;0.99837;97
143;01001100101010110001101011011101000110;0.998453;11614;01001100100010110001101011011101001110;0.985127;11459;0.998071;96
144;01001100101010110001101011011101000110;0.998453;11614;01001101101010100001101011011101000110;0.97034;11287;0.997752;96
145;01001100101010110001101011011101000110;0.998453;11614;01001100101010100001101011011111000110;0.970254;11286;0.997848;95
146;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001111011011101000010;0.985213;11460;0.998039;94
147;01001100101010110001101011011101000110;0.998453;11614;11001100101010110001001011011101000110;0.937242;10902;0.997485;95
148;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011101100110;0.937156;10901;0.997675;95
149;01001100101010110001101011011101000110;0.998453;11614;01001100101110110000101011011101000110;0.948074;11028;0.997829;95
150;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001101010011111000110;0.989426;11509;0.998229;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000111101100101110011000010111010;0.985471;11463;00001101100001100100001101111010111011;0.371217;4318;0.771112;1
1;00101000111010110101101001101110100100;0.982892;11433;01000010010111111000010111001011000111;0.439305;5110;0.843724;2
2;00101000111010110101101001101110101000;0.986073;11470;10011100111100000100001110010101111010;0.414718;4824;0.910571;3
3;00101000111010010101100101010111011010;0.992263;11542;10101000101010111110001010001011000111;0.514787;5988;0.943085;2
4;00101000101110010101101001011100101110;0.99295;11550;11001010111110100110110000010000011101;0.573246;6668;0.958109;4
5;00011000101010110101101001111100111000;0.99424;11565;00110010011000011100110001110011111001;0.582101;6771;0.957773;1
6;00011000101010110101101011001101101001;0.99467;11570;00101100100101000101000111101111110001;0.815853;9490;0.967408;3
7;00011000101010110101101001111100111000;0.99424;11565;00011010101110110011000001001110111010;0.83597;9724;0.974499;2
8;00011000101010110001100101010111011110;0.993638;11558;01011011000010110101101001101000111010;0.942314;10961;0.980638;4
9;00011000101110110001101001110101100110;0.995014;11574;00111000111110011101000101001001101010;0.467331;5436;0.977798;5
10;00011000101100110001110011011101100110;0.995186;11576;10001000101110110100101001111000110110;0.576771;6709;0.978692;3
11;00011000101110110001101001111100101100;0.994928;11573;11001000101100011001000101101101111010;0.837001;9736;0.981851;5
12;00011000101110110001101001111100101100;0.994928;11573;00011000111100110011000001010111011110;0.837947;9747;0.981047;5
13;00011000110110110001101001011101101001;0.995788;11583;00101011011011110101100100010000111010;0.60901;7084;0.977832;2
14;00001100111011010001101101001101001101;0.996389;11590;00011000101110110001000001011101111101;0.833821;9699;0.984989;2
15;00011000111010110001101101010111101000;0.995444;11579;00111000101110101100101001001101101001;0.903026;10504;0.986558;3
16;00111000101010110001101001110101100110;0.995444;11579;01001010111100110001000001111101100101;0.830812;9664;0.985942;4
17;01001000101010110001101011110101100110;0.996819;11595;00010100111010110011001001111101001001;0.926754;10780;0.987827;3
18;01001000101010110001101011011101101001;0.996647;11593;01001000111010110001000001111101101011;0.833735;9698;0.988208;1
19;00011000101110110001101011011100101100;0.996733;11594;00011001011010110010001101011100111100;0.909646;10581;0.987354;3
20;00001100111010110001101011011101000110;0.998195;11611;10001100101010110001000101101101100111;0.83511;9714;0.988178;4
21;01001100101010110001101011010101101100;0.998109;11610;00011100101011110000101001111101101000;0.929935;10817;0.990847;5
22;01001100101010110001101011011100101100;0.998281;11612;01011100101010111001000001010101101011;0.835196;9715;0.988226;4
23;00011000111010110001100111011100101100;0.997249;11600;01011000101110110001000101101101001110;0.838377;9752;0.9882;4
24;01001100101010110001100111011100101100;0.997163;11599;01011000101010110000101011010101101011;0.933373;10857;0.991452;6
25;01001100101010110001100011111101001100;0.997335;11601;01101100101010110001000011011101101100;0.851444;9904;0.986978;6
26;01001100101010110001100011111101001100;0.997335;11601;01001000101011110001111000011000111101;0.615887;7164;0.985571;11
27;00011000111010110001100011111101001100;0.997421;11602;01001100101011100001101001111000101101;0.948332;11031;0.992342;5
28;01011000101010110001101011010101101100;0.997679;11605;00001100101010111111000011111001001100;0.843707;9814;0.990386;9
29;01011000101010110001101011010110100110;0.998195;11611;00011101101010110001000101110110101100;0.836228;9727;0.988801;9
30;01001100101010110001101011010101101100;0.998109;11610;01011000100010110001100111011101101100;0.966558;11243;0.993821;11
31;01001100101010110001101011010101101100;0.998109;11610;10011000111010110100100011010101101100;0.852132;9912;0.991063;19
32;01001100101010110001101011010101101100;0.998109;11610;10011100101010110001000011010111101100;0.850327;9891;0.992135;18
33;01001100101010110001101011010101100110;0.998195;11611;00010000111010110100100011111101101100;0.835368;9717;0.985741;15
34;01001100101010110001101011011101001100;0.998367;11613;01001100101010110100100011111100101100;0.857032;9969;0.993181;25
35;01001100101010110001101011011101001100;0.998367;11613;01011100101010110001000011111101001100;0.852046;9911;0.993088;21
36;00011000111010110001101011011101001100;0.998453;11614;01001100111010110000100011111100100110;0.856431;9962;0.994054;33
37;00011000111010110001101011011100100110;0.998625;11616;01001100101010100001101011010101101110;0.969997;11283;0.996183;31
38;00011000111010110001101011011101001100;0.998453;11614;01001100101010110000100011111101101100;0.856259;9960;0.995249;42
39;00011000111010110001101011011101001100;0.998453;11614;01001100111010110001001001111101001100;0.92151;10719;0.995099;38
40;00011000111010110001101011011101001100;0.998453;11614;01001100101010110011000011111100101100;0.854797;9943;0.99447;43
41;00011000111010110001101011011101001100;0.998453;11614;01001100111010110011000011011101001100;0.854625;9941;0.993818;40
42;00011000111010110001101011011101001100;0.998453;11614;01011100101010110101000011011100101100;0.855829;9955;0.993987;37
43;01001100101010110001101011011101001100;0.998367;11613;01001100111010110000101011011101001100;0.938532;10917;0.995175;43
44;00011000111010110001101011011101001100;0.998453;11614;01001100101010110100101011011101001100;0.939219;10925;0.996274;54
45;00011000111010110001101011011101001100;0.998453;11614;01001100100010110001101011011101101100;0.985041;11458;0.997492;60
46;00011000111010110001101011011101001100;0.998453;11614;01001100111010110001001011011101001100;0.937242;10902;0.996842;68
47;00011000111010110001101011011101001100;0.998453;11614;01001100111010110001101011011101000100;0.989942;11515;0.998026;79
48;00011000111010110001101011011101001100;0.998453;11614;01101100101010100001101011011101001100;0.97034;11287;0.997671;85
49;00011000111010110001101011011101001100;0.998453;11614;10011000111010110001001011011101001100;0.93707;10900;0.997038;85
50;00011000111010110001101011011101001100;0.998453;11614;01011000111010100001101011011101001100;0.982978;11434;0.997549;80
51;00011000111010110001101011011101001100;0.998453;11614;00011000110010111001101011011101001100;0.981259;11414;0.99746;83
52;00011000111010110001101011011101001100;0.998453;11614;00011000111010110001001011111101001100;0.9375;10905;0.996466;81
53;00011000111010110001101011011101001100;0.998453;11614;00011000110010110011101011011101001100;0.988394;11497;0.997903;84
54;00011000111010110001101011011101001100;0.998453;11614;00011000111110110001001011011101001100;0.938102;10912;0.997603;90
55;00011000111010110001101011011101001100;0.998453;11614;00111000111010110001101011011100001100;0.990543;11522;0.998174;95
56;00011000111010110001101011011101001100;0.998453;11614;00011000111110110000101011011101001100;0.948074;11028;0.997825;97
57;00011000111010110001101011011101001100;0.998453;11614;00011010111010100001101011011101001100;0.982978;11434;0.998256;98
58;00011000111010110001101011011101001100;0.998453;11614;00011000111010110000101011111101001100;0.933975;10864;0.997571;94
59;00011000111010110001101011011101001100;0.998453;11614;00011000111010100001101011011101001101;0.983322;11438;0.997733;88
60;00011000111010110001101011011101001100;0.998453;11614;00011000111000110101101011011101001100;0.990199;11518;0.998046;93
61;00011000111010110001101011011101000110;0.99871;11617;00011000110010110001101011011111001100;0.978422;11381;0.99797;94
62;00011000111010110001101011011101000110;0.99871;11617;00011000111010110000101011011101001101;0.934233;10867;0.997221;84
63;00011000111010110001101011011101001100;0.998453;11614;00011001111010110000101011011101001100;0.933889;10863;0.997236;92
64;00011000111010110001101011011101001100;0.998453;11614;01011000111000110001101011011101001100;0.988738;11501;0.99803;90
65;00011000111010110001101011011101001100;0.998453;11614;00011000111010110001101011011100001110;0.990887;11526;0.99819;97
66;00011000111010110001101011011101001100;0.998453;11614;00011000111010110001001011011111001100;0.93707;10900;0.997684;95
67;00011000111010110001101011011101001100;0.998453;11614;00011000111010100001101011011111001100;0.982978;11434;0.997855;91
68;00011000111010110001101011011101001100;0.998453;11614;00011000111000110001101011011101001101;0.98934;11508;0.998209;96
69;00011000111010110001101011011101001100;0.998453;11614;00011000111011110001101011011101001000;0.991231;11530;0.998279;97
70;00011000111010110001101011011101001100;0.998453;11614;00111000111010110000101011011101001100;0.933889;10863;0.997508;93
71;00011000111010110001101011011101001100;0.998453;11614;00011000111010110001101010011101001110;0.989684;11512;0.998033;92
72;00011000111010110001101011011101001100;0.998453;11614;10011000111010110001101011011101000100;0.989856;11514;0.998138;95
73;00011000111010110001101011011101001100;0.998453;11614;00011000111010100001101111011101001100;0.983666;11442;0.99802;95
74;00011000111010110001101011011101001100;0.998453;11614;00011000111010110001101010011111001100;0.98934;11508;0.998124;94
75;00011000111010110001101011011101001100;0.998453;11614;01011000111010110001001011011101001100;0.93707;10900;0.997228;94
76;00011000111010110001101011011101001100;0.998453;11614;00010000111010110001101011011101101100;0.986847;11479;0.998227;96
77;00011000111010110001101011011101001100;0.998453;11614;00011000111110110000101011011101001100;0.948074;11028;0.997577;95
78;00011000111010110001101011011101001100;0.998453;11614;00011000111010110000101111011101001100;0.939563;10929;0.997558;93
79;00011000111010110001101011011101001100;0.998453;11614;01011000111010110000101011011101001100;0.933889;10863;0.996668;93
80;00011000111010110001101011011101001100;0.998453;11614;00010000111010110001101011011111001100;0.986761;11478;0.998013;91
81;00011000111010110001101011011101001100;0.998453;11614;00011000111011100001101011011101001100;0.984439;11451;0.998044;92
82;00011000111010110001101011011101001100;0.998453;11614;10011000110010110001101011011101001100;0.978422;11381;0.997925;93
83;00011000111010110001101011011101001100;0.998453;11614;00011000111011100001101011011101001100;0.984439;11451;0.998104;94
84;00011000111010110001101011011101001100;0.998453;11614;10011000111010100001101011011101001100;0.982978;11434;0.998165;97
85;00011000111010110001101011011101001100;0.998453;11614;00010000111011110001101011011101001100;0.987534;11487;0.998306;97
86;00011000111010110001101011011101001100;0.998453;11614;00011000111010110000101011011101101100;0.933975;10864;0.99762;97
87;00011000111010110001101011011101001100;0.998453;11614;00111000111010100001101011011101001100;0.982978;11434;0.997884;94
88;00011000111010110001101011011101001100;0.998453;11614;00011100111010110000101011011101001100;0.93879;10920;0.997462;93
89;00011000111010110001101011011101001100;0.998453;11614;10011000110010110001101011011101001100;0.978422;11381;0.997877;90
90;00011000111010110001101011011101001100;0.998453;11614;00011000111010110101001011011101001100;0.939391;10927;0.997616;93
91;00011000111010110001101011011101001100;0.998453;11614;00011000111011100001101011011101001100;0.984439;11451;0.998278;97
92;00011000111010110001101011011101001100;0.998453;11614;00011000110010111001101011011101001100;0.981259;11414;0.997969;94
93;00011000111010110001101011011101001100;0.998453;11614;01011000110010110001101011011101001100;0.978422;11381;0.997808;94
94;00011000111010110001101011011101001100;0.998453;11614;00011000111110110001101010011101001100;0.989598;11511;0.998078;93
95;00011000111010110001101011011101001100;0.998453;11614;00011000111010110001101010011101001110;0.989684;11512;0.998141;91
96;00011000111010110001101011011101001100;0.998453;11614;10011000111010110001101010011101001100;0.98934;11508;0.998271;97
97;00011000111010110001101011011101001100;0.998453;11614;01011000111010110001001011011101001100;0.93707;10900;0.997723;96
98;00011000111010110001101011011101001100;0.998453;11614;00011000111010100001101011011101001110;0.983322;11438;0.998165;95
99;00011000111010110001101011011101001100;0.998453;11614;00011000111010110001101011111101001000;0.991145;11529;0.998361;98
100;00011000111010110001101011011101001100;0.998453;11614;00011000111011110001001011011101001100;0.937242;10902;0.997479;93
101;00011000111010110001101011011101001100;0.998453;11614;01011000111010110001001011011101001100;0.93707;10900;0.997718;95
102;00011000111010110001101011011101001100;0.998453;11614;00011000111010100001101011111101001100;0.983064;11435;0.998118;95
103;00011000111010110001101011011101001100;0.998453;11614;01011000111010110001101011011100001100;0.990543;11522;0.998329;98
104;00011000111010110001101011011101001100;0.998453;11614;00010000111010110001101011011101001110;0.988996;11504;0.998346;98
105;00011000111010110001101011011101001100;0.998453;11614;00011000111010111000101011011101001100;0.933889;10863;0.997532;93
106;00011000111010110001101011011101001100;0.998453;11614;00011010111010100001101011011101001100;0.982978;11434;0.99806;96
107;00011000111010110001101011011101001100;0.998453;11614;00011000111010100011101011011101001100;0.986417;11474;0.998094;96
108;00011000111010110001101011011101001100;0.998453;11614;00011000111010111000101011011101001100;0.933889;10863;0.997612;96
109;00011000111010110001101011011101001100;0.998453;11614;00011000111000110101101011011101001100;0.990199;11518;0.998336;95
110;00011000111010110001101011011101001100;0.998453;11614;00011000111011110001001011011101001100;0.937242;10902;0.99768;94
111;00011000111010110001101011011101001100;0.998453;11614;00011000111010110000101011011101001101;0.934233;10867;0.997111;91
112;00011000111010110001101011011101001100;0.998453;11614;10011000111010110001001011011101001100;0.93707;10900;0.997703;97
113;00011000111010110001101011011101001100;0.998453;11614;00011000111010110100101011011101001100;0.934835;10874;0.997527;93
114;00011000111010110001101011011101001100;0.998453;11614;00011000111011110001001011011101001100;0.937242;10902;0.997587;93
115;00011000111010110001101011011101001100;0.998453;11614;00011000111010110000101011111101001100;0.933975;10864;0.997439;93
116;00011000111010110001101011011101001100;0.998453;11614;00001000111010110001101011111101001100;0.994154;11564;0.998343;96
117;00011000111010110001101011011101001100;0.998453;11614;00011000111110110000101011011101001100;0.948074;11028;0.997639;93
118;00011000111010110001101011011101001100;0.998453;11614;00011000111010110100101011011101001100;0.934835;10874;0.99773;98
119;00011000111010110001101011011101001100;0.998453;11614;00011000111010100001111011011101001100;0.987792;11490;0.998039;93
120;00011000111010110001101011011101001100;0.998453;11614;00011000111011110001001011011101001100;0.937242;10902;0.997752;97
121;00011000111010110001101011011101001100;0.998453;11614;00011000111011110000101011011101001100;0.934061;10865;0.996866;93
122;00011000111010110001101011011101001100;0.998453;11614;00011000111010110100101011011101001100;0.934835;10874;0.997773;98
123;00011000111010110001101011011101001100;0.998453;11614;00011000111011110000101011011101001100;0.934061;10865;0.997486;94
124;00011000111010110001101011011101001100;0.998453;11614;00011000111000110001101011011101001110;0.989082;11505;0.998349;98
125;00011000111010110001101011011101001100;0.998453;11614;00011000111010110000111011011101001100;0.981001;11411;0.998064;96
126;00011000111010110001101011011101001100;0.998453;11614;00011000111000110001111011011101001100;0.988738;11501;0.998233;97
127;00011000111010110001101011011101001100;0.998453;11614;00011000111010010001101011111101001100;0.991747;11536;0.998269;96
128;00011000111010110001101011011101001100;0.998453;11614;01011000111010110000101011011101001100;0.933889;10863;0.996656;95
129;00011000111010110001101011011101001100;0.998453;11614;00001000111010110001101011011101001110;0.996131;11587;0.998422;98
130;00011000111010110001101011011101001100;0.998453;11614;00011000111010110001001111011101001100;0.937758;10908;0.997589;91
131;00011000111010110001101011011101001100;0.998453;11614;00011000111010110001001011011101001101;0.937414;10904;0.997723;96
132;00011000111010110001101011011101001100;0.998453;11614;01011000111010110000101011011101001100;0.933889;10863;0.997764;97
133;00011000111010110001101011011101001100;0.998453;11614;00011100111010110001101011011100001100;0.990973;11527;0.998359;98
134;00011000111010110001101011011101001100;0.998453;11614;00010000111010110001101011011101101100;0.986847;11479;0.998144;93
135;00011000111010110001101011011101001100;0.998453;11614;00011100111010100001101011011101001100;0.986503;11475;0.9983;97
136;00011000111010110001101011011101001100;0.998453;11614;00111000111010110000101011011101001100;0.933889;10863;0.997473;93
137;00011000111010110001101011011101001100;0.998453;11614;00011000110011110001101011011101001100;0.978679;11384;0.998098;95
138;00011000111010110001101011011101001100;0.998453;11614;00011010111010110000101011011101001100;0.933889;10863;0.997016;94
139;00011000111010110001101011011101000110;0.99871;11617;00011000111010110000101011111101001100;0.933975;10864;0.997508;92
140;00011000111010110001101011011101000110;0.99871;11617;00111000111010110000101011011101001100;0.933889;10863;0.996237;92
141;00011000111010110001101011011101000110;0.99871;11617;00011010111010110001101011011101000010;0.985471;11463;0.99796;93
142;00011000111010110001101011011101000110;0.99871;11617;00010000111010110101101011011101001100;0.987019;11481;0.998015;92
143;00011000111010110001101011011101000110;0.99871;11617;00011000110010110001101011011101001110;0.979281;11391;0.997637;88
144;00011000111010110001101011011101000110;0.99871;11617;00011000111010110001101111011101000100;0.989856;11514;0.998404;95
145;00011000111010110001101011011101000110;0.99871;11617;00011000110010110001101011011101001110;0.979281;11391;0.998235;91
146;00011000111010110001101011011101000110;0.99871;11617;10011000111010110001101011011100000110;0.985385;11462;0.998385;96
147;00011000111010110001101011011101000110;0.99871;11617;10011000111000110001101011011101000110;0.988308;11496;0.99835;91
148;00011000111010110001101011011101000110;0.99871;11617;00011000110010110001101011011101100110;0.979281;11391;0.998227;93
149;00011000111010110001101011011101000110;0.99871;11617;00011000111010110001001011011101001110;0.937414;10904;0.997749;94
150;00011000111010110001101011011101000110;0.99871;11617;00011000110010110001101111011101000110;0.979195;11390;0.998207;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000110101011010101100011011001010110;0.987706;11489;10110100100100101100000101100011111011;0.390904;4547;0.793505;1
1;10001110101101010001100101110000011101;0.983666;11442;00011101011111100000001110110111010000;0.382995;4455;0.851905;3
2;10100100011110110001111011001001010001;0.986847;11479;10100101011111001100100101001010010011;0.425206;4946;0.886863;2
3;00010100011110110001111011001101010001;0.991747;11536;11100010001101011101001010011010110001;0.531121;6178;0.930791;2
4;01000100011111110001111011001001010001;0.99338;11555;11000001111101000000011000110111101110;0.519085;6038;0.949137;2
5;01000100011111110001111011001001010001;0.99338;11555;01000100011110110111000000101111110001;0.821355;9554;0.962015;2
6;01001110101101110001101001001101001100;0.99467;11570;00100010001111000101001101101011111001;0.451857;5256;0.961025;2
7;01001110101101110001101001001101001100;0.99467;11570;01100100001110111101000000110111010101;0.471802;5488;0.964428;2
8;01011000011110110011100001101100110010;0.992005;11539;10100100011100110000111000010111101110;0.596028;6933;0.973431;4
9;00001100101101011001101111001101000110;0.994154;11564;00001101101101011001000111001100011011;0.846888;9851;0.980094;1
10;01001000011110110011100011101100100110;0.995873;11584;01001100101100110110101000011010111010;0.603164;7016;0.97541;3
11;01001000101110110011100011101100100110;0.99553;11580;01001000011110110110001011001110101100;0.932342;10845;0.983649;3
12;00001100110110111001101011001101000110;0.996475;11591;01011000011110111001000111001100110010;0.850413;9892;0.985858;4
13;00001100110110111001101011001101000110;0.996475;11591;01001110100101011100101011001101001100;0.935265;10879;0.98567;5
14;01001100110111010001101011001101000110;0.996389;11590;00001100011110111101001011001100110010;0.933803;10862;0.986222;2
15;01101000101100110010101011011101001100;0.996045;11586;10101000101001110011000001110110101110;0.833906;9700;0.983574;3
16;00001100111101110001101011000101100110;0.995873;11584;01001110101111110000101001001011000110;0.574708;6685;0.980603;1
17;01001101010101010010101011011101001100;0.997335;11601;01101110001111010001000111000101001101;0.822644;9569;0.985146;1
18;01001101010101010010101011011100101100;0.997249;11600;00001111101110110001000011000110101110;0.845168;9831;0.982425;2
19;01001101010101110001101011001101000110;0.997937;11608;01011100011111110001000011001011011000;0.83468;9709;0.984537;4
20;00011000110111110001101011001101000110;0.997765;11606;00101000101111010001001101011110101100;0.919704;10698;0.987751;4
21;01001101010101010010101011011101000110;0.996905;11596;01110100011111010001001010001010011110;0.5337;6208;0.979131;2
22;00011000011110110001101011011101000110;0.996991;11597;01000111101110110001001011101000101100;0.920564;10708;0.988412;6
23;00011000011110110001101011011101000110;0.996991;11597;01001000101111110001001011011101000110;0.936812;10897;0.987924;4
24;01001100101101010001101011001101001110;0.998109;11610;00011101001100110001110011001011100110;0.964924;11224;0.991231;9
25;11001000011010110001101011011101000110;0.997679;11605;01011100011111010001000001001111001110;0.830296;9658;0.988293;10
26;01001100101011010001101011001101001110;0.998023;11609;00011100001111110001101011001101001100;0.970856;11293;0.992898;9
27;01001100101011010001101011001101001110;0.998023;11609;01011100011101110000101001101101000110;0.931654;10837;0.9923;4
28;01001100011101110001101011001101001100;0.997679;11605;00011000011110110001001011011101010110;0.934491;10870;0.991537;7
29;00011100110101010001101011001101001110;0.998453;11614;01001100101111110000100011011001011100;0.864082;10051;0.98803;4
30;01001100110101010001101011001101001101;0.998453;11614;01001100110111010001000011011101101100;0.850327;9891;0.987297;6
31;00101100110101010001101011001101001101;0.998453;11614;00001101111101010001001011001101001110;0.93707;10900;0.992892;8
32;00010100110101010011101011001101001101;0.998625;11616;00011100010101110011000111001101001110;0.855313;9949;0.990771;5
33;00011100110101010001101011001101001101;0.998453;11614;00001100111110010001101110001101001110;0.965526;11231;0.994355;10
