geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111011000110;0.139529;1623;0.201373;278
83;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111011011000;0.14632;1702;0.201501;285
84;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.202608;303
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001010001111001010100;0.145031;1687;0.202602;308
86;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111101001010;0.158786;1847;0.202415;308
87;00000000000001000000000001111101011110;0.208305;2423;00000000101001100000000001111001001010;0.147868;1720;0.201471;300
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100101111000001110;0.159818;1859;0.201555;299
89;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111001011100;0.166351;1935;0.202176;297
90;00000000000001000000000001111101011110;0.208305;2423;00000100000101000000000001111100011100;0.150017;1745;0.201334;284
91;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001011100011110;0.164546;1914;0.201365;283
92;00000000000001000000000001111101011110;0.208305;2423;00100000100001100000000001111001001010;0.151909;1767;0.201275;284
93;00000000000001000000000001111101011110;0.208305;2423;00000100001001100000000000111001011100;0.150103;1746;0.201269;284
94;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000001001011000011110;0.160591;1868;0.202151;301
95;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111100011100;0.156551;1821;0.201148;294
96;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111011010100;0.146406;1703;0.200486;293
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001001001111000010110;0.146406;1703;0.201255;289
98;00000000000001000000000001111101011110;0.208305;2423;00100000000001110000000001111001010100;0.144859;1685;0.201058;283
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000011111000001110;0.155605;1810;0.201308;282
100;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000100001011001011010;0.165664;1927;0.202187;290
101;00000000000001000000000001111101011110;0.208305;2423;00000000000001101001000001111100001100;0.158786;1847;0.201304;287
102;00000000000001000000000001111101011110;0.208305;2423;00000000000101010000000001011101011100;0.137294;1597;0.20038;278
103;00000000000001000000000001111101011110;0.208305;2423;00000001010001100000010001111000010010;0.136692;1590;0.201133;283
104;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000010100111001010110;0.160076;1862;0.201471;286
105;00000000000001000000000001111101011110;0.208305;2423;00000010000000100000000001111101011100;0.145891;1697;0.201673;290
106;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000010001111000010110;0.137036;1594;0.202315;304
107;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000011111000011010;0.155089;1804;0.202059;299
108;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.201954;291
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111100010110;0.155519;1809;0.200941;286
110;00000000000001000000000001111101011110;0.208305;2423;00100001000001100000000001111000001110;0.154316;1795;0.202058;294
111;00000000000001000000000001111101011110;0.208305;2423;01000000000000100000000001111101011100;0.160248;1864;0.202154;299
112;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111101010010;0.148556;1728;0.201661;296
113;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000010111001011100;0.145375;1691;0.20135;284
114;00000000000001000000000001111101011110;0.208305;2423;10000000001001000000001001111001001100;0.14142;1645;0.200791;271
115;00000000000001000000000001111101011110;0.208305;2423;10000000000101000000100000111001011010;0.155003;1803;0.200447;263
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000011111101010010;0.147524;1716;0.200858;276
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000001000111101001100;0.127579;1484;0.200611;265
118;00000000000001000000000001111101011110;0.208305;2423;00000000000010100000001001111101001100;0.13566;1578;0.200136;268
119;00000000000001000000000001111101011110;0.208305;2423;10000000001001000000000001111101000110;0.148642;1729;0.200117;266
120;00000000000001000000000001111101011110;0.208305;2423;00000001000001100100000001111000010110;0.137036;1594;0.199288;265
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000101111000010110;0.141076;1641;0.199156;261
122;00000000000001000000000001111101011110;0.208305;2423;01000000000001000100000011011001010110;0.148384;1726;0.199837;261
123;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000001001111001010010;0.138927;1616;0.19871;248
124;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000000001011101011100;0.138239;1608;0.197559;238
125;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111011010100;0.139099;1618;0.197118;224
126;00000000000001000000000001111101011110;0.208305;2423;00010000000001110000000001111010000110;0.144257;1678;0.198653;244
127;00000000000001000000000001111101011110;0.208305;2423;00000100000001000100010001111000001110;0.139529;1623;0.19904;260
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111101011000;0.151479;1762;0.198912;258
129;00000000000001000000000001111101011110;0.208305;2423;10000000100001100000000001111000010110;0.143741;1672;0.198507;245
130;00000000000001000000000001111101011110;0.208305;2423;00000000010001000100000001111101000110;0.141936;1651;0.196272;228
131;00000000000001000000000001111101011110;0.208305;2423;00000100001001100000000001101101011000;0.125344;1458;0.198239;243
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100001001111101010010;0.144773;1684;0.198486;256
133;00000000000001000000000001111101011110;0.208305;2423;00000000100000000010000001111101011100;0.143226;1666;0.198056;248
134;00000000000001000000000001111101011110;0.208305;2423;00010000000001000100000001101101010110;0.146578;1705;0.19864;248
135;00000000000001000000000001111101011110;0.208305;2423;01010000000001000000010001101101001010;0.136348;1586;0.198551;251
136;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000010001101101010110;0.149587;1740;0.199709;259
137;00000000000001000000000001111101011110;0.208305;2423;00000000010001010000000001101101010110;0.14314;1665;0.198978;255
138;00000000000001000000000001111101011110;0.208305;2423;10000000100001000000000001111101001010;0.152424;1773;0.201501;285
139;00000000000001000000000001111101011110;0.208305;2423;00000001000101000000000001111101010100;0.136778;1591;0.201422;291
140;00000000000001000000000001111101011110;0.208305;2423;00010000100001000000000001101101011010;0.155691;1811;0.201071;285
141;00000000000001000000000001111101011110;0.208305;2423;00000100000001010000000001111101000110;0.145633;1694;0.20079;282
142;00000000000001000000000001111101011110;0.208305;2423;10000010000001000000000001111101011000;0.146922;1709;0.201834;301
143;00000000000001000000000001111101011110;0.208305;2423;00000001000011000000000001111100011010;0.153456;1785;0.202278;304
144;00000000000001000000000001111101011110;0.208305;2423;00000000010001000100000001111101001100;0.144429;1680;0.200861;292
145;00000000000001000000000001111101011110;0.208305;2423;00000100100001000000000001111100010110;0.144945;1686;0.201548;292
146;00000000000001000000000001111101011110;0.208305;2423;00010000000001010000000000011101011110;0.167555;1949;0.202432;302
147;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000101001101011110;0.157754;1835;0.203202;306
148;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000100001010101011110;0.165836;1929;0.202339;307
149;00000000000001000000000001111101011110;0.208305;2423;00100000100001000000000001101101011010;0.147094;1711;0.20263;304
150;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000001001111101001010;0.148814;1731;0.203655;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000100011001000000000111111;0.166008;1931;01000010010100000101011001000001000001;0;0;0.0421864;1
1;00010000000000000010101101110001100001;0.153456;1785;10000011000100100001000111000010010000;0;0;0.0594848;2
2;00001000000001100110001000000000111110;0.170392;1982;00000101010010001010010000100001100010;0;0;0.0793599;3
3;01001101000011100000000000000000011011;0.170392;1982;00110001001000100100100011000100000100;0.000257909;3;0.0960146;4
4;01000100000101000000000001110000101011;0.171252;1992;00000011011000011010000010010010000010;0.000343879;4;0.109643;7
5;00111101000001000000000000000001101011;0.173745;2021;01010110000100100000110010000010000010;0.00232118;27;0.119173;7
6;00010000000001000000000111110001101010;0.180193;2096;00000101000100100111000000001100011000;0.00541609;63;0.123996;1
7;00000000000011100010001000110000001111;0.180365;2098;00000001100000011010101000100010001100;0.00687758;80;0.129057;6
8;01101100001101000001000000000000001011;0.186382;2168;10000011010000111000000000000010100101;0.00644773;75;0.134524;7
9;01001100001101100000000000100000000111;0.190251;2213;00000100011101100000010000000011000110;0.0108322;126;0.140766;3
10;01001100001101100000000000100000001011;0.204178;2375;00101000010100101000011001000000001100;0.00747937;87;0.144322;4
11;00001100001101100000001000100000001011;0.197644;2299;10010010001010110000000000100101000001;0.00696355;81;0.147537;9
12;00001100001101100000000000000000111011;0.20882;2429;01000011000100100100010100100000100010;0.00335282;39;0.148662;4
13;00011100001101100000000000000000111001;0.196699;2288;00010000001000100000010000011111001100;0.0277682;323;0.153395;8
14;00001100001101000000000000100000111011;0.19945;2320;10101000100000000101000100001001001001;0.0251032;292;0.156755;3
15;00010000000001100000000001110001011110;0.199622;2322;01000000011100110001000100000100101000;0.00773728;90;0.159072;6
16;00001100001101000000000000011000001111;0.204952;2384;00100100000110101000000000001001011001;0.0435867;507;0.161691;11
17;00011000001101100000000000000000011111;0.199364;2319;00110100101100100000000000010001001100;0.0528714;615;0.163418;3
18;00001100001101110000000000000000001111;0.208305;2423;00001100010001111000010000000000111000;0.0144429;168;0.163369;3
19;00001100001101100001000000000000011011;0.207617;2415;00000011100000110001000000010000111100;0.062414;726;0.164463;11
20;00001100001101100000000000010000011011;0.218879;2546;00010010010001010000000000101001101100;0.0495186;576;0.165753;12
21;00001100001101100000000000010001001110;0.212173;2468;00000011001100010000001000010000111100;0.0318088;370;0.164435;6
22;00001100001101100000000000010000011011;0.218879;2546;00001100000000001000101001100001111000;0.0554505;645;0.168401;8
23;00001100001101100000000000010000011011;0.218879;2546;00000100100111100000000110000000110010;0.0192572;224;0.167614;10
24;00001100001101100000000000100000011011;0.213979;2489;11000001000010000000001011000001101100;0.0434147;505;0.166366;9
25;00001100001101100000000000010001011010;0.21054;2449;00000100101101100000010000000001011100;0.0402338;468;0.164688;2
26;00001100001101100000000000010000011011;0.218879;2546;00000101101111000100000000000100001010;0.0218363;254;0.163532;4
27;00001100001101100000000000010000011011;0.218879;2546;00001001001001010000010000000010111001;0.0456499;531;0.164075;15
28;00001100001101100000000000010000011110;0.214752;2498;00000100001100100100000100010001101100;0.042555;495;0.16593;15
29;00001100001101100000000000010000011011;0.218879;2546;00001100010011100000000100001000111000;0.0287999;335;0.167843;20
30;00001100001101100000000000010000001111;0.220426;2564;10001100101000000000000000110010101100;0.031379;365;0.169492;11
31;00001100001101100000000000010000001111;0.220426;2564;00001100001101000100001000010100010100;0.0486589;566;0.171175;16
32;00001100001101100000000000010000001111;0.220426;2564;01001100010100100000000000010000110110;0.0545048;634;0.17096;17
33;00001100001101100000000000010000011011;0.218879;2546;00001100000100001000100100110000011100;0.0439305;511;0.170145;16
34;00001100001101100000000000010000001111;0.220426;2564;00010100010110110000000000000001011001;0.0556224;647;0.173863;19
35;00001100001101100000000000010000001111;0.220426;2564;00001100001001010100010100010000001100;0.0216644;252;0.175152;24
36;00001100001101100000000000010000011011;0.218879;2546;00101100001010110000001000010000010010;0.0403198;469;0.175867;35
37;00001100001101100000000000010000011011;0.218879;2546;00001100001011010100000000010001001100;0.0280261;326;0.177118;26
38;00001100001101100000000000010000001111;0.220426;2564;00000100001101001010000000010101100010;0.0459078;534;0.179499;38
39;00001100001101100000000000010000001111;0.220426;2564;00001000101100100010000100010000010101;0.0690337;803;0.180832;40
40;00001100001101100000000000010000001111;0.220426;2564;00001110001100000000000000110010101100;0.0523556;609;0.182983;48
41;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000001000010000110000;0.0536451;624;0.184154;44
42;00001100001101100000000000010000001111;0.220426;2564;10001000001100100000010100010000100110;0.0476272;554;0.187386;64
43;00001100001101100000000000010000001111;0.220426;2564;00000100011101000010010000010000011100;0.0461657;537;0.189744;64
44;00001100001101100000000000010000001111;0.220426;2564;10001100101100100000000010000001001001;0.0703232;818;0.19106;77
45;00001100001101100000000000010000001111;0.220426;2564;10001110001101000000000000001000001101;0.0712689;829;0.190592;81
46;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000001000010100011100;0.059663;694;0.192906;103
47;00001100001101100000000000010000001111;0.220426;2564;00100100001110000000000000000011001111;0.0828748;964;0.195102;122
48;00001100001101100000000000010000001111;0.220426;2564;00001101101100100000000000000010101010;0.0746217;868;0.19736;126
49;00001100001101100000000000010000001111;0.220426;2564;00011100011110000000000000010000101010;0.0976616;1136;0.199748;141
50;00001100001101100000000000010000001111;0.220426;2564;01001100001100110100000000000000010110;0.0762552;887;0.200958;163
51;00001100001101100000000000010000001111;0.220426;2564;00001100011101000000000000001010000111;0.0925894;1077;0.20378;184
52;00001100001101100000000000010000001111;0.220426;2564;00001110001100100100000000010000110010;0.0684319;796;0.203972;200
53;00001100001101100000000000010000001111;0.220426;2564;01000100001001100000000010010010001011;0.140904;1639;0.207423;225
54;00001100001101100000000000010000001111;0.220426;2564;10011101001101000000000000000000011010;0.091042;1059;0.209185;250
55;00001100001101100000000000010000001111;0.220426;2564;00001100001011100000001000011000000011;0.128009;1489;0.211273;276
56;00001100001101100000000000010000001111;0.220426;2564;00001100001100000000000000010110011101;0.0903542;1051;0.212216;291
57;00001100001101100000000000010000001111;0.220426;2564;00001110001001100000100000001000000111;0.145977;1698;0.212904;302
58;00001100001101100000000000010000001111;0.220426;2564;00011100001101110000000000000000010101;0.0944807;1099;0.212754;303
59;00001100001101100000000000010000001111;0.220426;2564;00000100001001100001001000010000101101;0.14675;1707;0.214196;317
60;00001100001101100000000000010000001111;0.220426;2564;00001100001101000100000000010100001101;0.16446;1913;0.21375;311
61;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000101101;0.156293;1818;0.212888;301
62;00001100001101100000000000010000001111;0.220426;2564;00001101000101100001000000010000001110;0.166523;1937;0.21438;313
63;00001100001101100000000000010000001111;0.220426;2564;00001100001100110000010000010000001110;0.165492;1925;0.213135;305
64;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010100001110;0.139357;1621;0.214118;314
65;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010001010000001110;0.122077;1420;0.212705;299
66;00001100001101100000000000010000001111;0.220426;2564;00100100001101100000000001010000001011;0.155175;1805;0.21262;307
67;00001100001101100000000000010000001111;0.220426;2564;00000100001101100001000000010010001101;0.142968;1663;0.212514;290
68;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000100000010000000111;0.117693;1369;0.213414;302
69;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000011000000110;0.149243;1736;0.213752;313
70;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010001001101;0.158098;1839;0.213346;301
71;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000100111;0.154917;1802;0.21266;300
72;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000011000000011;0.161709;1881;0.212767;300
73;00001100001101100000000000010000001111;0.220426;2564;00000100001110110000000000010000001111;0.168243;1957;0.213856;306
74;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000100000010100001011;0.163858;1906;0.213255;311
75;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000001010000001101;0.124484;1448;0.213309;307
76;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.213654;309
77;00001100001101100000000000010000001111;0.220426;2564;00001001001001100100000000000000011111;0.168415;1959;0.214222;325
78;00001100001101100000000000010000001111;0.220426;2564;00001000001101000000000010010100001111;0.163944;1907;0.213132;315
79;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000101101;0.155519;1809;0.213272;310
80;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010010000011;0.160591;1868;0.213195;299
81;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000010000010000000011;0.155777;1812;0.213302;304
82;00001100001101100000000000010000001111;0.220426;2564;00001100001001100010001000010000000111;0.159818;1859;0.213822;313
83;00001100001101100000000000010000001111;0.220426;2564;00001100001001100100000000010100001011;0.164632;1915;0.213835;305
84;00001100001101100000000000010000001111;0.220426;2564;10001000001101100000000001010000001101;0.155347;1807;0.212396;300
85;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000001010000001110;0.122679;1427;0.212262;307
86;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.213705;303
87;00001100001101100000000000010000001111;0.220426;2564;00000100001101001000000000010001001111;0.162053;1885;0.211757;297
88;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000110010000001011;0.132651;1543;0.212072;294
89;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000011010001110;0.147954;1721;0.212624;299
90;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.213336;302
91;00001100001101100000000000010000001111;0.220426;2564;00010100001100110000100000010000001110;0.160334;1865;0.211956;298
92;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100001000010000001100;0.161967;1884;0.211756;287
93;00001100001101100000000000010000001111;0.220426;2564;00001100001001000110000000011000001101;0.134285;1562;0.212754;302
94;00001100001101100000000000010000001111;0.220426;2564;10001100001011000000001000010000001110;0.149157;1735;0.211541;288
95;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100001010000000111;0.124484;1448;0.211738;293
96;00001100001101100000000000010000001111;0.220426;2564;00101100001110000000000000000010001111;0.102648;1194;0.210357;281
97;00001100001101100000000000010000001111;0.220426;2564;00001100001001100100000001010000001101;0.147868;1720;0.211483;293
98;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010010001100;0.163428;1901;0.212809;301
99;00001100001101100000000000010000001111;0.220426;2564;00001100010101100000001000010000001110;0.148814;1731;0.212003;298
100;00001100001101100000000000010000001111;0.220426;2564;00001100001001101000000000010100000111;0.155605;1810;0.211787;292
101;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000110000010000000101;0.154574;1798;0.21208;299
102;00001100001101100000000000010000001111;0.220426;2564;00100100001101100000000000010010000111;0.139787;1626;0.211609;293
103;00001100001101100000000000010000001111;0.220426;2564;00001100000011100001000000011000001101;0.145547;1693;0.212365;302
104;00001100001101100000000000010000001111;0.220426;2564;00001100000101100010000100010000001101;0.147782;1719;0.211852;295
105;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000011000000101;0.148384;1726;0.211536;293
106;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000110000001010;0.169188;1968;0.213163;307
107;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000001000010000000101;0.156035;1815;0.213765;313
108;00001100001101100000000000010000001111;0.220426;2564;01000100011101100000000000010000001110;0.140303;1632;0.214042;313
109;00001100001101100000000000010000001111;0.220426;2564;00001100001001000000000010010100001111;0.169017;1966;0.212942;304
110;00001100001101100000000000010000001111;0.220426;2564;01000100001101100001000000010000001101;0.157669;1834;0.212962;299
111;00001100001101100000000000010000001111;0.220426;2564;00000100001101001000001000010000001111;0.156637;1822;0.213783;309
112;00001100001101100000000000010000001111;0.220426;2564;00001100100111100000000000010010000011;0.126547;1472;0.213605;312
113;00001100001101100000000000010000001111;0.220426;2564;00100100001101100010000000010000000111;0.144171;1677;0.213061;301
114;00001100001101100000000000010000001111;0.220426;2564;00001100000111100000000000010010001101;0.150189;1747;0.213776;316
115;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.21292;305
116;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000010010000000101;0.157153;1828;0.211936;292
117;00001100001101100000000000010000001111;0.220426;2564;10001110001101100000000000010000000011;0.162139;1886;0.211961;294
118;00001100001101100000000000010000001111;0.220426;2564;00000100001101000100000000010010001111;0.155175;1805;0.212381;291
119;00001100001101100000000000010000001111;0.220426;2564;01001000011101000000000000010000001111;0.168157;1956;0.212933;297
120;00001100001101100000000000010000001111;0.220426;2564;01001100000101100000010000000000001111;0.172025;2001;0.213306;312
121;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000011001000111;0.162397;1889;0.212485;302
122;00001100001101100000000000010000001111;0.220426;2564;00001100001001100001000000010010001101;0.167211;1945;0.212551;303
123;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001011000001101;0.147782;1719;0.211792;289
124;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000100010000001011;0.158528;1844;0.212188;293
125;00001100001101100000000000010000001111;0.220426;2564;00000101000101100001000000010000001111;0.166351;1935;0.212511;299
126;00001100001101100000000000010000001111;0.220426;2564;00001101000101110000000000000000001111;0.171252;1992;0.212191;300
127;00001100001101100000000000010000001111;0.220426;2564;00000100001111110000000000010000001110;0.134113;1560;0.213209;307
128;00001100001101100000000000010000001111;0.220426;2564;10011000001111000000010000010000000110;0.0692916;806;0.212881;307
129;00001100001101100000000000010000001111;0.220426;2564;00001110001011100000000000010000001101;0.152768;1777;0.213141;310
130;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000101101;0.158614;1845;0.213276;307
131;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010001010000001010;0.16489;1918;0.215187;319
132;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.21338;299
133;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000001000010000001110;0.122249;1422;0.213875;312
134;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000001010100000011;0.169704;1974;0.214632;317
135;00001100001101100000000000010000001111;0.220426;2564;00001000101101000000000000010010001111;0.159732;1858;0.214097;317
136;00001100001101100000000000010000001111;0.220426;2564;00001100001001100100000100010000000111;0.154917;1802;0.213207;315
137;00001100001101100000000000010000001111;0.220426;2564;00001100001101001010000000010000001101;0.170306;1981;0.213101;302
138;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.213271;320
139;00001100001101100000000000010000001111;0.220426;2564;00001001001100100000001000010000001111;0.161967;1884;0.212811;295
140;00001100001101100000000000010000001111;0.220426;2564;00001100001100110010000000010000001110;0.170564;1984;0.214035;307
141;00001100001101100000000000010000001111;0.220426;2564;00100100001001100100000000010000001111;0.166351;1935;0.214094;309
142;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100001000001111;0.172283;2004;0.214549;323
143;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000010010010001110;0.14718;1712;0.214506;322
144;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.214282;325
145;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010001000111;0.160162;1863;0.214655;315
146;00001100001101100000000000010000001111;0.220426;2564;00000100101101100001000000010000001011;0.14847;1727;0.213456;305
147;00001100001101100000000000010000001111;0.220426;2564;01001100001101101000000000010000000110;0.167985;1954;0.213923;315
148;00001100001101100000000000010000001111;0.220426;2564;00000000001101100001000000010100001111;0.168157;1956;0.214847;318
149;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010010001011;0.134629;1566;0.214293;319
150;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000010000010000000111;0.150791;1754;0.212787;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010010000000100001111001011010;0.16403;1908;00000100001010001001110100000010100100;0;0;0.0404733;1
1;10000000000001100000000001111001011010;0.184319;2144;01000010010010000101110000001001000001;0;0;0.0614529;6
2;00000000000011100100000101000000101111;0.171682;1997;00000101000000010101010110000100110000;0.000171939;2;0.0813824;3
3;00011100000101000000000000110000110110;0.175292;2039;01000010011000001010100010000110000001;0;0;0.0993181;3
4;00010000000001100000000001110100101011;0.186039;2164;01010010100000000100110010011000000010;0.00206327;24;0.113135;2
5;00011100000101000000000000110000110011;0.179591;2089;00000011000000111000000011001000110010;0.000859697;10;0.124093;7
6;00010000000001100011111100000000001010;0.18217;2119;00000001101110001000001001000001001100;0.00988652;115;0.131918;5
7;00001000000011100000000000010001011111;0.191455;2227;00001001001010000001110010010000100010;0.00309491;36;0.139473;8
8;00101100001001100000100000000000001111;0.192314;2237;10001001010011100000000101000001010000;0.011348;132;0.143907;6
9;00010000000001000000000001110100111101;0.191455;2227;10001011000101101000001000000000100100;0.00808116;94;0.149989;5
10;00101100001001100000000000000001001111;0.195839;2278;01010001000010101001100000100001000100;0.0181396;211;0.153764;3
11;00011100000101100000000000100000011011;0.203232;2364;00010000100101101100000100000010100010;0.00696355;81;0.152283;4
12;00001100001101100000000000100000011110;0.209938;2442;01010010000000000100010001011000011100;0.0265646;309;0.15606;8
13;00001100001100100000000001100001001011;0.19988;2325;01010100000001001000000100100101000110;0.0375688;437;0.158571;10
14;00001100001101100000000001000010001011;0.193862;2255;00001100000000100100000100100100111100;0.0554505;645;0.158749;8
15;00001100001101100000000001000001001110;0.203662;2369;00001100000100100110000100110000010100;0.0275103;320;0.160972;10
16;00001100001001100001000000010000001111;0.202717;2358;00001100000010100010000100101001011000;0.0416094;484;0.159462;6
17;00001100001101100000000000010001001110;0.212173;2468;00001001000111010000001000010001001100;0.0277682;323;0.162549;4
18;00001000000001100000000001110001011110;0.200739;2335;00011001000011100000001000000011000110;0.048229;561;0.162843;6
19;00001100001101100000000000000001001111;0.212173;2468;00001100001010010000000001011001001100;0.0251032;292;0.167157;12
20;00001100001101100000000000100000001111;0.215612;2508;10000100001011100000000100001001011000;0.0220083;256;0.169232;12
21;00001100001100100000000000010001001111;0.205898;2395;00001000110011000001000000100100111000;0.039718;462;0.168073;11
22;00001100001101000000000000010000011111;0.208906;2430;00001100001011100000000100000001111000;0.0697215;811;0.171053;11
23;00001100001101000000000001010000001111;0.207531;2414;10001000000011000100001000000101000111;0.0533012;620;0.168145;9
24;00001100001100100000000001000001001111;0.204436;2378;01001000100011000000010100000001001101;0.0531293;618;0.167983;6
25;00001100001101100000000000010000011110;0.214752;2498;00111000000111100000010100000001001000;0.0536451;624;0.169128;11
26;00001100001100100000000000110001001011;0.204866;2383;00101100000010000000000010010001110101;0.0715268;832;0.169877;9
27;00001100001100100000000001000000011111;0.20564;2392;00011101000001100000000000001100010101;0.0453061;527;0.167411;4
28;00000000000001100000000001111000111110;0.205812;2394;00010100000101100001000000100010110100;0.0607806;707;0.168091;12
29;00001100001100100000000000010001011110;0.202201;2352;00111000100001000000000000010101011100;0.0598349;696;0.168341;13
30;00011000001101100000000000100000001111;0.202029;2350;00001000001110001000000000011001000111;0.0574278;668;0.168604;13
31;00011100001101000000000000010000011011;0.202201;2352;01001100000101100100000000000000110110;0.0582875;678;0.169253;10
32;00001000000001100000000001111000011110;0.202889;2360;01000101010001100000100110000000000110;0.0667125;776;0.169657;13
33;00011100001101000000000001010000001011;0.19859;2310;00011001000011000000000000100011010110;0.0592332;689;0.170567;15
34;00011100000101100000000000010000011110;0.199966;2326;00001000110000001000010000110000110110;0.048401;563;0.169348;8
35;00011100000101100000000000010000011110;0.199966;2326;00011000001000111001000000000001111000;0.0640475;745;0.169184;6
36;00001000000001000000100001110001011110;0.199278;2318;00011010100001000000000000000011011101;0.0601788;700;0.168639;16
37;00000000000011100000000001110001111100;0.201341;2342;00011100000101001000000000100001011100;0.0853679;993;0.170604;14
38;00000000000011100000000001110001011110;0.203146;2363;10011000000010101000000010010001001100;0.0497765;579;0.172162;11
39;00000000000001100000000001110001111110;0.202287;2353;01001000000011010101000000100000011100;0.0617263;718;0.174199;18
40;00000000000011100000000001110001011110;0.203146;2363;00010010000011110000001000001001010001;0.0329264;383;0.173949;20
41;00000000000001100000000001110001011111;0.202631;2357;00010110000001000000000001100011110100;0.0702373;817;0.176055;29
