geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0985488;369
90;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0993195;371
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.100579;378
92;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.100682;382
93;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0990986;375
94;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0994356;377
95;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0996699;381
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0989787;374
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0989899;367
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.101131;381
99;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0991906;376
100;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.101874;382
101;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.101771;386
102;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.102106;387
103;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0996503;380
104;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0983502;377
105;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0992544;378
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0994061;378
107;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.100992;384
108;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.100783;382
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0991476;374
110;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0982817;370
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0998506;381
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.100101;381
113;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.101491;383
114;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.101207;379
115;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.10045;373
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.102515;381
117;00000000000001100000000000010000001000;0.104539;1216;00000000001001100010000000000000000000;0;0;0.100224;368
118;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.10111;377
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0985811;363
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0992867;363
121;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0989183;368
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0980996;372
123;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0990821;376
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0995173;376
125;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0985293;375
126;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0979013;372
127;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0997941;380
128;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0999306;378
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0992697;377
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0974721;371
131;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.101868;389
132;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0999209;380
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.101253;381
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.10144;387
135;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.100461;382
136;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.100627;383
137;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0990642;375
138;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0995603;376
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0997221;372
140;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0984128;370
141;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0973203;368
142;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.100597;381
143;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.101308;386
144;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.101122;385
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0994444;380
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.101109;385
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.101205;385
148;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0997395;380
149;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0997438;377
150;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100751;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000010000000011;0.0391162;455;00100000100000000000011000000000000000;0;0;0.000302184;1
1;00000000000000000010000000010000000011;0.0391162;455;00000000000100000000000000100100001000;0;0;0.000833477;4
2;00000000000000100000000000000000001011;0.0989512;1151;00011000000010000000000000000001000000;0;0;0.00110063;6
3;00000000000000100000000000000000001011;0.0989512;1151;00000100001001000000000000010000000000;0;0;0.00130416;4
4;00000000000001000000000000010000000011;0.0914718;1064;00000000100000000000001000000010001000;0;0;0.00115328;10
5;00000000000000000000000000110000001010;0.093879;1092;00010001100000000000000000000001000000;0;0;0.00230872;8
6;00000000000000000000000000110000001010;0.093879;1092;00000010000001000001000000000010000000;0;0;0.00230399;3
7;00000000000001100000000000000000001010;0.100843;1173;01000000100101000000000000000000000000;0;0;0.00230313;7
8;00000000000000100000000000100000001010;0.0940509;1094;10000000000100000001000000000000000001;0;0;0.00297649;6
9;00000000000001100000000001100000000000;0.0973177;1132;00000000100100000000010000100000000000;0;0;0.00432621;8
10;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000001000000010;0;0;0.00409431;16
11;00000000000001000000000001110000000000;0.112706;1311;01000000000010000000000000000000100010;0;0;0.00522782;12
12;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000001000100010;0;0;0.00683438;25
13;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000001000001000001000;0;0;0.00883404;27
14;00000000000001100000000000000000001010;0.100843;1173;00100000000000000000000101010000000000;0;0;0.0126427;37
15;00000000000000100000000000000000001011;0.0989512;1151;00000000000001000001000000100001000000;0;0;0.0181252;52
16;00000000000001100000000000000000001010;0.100843;1173;00000000000001000000001000000000010001;0;0;0.0237031;75
17;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000100000000001010;0;0;0.0315223;112
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000001000000000101;0;0;0.0446267;150
19;00000000000001100000000000010000001000;0.104539;1216;00000000100000000010000000000010001000;0;0;0.0545272;189
20;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000100000000000001000;0;0;0.0608791;212
21;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000000100001010;0;0;0.0663829;222
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000100110001000;0;0;0.0679895;236
23;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000100000000001001;0;0;0.0700144;245
24;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000001000000000010;0;0;0.071314;246
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000001000000000010;0;0;0.0728383;252
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0745455;270
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0792014;275
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000010000;0;0;0.0838745;304
29;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010001000000;0;0;0.0888089;308
30;00000000000001100000000000010000001000;0.104539;1216;00100000000011100000000000000000000000;0;0;0.0890151;293
31;00000000000001100000000000110000000000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0879139;263
32;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0879837;243
33;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0962034;271
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000000010000001100;0;0;0.0982393;284
35;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0957007;277
36;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0952846;268
37;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0961752;287
38;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0930185;274
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0960295;280
40;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0989832;294
41;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0960579;287
42;00000000000001100000000000010000001000;0.104539;1216;10000000000001000100000000000000001000;0;0;0.0967875;275
43;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0972105;283
44;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0962223;283
45;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0943196;283
46;00000000000001100000000000110000000000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0973827;304
47;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000001000000001000;0;0;0.0966255;320
48;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0994416;344
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.10026;357
50;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0981835;353
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0989926;362
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0980625;366
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0988985;373
54;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100121;378
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.099226;372
56;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101289;384
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0997552;379
58;00000000000001100000000000010000001000;0.104539;1216;00000001000001000010000000010000000000;0;0;0.0999884;378
59;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.102188;385
60;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.100097;380
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0971918;368
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000010000000;0;0;0.0983939;378
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000100000000000000;0;0;0.10178;387
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0986159;375
65;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.100173;384
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.100088;382
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0995635;379
68;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0996101;382
69;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0992144;379
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100773;382
71;00000000000001100000000000010000001000;0.104539;1216;00000000100000100010000000010000000000;0;0;0.0984444;375
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0981162;374
73;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0994472;377
74;00000000000001100000000000010000001000;0.104539;1216;00001000010001000000000000000000001000;0;0;0.0998766;377
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.100851;382
76;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.100413;381
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.101541;385
78;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.100617;381
79;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.100665;384
80;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0999276;382
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.100648;380
82;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.101584;385
83;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.100438;381
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.101324;387
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0996935;379
86;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0983178;374
87;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0986346;376
88;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0994367;377
89;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.09824;374
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100714;383
91;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0997008;377
92;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100093;381
93;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0985267;374
94;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0988824;378
95;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0995654;380
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.099669;377
97;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0990777;377
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0988618;374
99;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000000010001000;0;0;0.100352;380
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.101615;385
101;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.101623;386
102;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.100692;381
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0990962;379
104;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.100105;379
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0999089;379
106;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0984631;371
107;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000100000;0;0;0.0989112;376
108;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0989851;375
109;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0999806;382
110;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.100447;381
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.100085;381
112;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0993251;378
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0997021;379
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0996258;381
115;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.100097;379
116;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0999271;380
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0993501;376
118;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0984332;372
119;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0990575;377
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.101659;388
121;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0999763;378
122;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0999338;381
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.100071;380
124;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0994956;375
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0990444;377
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100954;387
127;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0989679;377
128;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.101188;384
129;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0994794;378
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0993064;379
131;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.102118;388
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.101829;387
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.100739;384
134;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.101166;387
135;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0995057;381
136;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0994975;381
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.100816;385
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010100001000;0;0;0.100041;379
139;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0984652;377
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0996847;377
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0993554;376
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0996662;376
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0989342;375
144;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.101749;384
145;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0999005;376
146;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.100626;371
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0995261;367
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0979436;364
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.100413;372
150;00000000000001100000000000110000000000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.100123;369
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000000000000000000000000010001;0.0247593;288;10000010000000000010000000000001000000;0;0;0.000157754;1
1;00010000000000000000000000000000110001;0.0249312;290;00000100000000100000000010000000000100;0;0;0.000162913;3
2;00001000000000000000000000000000100011;0.0306912;357;00010000000100010000000000000100000000;0;0;0.000327115;2
3;00010000000000000000000000000000110001;0.0249312;290;00100001000000000000000000100000000010;0;0;0.000371819;2
4;00010000000000000000000000000001100100;0.0232978;271;00000000100000000010000000000010000001;0;0;0.000336786;3
5;00000000000001100000000000010000000010;0.0958563;1115;00000000001001000000000000001001000000;0;0;0.0010613;6
6;00000000000001100000000000010000000010;0.0958563;1115;00001000000000000000010000001000001000;0;0;0.00191519;14
7;00000000000001100000000000100000001000;0.102476;1192;00000000000000000001000100001000001000;0;0;0.0026094;18
8;00000000000001100000000001000000001000;0.0974037;1133;00000000010000101000000000000000000001;0;0;0.00373453;13
9;00000000000001100000000000010000000010;0.0958563;1115;00101000000000000010000000000000001000;0;0;0.0038594;17
10;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000100000000000110;0;0;0.00291738;12
11;00000000000001100000000000100000001000;0.102476;1192;00000010001000000000000001000000000001;0;0;0.00581091;20
12;00000000000001100000000000110000000000;0.104539;1216;00001100000000000000000000000000001010;0;0;0.00885832;29
13;00000000000001100000000000110000000000;0.104539;1216;00000000010000000000100000000000001100;0;0;0.0103314;32
14;00000000000001100000000000010000001000;0.104539;1216;00000000001000100100000000000000100000;0;0;0.0147219;42
15;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000100000000001000010;0;0;0.0216317;65
16;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000000001100100;0;0;0.0286705;80
17;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000010000000000001000;0;0;0.0363862;115
18;00000000000001100000000000110000000000;0.104539;1216;00000001000001000000000010000000000010;0;0;0.0486108;149
19;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.056733;178
20;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000100000000000000010;0;0;0.0677474;207
21;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000001100000000000;0;0;0.0707525;238
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000100001000;0;0;0.0755849;239
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000100000010;0;0;0.0823993;270
24;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000010000000001000;0;0;0.0855773;274
25;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000010000;0;0;0.082629;281
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0888163;308
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000000100;0;0;0.0913933;304
28;00000000000001100000000000010000001000;0.104539;1216;00000100000001110000000000000000000000;0;0;0.0926533;304
29;00000000000001100000000000010000001000;0.104539;1216;00000000100001101000000000000000000000;0;0;0.0980824;338
30;00000000000001100000000000010000001000;0.104539;1216;00110000000000000000000000010000001000;0;0;0.098707;332
31;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0985222;335
32;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0996155;355
33;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0990432;362
34;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.098038;366
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000000011000;0;0;0.0994126;369
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100309;374
37;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.101933;384
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.100393;373
39;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.098735;372
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.101919;383
41;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.098983;371
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0984076;367
43;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0980893;367
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0993539;370
