geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;00000000101100011000111000010000001100;0.542813;6314;00000000101101000000011001110000001100;0;0;0.420631;292
93;00000000101101010001010000110000001100;0.554075;6445;00000001101100010000010000110000001101;0;0;0.417897;294
94;00000000101101010000111000100000001100;0.573418;6670;00000001001101010000011000110000001100;0;0;0.427035;285
95;00000000101101010000111000100000001100;0.573418;6670;00010000101101010000010000110000001100;0;0;0.40234;269
96;00000000101101010000111000100000001100;0.573418;6670;00000100100101010000011000110000001100;0;0;0.411126;270
97;00000000101100010000111000110000001100;0.572129;6655;00000000101100010000011000110000001110;0;0;0.395175;254
98;00000000101110010010010000110000001100;0.546768;6360;00000100101101010000011000110000000100;0;0;0.41161;285
99;00000000101101010010010000110000001100;0.551926;6420;00000000101101110000011000110000000100;0;0;0.416769;288
100;00000000101100010001011000110000001100;0.543845;6326;00000100001101010000011001110000001000;0;0;0.418988;290
101;00000000101100010000011001110000001100;0.522352;6076;00000000101101010000001010110000001100;0;0;0.421637;292
102;00000000100101010000111000110000001100;0.530863;6175;00000100001101010000011000110000001100;0;0;0.411326;284
103;00000000100101010000111000110000001100;0.530863;6175;00000000101001110000011000110000001100;0;0;0.396527;270
104;00000000101101010001011000100000001100;0.543931;6327;00000000101101010001011000110000000100;0;0;0.426609;288
105;00000000100101010000111000110000001100;0.530863;6175;10000000101001010000011000110000001100;0;0;0.414169;284
106;00000000100101010000111000110000001100;0.530863;6175;00000100101001010000011000110000001100;0;0;0.427046;286
107;00000000101101010000111000110000001000;0.518484;6031;00010000101101000000011000110000001100;0;0;0.415174;279
108;00000000101101010000111000110000001000;0.518484;6031;00000000101001110000011000110000001100;0;0;0.410413;276
109;00000000101101010000011001010000001100;0.530433;6170;00000010101101010000011000110000001000;0;0;0.428364;301
110;00000000101100010000111000110000001100;0.572129;6655;00000000101101010000011000011000001100;0;0;0.442806;310
111;00000000101100010000111000110000001100;0.572129;6655;00000000101100010000011001110000001100;0;0;0.424012;298
112;00000000101101010000111000010000001100;0.574622;6684;00000000101001010000011000110000001110;0;0;0.407361;285
113;00000000101101010010011000100000001100;0.543759;6325;00000000101100010000011000110000001101;0;0;0.413428;288
114;00000000001101010000111000110000001100;0.522954;6083;00001000100101010000010000110001001100;0;0;0.417932;298
115;00001000001101010000110000110000001100;0.539804;6279;00000000101101010000011000110000000101;0;0;0.431969;297
116;00000100001101010001011000100000001100;0.527252;6133;00000000101101010000011000100010001100;0;0;0.410089;273
117;00000000101001010000111000110000001100;0.537311;6250;00010000101101010000011000100000001100;0;0;0.419809;282
118;00000100100100010001011000110000001100;0.544962;6339;00010000101101010000001000110000001100;0;0;0.40898;281
119;00000100100100010001011000110000001100;0.544962;6339;00100000001101010000011000110000001100;0;0;0.408127;275
120;00000000001101010000111000110000001100;0.522954;6083;00000000101100010000011000110000001110;0;0;0.413881;275
121;00000000101101010000101000110000001100;0.535505;6229;00000000101101010000010000110001001100;0;0;0.416527;283
122;00000010101101010001010000100000001100;0.541523;6299;00000000100111010000011000110000001100;0;0;0.427924;289
123;00000000101101010001010000110000001100;0.554075;6445;00000010101101110000000000110000001100;0;0;0.403353;272
124;00000000100101010010011000110000001100;0.531293;6180;00000010101001010000011000110000001100;0;0;0.424069;283
125;00000000101100010000111000110000001100;0.572129;6655;00000000101100110000011000110000001100;0;0;0.412432;277
126;00000000101101010001011000100000001100;0.543931;6327;00000000101101010000011000100000001101;0;0;0.436713;288
127;00000000101101010010010000110000001100;0.551926;6420;00000000101100110000011000110000001100;0;0;0.419879;285
128;00000000101101010001011000100000001100;0.543931;6327;00000000101101010000011000100000001110;0;0;0.416338;285
129;00000000101101010010011000010000001100;0.54479;6337;00000000101101001000011000110000001100;0;0;0.427977;297
130;00000000101101010000011000110000001100;0.513755;5976;01000000100101010000011000110000001100;0;0;0.420835;287
131;00000000101101010000110000110000001100;0.583992;6793;00001000101101010000011000110000001000;0;0;0.41563;285
132;00000000101101010000111000010000001100;0.574622;6684;00000000101111010000011000000000001101;0;0;0.4228;290
133;00000000101100010001011000110000001100;0.543845;6326;00000000101101001000011000110000001100;0;0;0.431851;298
134;00000000101101010010010000110000001100;0.551926;6420;00000010001101010000011000110000001100;0;0;0.444724;305
135;00000000101101010000111000010000001100;0.574622;6684;01000000101101010000011000110000000100;0;0;0.438975;298
136;00000000101101010000101000110000001100;0.535505;6229;10000000101101010000011000110000001000;0;0;0.417242;279
137;00000000101001010001011000110000001100;0.536279;6238;00000000101101010000011000110100001000;0;0;0.401588;266
138;00000000101101010100110000010000001100;0.574622;6684;00000100101001010000011000110000001100;0;0;0.404824;264
139;00000000101101010000111000010000001100;0.574622;6684;00001000100101010000011000110000001100;0;0;0.417953;271
140;00000000101001010001011000110000001100;0.536279;6238;00000000101101010000011010110000001000;0;0;0.401535;267
141;00000000101101010000110000110000001100;0.583992;6793;00100000101101010000001000110000001100;0;0;0.407709;276
142;00000000101101010010010000110000001100;0.551926;6420;00000000001101010000011000110000001101;0;0;0.409343;277
143;00000000101101010010010000110000001100;0.551926;6420;00000000100101010001011000110000001100;0;0;0.42555;294
144;00000000101101010010011000010000001100;0.54479;6337;00001000101101000000011000110000001100;0;0;0.425701;296
145;00000000101100010001011000110000001100;0.543845;6326;00000100001101010000011000100000011100;0;0;0.42085;293
146;00000000101101010000111000100000001100;0.573418;6670;00000100100100010000001000110010001101;0;0;0.425486;287
147;00000000101101010000111000100000001100;0.573418;6670;00000010101101010000010000110000001100;0;0;0.404789;273
148;00000000101101010000111000010000001100;0.574622;6684;00000000101100010000011001110000001100;0;0;0.427238;289
149;00000000101100010000011000110000001101;0.514013;5979;00000000101101010000011000110000001100;0;0;0.426251;288
150;00000000100101010001011000110000001100;0.533958;6211;00000000101101110000011000100000001100;0;0;0.420657;278
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010110001000011110000010000011000;0.885488;10300;10100011011000000100010000001010010000;0.102734;1195;0.415299;1
1;11000000010110000001100001000101100000;0.872163;10145;00001100101110000111001000000000010000;0;0;0.0955216;1
2;00001000000100010001100111000101000010;0.900189;10471;01011100001001000000011000010000010010;0;0;0.0954849;1
3;00001000100000110001100111000101000000;0.878267;10216;00001100100101000000001100010000001011;0;0;0.105494;1
4;00100000110101100010100000001110000000;0.799089;9295;00001100000101101000010000100000001101;0;0;0.0920299;1
5;00011000100001100001000101000100000011;0.698934;8130;10000100100001000000011000110000101100;0;0;0.121985;3
6;00010100000100110000100001100100000011;0.751118;8737;00001100101001100000010000110000000011;0;0;0.160079;4
7;00001100100100100000100001100100000011;0.73229;8518;00011100100001110001000100000000000110;0;0;0.156352;5
8;00011100100100110000110000000001001000;0.540922;6292;00011000100101100000001000100000001011;0;0;0.191573;6
9;00001100111100100000110000100000001000;0.523986;6095;00010100101101110000000000000000001110;0;0;0.195379;10
10;00011000100100010010011000100000000011;0.516592;6009;10000000100100010000011000110000001110;0;0;0.227663;8
11;00000000101100010000111000110000001001;0.564821;6570;00010000101101010000001000110000000110;0;0;0.233863;14
12;00001100110001000000110000110000001010;0.542555;6311;00000100001101110000001100100000000110;0;0;0.257273;18
13;00001000101001010001011000110000000001;0.524158;6097;00000000101101100000101000110000000110;0;0;0.277445;17
14;00010100101000110000111000000000001001;0.525361;6111;00010000101001110000011000110000000001;0;0;0.266736;12
15;00010000101001110001010000100000000110;0.537655;6254;00011000001001110000001000110000000110;0;0;0.245434;21
16;00001000100100110010100000110000000110;0.578834;6733;00001000101110110000001000100000001010;0;0;0.262488;17
17;00010000101001110001011001000000001000;0.528886;6152;00011100100000010000011000110100001000;0;0;0.276639;20
18;00000000100001010001111010010000000101;0.850413;9892;01001100100001100000010000100000001011;0;0;0.280999;21
19;00000100101001010000110000110000001001;0.573762;6674;00001000101101010000011000110000000001;0;0;0.252426;14
20;00000100101001010000110000110000000110;0.572816;6663;00000100101001010000110001110000000001;0;0;0.261257;19
21;00010100100000010011000001110000100010;0.758167;8819;00001000101001011000011000110000001000;0;0;0.256185;17
22;00001000101100010000111000010000001100;0.557428;6484;10010100101000110000000000010000001110;0;0;0.265088;17
23;00000000000100110001101011100000001100;0.912999;10620;00001000101101010000011000010000000101;0;0;0.260319;20
24;00000000000100110001101011100000001100;0.912999;10620;00000000101001111000011000110000010000;0;0;0.291962;21
25;00000100101000010001010000110000000111;0.533528;6206;00010100101001010000011000100000001010;0;0;0.29055;32
26;00010100100001010000111000010000000101;0.537913;6257;00001100101000110000001000010000001110;0;0;0.284931;32
27;00000000101101010001010000110000001010;0.550206;6400;00011000100010010000011000110000001010;0;0;0.29839;26
28;00000000101101010001010000010000001101;0.551926;6420;00010000101000110000111000110000000001;0;0;0.30338;29
29;00001100001000110010010000110000000110;0.520633;6056;00010000100111010000001000110000001100;0;0;0.273402;30
30;00000100100101010001010000110000000011;0.545478;6345;00010000101101010001010000010000001001;0;0;0.301332;27
31;00010000101001010001011000010000001100;0.536365;6239;00010000001101010000011000110000001001;0;0;0.28361;34
32;00001000001101010001011000010000000110;0.51281;5965;01000100101000010000011000110000001100;0;0;0.283076;33
33;00001000100100110000111000100000000110;0.545822;6349;00000001001000110000111000100000000111;0;0;0.295354;35
34;00001000101000010000111000100001001010;0.552613;6428;00000100100001000010001010110000001011;0;0;0.30024;28
35;00010000101000110000111000010000000110;0.533098;6201;01011000101001000000011000110000000100;0;0;0.306054;36
36;00001000100100110000111000110000001000;0.548487;6380;00001100101000010000011000110000000110;0;0;0.320698;30
37;00010100101000010010010000110000001100;0.543329;6320;00011000100100110000011000010000001100;0;0;0.291799;20
38;00001000110100010001010000110000001100;0.550722;6406;00011000101000010000010000010100001110;0;0;0.279071;20
39;00000100101001010000110000110000001100;0.584766;6802;00010100101000010000011001010000000101;0;0;0.272905;25
40;00000100100100110000111000010000001001;0.552871;6431;00010000100001110000011000110000000110;0;0;0.290533;29
41;00010100100000010000111000110000001100;0.547197;6365;00010000101001110000011000100000001100;0;0;0.292224;38
42;00010100100000010000111000110000001010;0.545134;6341;00010000100100110000011000110000001010;0;0;0.286353;36
43;00001100101000010000111000010000000110;0.544102;6329;00011110101000110100011000000000000000;0;0;0.282553;34
44;00001100000100010000111000110000001001;0.518827;6035;00000100101100110000010000110000000011;0;0;0.289362;41
45;00010100100100010000110000110000001010;0.578404;6728;00010100101100000000011001100000011000;0;0;0.301788;35
46;00010100100100010000110000110000001010;0.578404;6728;00010100110001100000011000110000000100;0;0;0.291276;38
47;00000100100101010010011000100000001100;0.548573;6381;00000000101101110000011010100000000001;0;0;0.272163;24
48;00000100100100110001011000010000001001;0.526479;6124;00001000100000110000011000110000001101;0;0;0.272457;19
49;00000100101000010000110000110000001011;0.570667;6638;00010100101000110000010000100000000111;0;0;0.263427;28
50;00000100101000010000111000110000000110;0.555021;6456;00000100100000110100011000100000010101;0;0;0.296324;21
51;00010100100000010000111000110000000101;0.529746;6162;00000000101101010000011000110000001001;0;0;0.29162;33
52;00011000100001010000111000010000000110;0.539202;6272;00010110100000110000011000110000000001;0;0;0.309587;34
53;00001100101001010000111000010000000100;0.544188;6330;00000100101100010000011000110000001100;0;0;0.291243;26
54;00001000101001010001011000110000001000;0.526393;6123;00001100100100010000011001100000001010;0;0;0.300258;36
55;00001100100100010001110000110000000001;0.562242;6540;00010100101000010000011001010000001001;0;0;0.290013;38
56;00000000101001010001011000110000001001;0.531121;6178;00000000100101010000011000110000001110;0;0;0.295737;35
57;00001000101001010001011000100000001001;0.537311;6250;00010100101000110000011000010000001100;0;0;0.273104;37
58;00010100101001010000110000110000000001;0.552871;6431;00010000101001010000011000100000001101;0;0;0.313027;54
59;00100000101001010000110000100000000111;0.548917;6385;00010100100001010100010000110000001100;0;0;0.305226;60
60;00000100101000110000110000110000000110;0.577287;6715;00010100101000010001011000010000001100;0;0;0.307128;66
61;00000100101100010001011000100000001010;0.52966;6161;00001100100001010000001000110000000111;0;0;0.305123;60
62;00001000101000110000111000110000001000;0.553215;6435;00001000100001010000011001010000001101;0;0;0.311942;68
63;00000000101001000011011001010000001001;0.86262;10034;00000100101100010000010000110000101100;0;0;0.321856;63
64;00001000101000110000110000110000001001;0.56912;6620;00010100101000010000011000100000001110;0;0;0.305023;74
65;00000100100100010000110000111000001001;0.566712;6592;00000100101001000000011100110000001100;0;0;0.305401;74
66;00001000100100010000111000110000001100;0.563962;6560;00010100100001010000011000110000000101;0;0;0.297775;59
67;00001000100100010000111000110000001100;0.563962;6560;00010100100000010000011000100000001111;0;0;0.314668;74
68;00001100100100010010110000010000000101;0.551668;6417;00000100101000010000011000110000001110;0;0;0.316608;88
69;00000100100001010001011000110000001100;0.524329;6099;00010000100100010000011000110000001101;0;0;0.318884;87
70;00000100000100010010111000110100000010;0.845083;9830;00000100101100010010001000110000001100;0;0;0.321197;89
71;00000100100100010000111000010000001101;0.561468;6531;00001000101000010000011000110000001011;0;0;0.322991;79
72;00001000101100010000111000100000001001;0.548229;6377;00000101100100010000011000110000000101;0;0;0.308093;80
73;00001000100100010000111000110000001100;0.563962;6560;00001100001001000000011000110000001101;0;0;0.324354;90
74;00010100100100010000111000110000000100;0.534646;6219;00001000100100010000011000110000001011;0;0;0.356596;112
75;00000100101100010000110001000000110100;0.553731;6441;10011100000000010000011000110000001100;0;0;0.326526;100
76;00001000101000110010010000110000001001;0.537655;6254;00010100100000010000011010010001001100;0;0;0.316179;96
77;00000000101100010000111000110000101000;0.563188;6551;00011001100100000000011000110000000101;0;0;0.328036;117
78;00001100100001010001011000010000001100;0.535935;6234;00000000101100010000011000110000101100;0;0;0.344154;126
79;00001000101001010000011001010000001100;0.526909;6129;00000100100100010010011000110000000101;0;0;0.346185;145
80;00101000101100010000110000110000000010;0.557428;6484;00001110101100010000010000010000001100;0;0;0.344543;147
81;00101000101100010000110000110000000010;0.557428;6484;00000100101000010000011000110000001101;0;0;0.351246;148
82;00001000101100010000110000110000000110;0.570323;6634;00010100101100010000011000110000001000;0;0;0.370087;163
83;00000100100100010000111000110000001100;0.569721;6627;00101000100101010000011000110000001000;0;0;0.360098;169
84;00001000100100010000111000110000001100;0.563962;6560;00011000101100000000011000110000000110;0;0;0.371321;175
85;00010100100100010010010000110000001100;0.55055;6404;00001000100100010000011000110000101100;0;0;0.368966;183
86;00001000101001010000111000010000001100;0.572043;6654;00000100101100010000011000110000001100;0;0;0.387502;211
87;00000000101100010000011001110000001100;0.522352;6076;00100000101100010000011000110000001100;0;0;0.38081;220
88;00000100101000010010011000110000001100;0.539804;6279;00000100100100010010011000110000001100;0;0;0.390119;226
89;00000100100100010001011000110000001100;0.544962;6339;00001100101000110000010000110000001100;0;0;0.39194;221
90;00001000100100010010011000110000001100;0.543501;6322;00000000111100010000001000110010001100;0;0;0.393077;223
91;00000000101100010010011000110000001100;0.544188;6330;00001000101100010000011000100000001101;0;0;0.367216;206
92;00000000101100010001011000110000001100;0.543845;6326;00000000101101000000011100110000001100;0;0;0.385513;205
93;00001000101000010010011000110000001100;0.54032;6285;00000000101100010000011000111000001100;0;0;0.36946;200
94;00000000101100010000111000110000001100;0.572129;6655;00000000111101010000001000110000001100;0;0;0.381031;209
95;00000000101100010000111000110000001100;0.572129;6655;00000100101100010000011000110000001100;0;0;0.370432;219
96;00000000101100010001010000110000001101;0.554333;6448;00001000100101010000011000110000001100;0;0;0.380782;224
97;00000000101101010000111000010000001100;0.574622;6684;00000000101001110000011000110000001100;0;0;0.378779;230
98;00000000101100010010011000110000001100;0.544188;6330;00000000001101110000011000110000001100;0;0;0.395463;243
99;00001000101100010000111000110000001000;0.55055;6404;00000000101101010001011000010000001100;0;0;0.393591;249
100;00001000101100010000111000100000001100;0.556912;6478;00001000101001010000011000110000001100;0;0;0.405482;261
101;00000000001101010000111000110000001100;0.522954;6083;00000000101101010100001000100000001101;0;0;0.392076;247
102;00000000101100010010011000110000001100;0.544188;6330;00001000101100010000011000110000001100;0;0;0.400542;256
103;00000000001101010000111000110000001100;0.522954;6083;10010000001101010000010000110000001100;0;0;0.391527;263
104;00000000001101010001011000110000001100;0.516678;6010;00000000101101000000011000110100001100;0;0;0.404774;274
105;00000000101101010001011000010000001100;0.54479;6337;00000000001110010000011000110000001101;0;0;0.402333;276
106;00000000101101010000101000110000001100;0.535505;6229;01000000101101010000011000110000001000;0;0;0.401125;260
107;00000000101100010010011000110000001100;0.544188;6330;00000000101101010000011100110000000100;0;0;0.409614;262
108;00000000101100010010011000110000001100;0.544188;6330;00000000101101010000011000010000001110;0;0;0.405067;259
109;00000000101101010001010000110000001100;0.554075;6445;00000000101101010000011001010000011000;0;0;0.399043;261
110;00000000101101010001011000010000011000;0.543243;6319;00000000101101010000011000100010001100;0;0;0.413503;277
111;00000000101100010000011001110000001100;0.522352;6076;00000000100101010100011000110000001100;0;0;0.430287;293
112;00000000101101010000111000100000001100;0.573418;6670;00000010101101010000001000110000001100;0;0;0.433101;291
113;00000000101100010000011000110100001100;0.526995;6130;00000000101111010000011000010000001100;0;0;0.418555;283
114;00000000101100010000011000110000001101;0.514013;5979;00000000101101010000011010010000001100;0;0;0.409022;287
115;00000000101100010000011000110000001101;0.514013;5979;00000000101101000000011010110000001100;0;0;0.421559;294
116;00000000101101010000111000100000001100;0.573418;6670;00000001101101010000001000110000001100;0;0;0.418059;283
117;00000000100101010000111000110000001100;0.530863;6175;00010000101101000000011000110000001100;0;0;0.428744;297
118;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000011000010010001100;0;0;0.426835;292
119;00000000101101010000111000010000001100;0.574622;6684;00000000101100010000011000110100001100;0;0;0.43476;296
120;00000000101101010000111000100000001100;0.573418;6670;00010000101101010000011000010000001100;0;0;0.411374;283
121;00000000101100010010011000110000001100;0.544188;6330;00000000101101010000011000110000001100;0;0;0.398943;274
122;00000000101101010001011000010000001100;0.54479;6337;00001000101101010000001000110000001100;0;0;0.412298;273
123;00000000101100010010011000110000001100;0.544188;6330;00000000101001010000011000110000101100;0;0;0.411607;282
124;00000000101100010000111000110000001100;0.572129;6655;00000000101100010000011000110000001110;0;0;0.432151;296
125;00000000101101010001010000110000001100;0.554075;6445;00000000101101010000001000110000001110;0;0;0.419185;285
126;00000000101101010001010000110000001100;0.554075;6445;00000000101101010000111000110000001000;0;0;0.413806;278
127;00000000101101010001010000110000001100;0.554075;6445;00000000101001010000011000110000001101;0;0;0.409326;274
128;00000000101101010001010000110000001100;0.554075;6445;00000000101101010000011000100000001101;0;0;0.407221;271
129;00000000101100010010011000110000001100;0.544188;6330;00000000101100010000011100110000001100;0;0;0.413186;291
130;00000000101101010000011001100000001100;0.526909;6129;00000001001101010000011000010010001100;0;0;0.419306;292
131;00000000001101010010011000110000001100;0.518484;6031;00000000101100010000011000110100001100;0;0;0.424375;286
132;00000000101001010010011000110000001100;0.530949;6176;00000000101100110000011000110000001001;0;0;0.430012;299
133;00000000101100010000011000110000001101;0.514013;5979;00000100101101010000011000110000000100;0;0;0.424309;288
134;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000001000110000101100;0;0;0.41871;277
135;00000000101101010000111000100000001100;0.573418;6670;00000000101101010000011000110000001100;0;0;0.397746;266
136;00000000101101010001011000100000001100;0.543931;6327;00000000101100010000011000110000001101;0;0;0.417511;292
137;00000000101101010000110000110000001100;0.583992;6793;00000000101101010001011000100000001100;0;0;0.418983;285
138;00000000101101010001011000100000001100;0.543931;6327;10000000101101010000010000110000001100;0;0;0.410084;276
139;00000000101101010001010000110000001100;0.554075;6445;00000000101101100000011000110000001100;0;0;0.423428;285
140;00000000101100010000011000110000001101;0.514013;5979;00000000001101010000011000110000001101;0;0;0.421608;283
141;00000000101100010000011000110000001101;0.514013;5979;00000001101101010000010000110000001100;0;0;0.446015;312
142;00000000101101010010011000010000001100;0.54479;6337;00000000101101000000011000110000011100;0;0;0.420274;295
143;00000000101100010001011000110000001100;0.543845;6326;00000000101101010000011000101000001100;0;0;0.432873;294
144;00000000101101010000110000110000001100;0.583992;6793;00010000101101010000010000110000001100;0;0;0.407989;284
145;00000000100101010000111000110000001100;0.530863;6175;00000000101101000000011000111000001100;0;0;0.42094;287
146;00000000101101010000111000010000001100;0.574622;6684;00000000101100010000111000110000001100;0;0;0.406029;283
147;00000000101100010000111000110000001100;0.572129;6655;01000000101101010000011000110000000100;0;0;0.409315;279
148;00000000101100010000111000110000001100;0.572129;6655;00010000101101010000011000110000000100;0;0;0.429047;295
149;00000000101101010000110000110000101000;0.576599;6707;00000000101101110000010000100000001110;0;0;0.433707;302
150;00000000101101010000110000110000101000;0.576599;6707;00000000100101010000011000110000101100;0;0;0.433609;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100010000010010110001110000010000;0.887208;10320;00000011001000001100001110000001001100;0.138583;1612;0.439438;1
1;00000100110000010001100000110101000001;0.888411;10334;00011100001001010000011000011001000000;0;0;0.109825;1
2;10001000000110010000110011000000000110;0.873796;10164;00010100110101010000101000010000001000;0;0;0.0961451;1
3;00000100000111000001110000100100001100;0.860213;10006;00011000101100010000001001000000001110;0;0;0.103632;3
4;00000101001001000000110010000111000010;0.851272;9902;10001100001000000000111000010010001010;0;0;0.104887;2
5;00100101001001000000110010000101000010;0.840354;9775;00010100001000110000010000110000001101;0;0;0.138037;3
6;00000100001100110001100001100001001000;0.92469;10756;00000100001000100000111000110000001101;0;0;0.159042;4
7;01001101001000000000110010000100001010;0.827459;9625;00010100000001110000100000110000001101;0;0;0.170354;9
8;00011000101000110000110000100000000101;0.549003;6386;00011000101001010000011000010000001001;0;0;0.192264;6
9;00101000000100000000110101000101001010;0.861589;10022;00001100101001011000011000100000000010;0;0;0.225051;9
10;00011000101000010010010001000000001110;0.546338;6355;00001100101001011000011000100000001000;0;0;0.216727;7
11;00001000101000010011010001000000001110;0.914288;10635;00001000101001110000011000000000000111;0;0;0.232056;7
12;00001000100101110001010000100000001100;0.548917;6385;00001100100000110000011000110000000011;0;0;0.235207;13
13;00001000100101110001010000100000001100;0.548917;6385;00011000100101010100010000100000000110;0;0;0.284327;18
14;00000000101101010001010001100000001010;0.5625;6543;00001100100100000000011000010100001110;0;0;0.281312;10
15;00001000101001110000110000110000000001;0.560523;6520;00000100001101000000001010010010001110;0;0;0.282883;17
16;00001100101001010000111000010000000010;0.553043;6433;00000000101101010000010000111000001010;0;0;0.278046;21
17;00001000101001010000110000010000001110;0.577631;6719;00001100100101010000000000110000001110;0;0;0.275066;25
18;00001100100101010000111000100000001000;0.556396;6472;01001000001001010001011000010000000101;0;0;0.28742;19
19;00001000100001010001011001100000000011;0.519343;6041;00001000001100110000011000010001001001;0;0;0.281395;23
20;00001000100101110010011000100000000001;0.528026;6142;00011000001000010000011000110000001101;0;0;0.2829;22
21;00000000100101011001011000100000000011;0.516936;6013;00011000101001010000010000110000000101;0;0;0.296386;35
22;00001100101000010001011000110000001000;0.518312;6029;00011000100001010000011000110000000011;0;0;0.277064;31
23;00001000101001010000110000010000001101;0.578147;6725;00011000100001010000011000100000001011;0;0;0.310468;44
24;00001100100100010000110000010000001101;0.571097;6643;01000100100100010000011000110000001001;0;0;0.284856;40
25;00001000101100010000110000010000001101;0.564563;6567;00001100100000100000011000010000001111;0;0;0.302417;36
26;00000100100101010001011001000000001100;0.566541;6590;00010100100100000000011001110000000011;0;0;0.315089;44
27;00000100100101010001011001000000000110;0.55588;6466;00000100101101000000011000110000000101;0;0;0.320697;56
28;00000100100001010001010001100100000101;0.887208;10320;00110100000100110000010000110000001001;0;0;0.335368;80
29;00001000101101010001010000010000000011;0.538944;6269;00100000100101010000011000110000000011;0;0;0.312109;48
30;00001000101101010001010000010000001100;0.553043;6433;00000000101100110000011000100001001100;0;0;0.343076;64
31;00001000101101010001010000010000001100;0.553043;6433;00000000110100110000011000110000000101;0;0;0.314305;72
32;00000100100100010001011000110000001010;0.544016;6328;00011100100001010000011010110000000000;0;0;0.324595;74
33;00001000101101010001010000010000001010;0.548573;6381;00010000101000010000011000110000001101;0;0;0.316666;72
34;00000000100101010010011000010000000111;0.522352;6076;00001000101101010000010000110000000101;0;0;0.301071;69
35;00001000101001010000111000100000001100;0.573762;6674;00001110001100010000011000010000001100;0;0;0.316852;73
36;00000000101100010000111000110000001010;0.570495;6636;00000001111001010000011000100000000101;0;0;0.316118;72
37;00001000100101010001011000010000001100;0.543759;6325;00000000101101010000011000110000000011;0;0;0.308028;70
38;00000100101001010001011000100000001100;0.547799;6372;00001000100101010000001001110000000101;0;0;0.302841;65
39;01000100101001010000110000010000100010;0.563274;6552;00001000100100011000011000110000000011;0;0;0.319901;90
40;00000100100100010000111000110000001100;0.569721;6627;00001000001100110000011000110000001010;0;0;0.310032;73
41;00001100000100010001011010010000001100;0.538085;6259;00001000100110110000011000110000001000;0;0;0.349778;102
42;00000000101100010010011000110001001000;0.538858;6268;00000100101000010000011000111000001100;0;0;0.351173;102
43;00001100100100010001011000100000001100;0.53989;6280;00001000101001010000011000110000001100;0;0;0.331602;100
44;00000100101000010000011000110100001100;0.522008;6072;00000000100101010000011000110000001101;0;0;0.342054;112
45;00000100101101010010010000100000001100;0.552871;6431;00010000101101010000001000100000001110;0;0;0.337933;114
46;00011000101000010000111000110000000100;0.538772;6267;01000100101001100000001000110000001010;0;0;0.348221;122
47;00000100101100010000110000110000001100;0.582359;6774;00010100101001010000011000110000000100;0;0;0.350543;125
48;00000100101001010010011000100000001100;0.544962;6339;00000000100101010000111000110000001010;0;0;0.346806;130
49;00000000101100010000011000110000001101;0.514013;5979;00001100100001010000011000000001001110;0;0;0.382518;153
50;00001100100000010001011000110000001100;0.534388;6216;00000100101001010000110000110000001010;0;0;0.363291;171
51;00001100100000010001011000110000001100;0.534388;6216;00001100100001010000011000110000001100;0;0;0.35089;159
52;00000100101100010001011000010000001100;0.531379;6181;00010100100100010000011000110000001001;0;0;0.365311;165
53;00000000101100010010011000110000001010;0.542555;6311;00001000100100000000011000110000011110;0;0;0.372241;176
54;00001000101001010001010000110000001100;0.554935;6455;00001000101101010000001000110000001100;0;0;0.375702;200
55;00001000100110010000111000100000001100;0.561726;6534;00000000101100010000011000110010001010;0;0;0.398457;211
56;00000000101100010000011001110000001100;0.522352;6076;00101100000101010000011000110000001000;0;0;0.383369;197
57;00001100100100010001010010010000001010;0.565681;6580;00000000101101010000001000110000001101;0;0;0.369908;191
58;00000000101100010010011000110000001100;0.544188;6330;00010000101000110000011000110000011000;0;0;0.370288;186
59;00001000100100010000111000110000001100;0.563962;6560;00101100101100010000011000100000001000;0;0;0.348808;189
60;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000011000110000001010;0;0;0.363679;176
61;00000000101101010000110000110000001100;0.583992;6793;00001000101101010000011000010000001100;0;0;0.364861;179
62;00000000101001010000110000110010001100;0.537999;6258;00000000101100010000011000110000001110;0;0;0.363387;175
63;00000000101101010001011000100000001100;0.543931;6327;00001100101001000000011000110000010100;0;0;0.365559;180
64;00000000101101010001011000010000001100;0.54479;6337;01000000101101010000011000100000001100;0;0;0.371687;191
65;00001000100101010010010000110000001100;0.55055;6404;00000000101101010000111000010000001100;0;0;0.367842;203
66;00000000101101010000111000100000001100;0.573418;6670;00000000101101110000011000110000000100;0;0;0.368195;212
67;00000100100101010000110000010000011100;0.575481;6694;00100000101101010000011000010000001100;0;0;0.396052;226
68;00000100100101010100110000010000001100;0.571183;6644;00000010101101010000011000110000001000;0;0;0.400942;234
69;00000000101101010001011000100000001100;0.543931;6327;00000000101101110000011000110000001000;0;0;0.403176;253
70;00000000101100010001011000110000001100;0.543845;6326;00000100100101100000001000110000001110;0;0;0.40732;255
71;00000000101101010000101000110000001100;0.535505;6229;00000010101101010000011000110000001000;0;0;0.409609;262
