geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00001000111110010011110011100101011100;0.913514;10626;10001100111101010011010011100100011100;0.435093;5061;0.864314;158
76;00001000111110110011110011100100011010;0.914202;10634;00101000111110010010110010100101101101;0.419188;4876;0.863409;169
77;00001000111110010011110011110101010100;0.914632;10639;00001000101111010011010011101101001110;0.428301;4982;0.871489;184
78;00001000111110010011110011110101010100;0.914632;10639;00001000111101010011010011100111001110;0.441283;5133;0.875753;182
79;00001000111111010011110011100101010100;0.916609;10662;00001000111101000111010011100111001110;0.394687;4591;0.872391;187
80;00001000111111010011110011100101010100;0.916609;10662;01000000111110011011010011100101001110;0.431396;5018;0.880093;208
81;00001000111111010011110011100101010100;0.916609;10662;00001010111111010000110011100101011100;0.413085;4805;0.876025;216
82;00000100111111010011110011100101010100;0.915234;10646;01001000101101110011000011100111001110;0.416695;4847;0.873375;219
83;00001000111110010011110011100101011100;0.913514;10626;10001000111010010011010011100101101110;0.414288;4819;0.873598;235
84;00001000111110010011110011100101011100;0.913514;10626;00001001111101010011010011100101001110;0.440251;5121;0.875684;238
85;00001000111110010011110011100101011100;0.913514;10626;00011000111101010011010011100101001110;0.444206;5167;0.873393;241
86;00001000111111010011110011100101010100;0.916609;10662;01001000111001011011010011010101001110;0.420306;4889;0.874934;252
87;00001000111110010011110011100101011100;0.913514;10626;00001000111101010011010011001101011110;0.431826;5023;0.876492;270
88;00001000111110010011110011100101011100;0.913514;10626;10001000111101110011010011100101001100;0.438876;5105;0.873987;283
89;00001000111110010011110011100101011100;0.913514;10626;01001000111110010011010011100101001110;0.445925;5187;0.884219;283
90;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011100101111100;0.437758;5092;0.878826;275
91;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011100101001110;0.439907;5117;0.880355;291
92;00001000111101010011110011010101001110;0.913257;10623;00001110111101000011010011100101001110;0.392882;4570;0.874207;288
93;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.88341;296
94;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011100101001111;0.445839;5186;0.884166;290
95;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011100101001110;0.440251;5121;0.884637;291
96;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011100101001110;0.439907;5117;0.889775;297
97;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.883717;282
98;00001000111101010011110011010101001110;0.913257;10623;01001100111101010010010011100101001110;0.393741;4580;0.884229;288
99;00001000111101010011110011010101001110;0.913257;10623;00001000011101010011010011100111011110;0.417297;4854;0.874322;270
100;00001000111111010011110011100100001110;0.913428;10625;00001001111101010011010011100101001110;0.440251;5121;0.883152;278
101;00001000111101010011110011010101001110;0.913257;10623;10001000111101010111010011100100001110;0.437328;5087;0.885085;284
102;00001000111101010011110011010101001110;0.913257;10623;00001100110101010011010011011101001110;0.431482;5019;0.879935;277
103;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.888288;274
104;00001000111101010011110011010101001110;0.913257;10623;01001000111001010111010011010101001110;0.418243;4865;0.881361;296
105;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.882407;300
106;00001000111101010011110011010101001110;0.913257;10623;00001100111101110011010011010101000110;0.431998;5025;0.877898;278
107;00001000111101010011110011010101001110;0.913257;10623;00001000101101010011010111110001001111;0.390732;4545;0.874082;275
108;00001000111101010011110011010101001110;0.913257;10623;01001000111101110011010010100101001110;0.378611;4404;0.880122;282
109;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.8793;283
110;00001000111101010011110011010101001110;0.913257;10623;00001000111111010000110011011101001110;0.424691;4940;0.877001;282
111;00001000111101010011110011010101001110;0.913257;10623;00001000111101111011010011010100001110;0.442142;5143;0.881311;292
112;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.881881;287
113;00001000111101010011110011010101001110;0.913257;10623;00111000111101010010110010010101001110;0.440767;5127;0.889186;291
114;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.881896;297
115;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.881649;292
116;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010111010100001110;0.433373;5041;0.881262;292
117;00001000111101010011110011010101001110;0.913257;10623;10001000110101010011010011110111001100;0.408442;4751;0.879655;291
118;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.890093;302
119;00001000111101010011110011010101001110;0.913257;10623;00101000111100010011010011110101001110;0.439047;5107;0.874734;314
120;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.87719;295
121;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011011101000110;0.426152;4957;0.880203;300
122;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.8767;292
123;00001000111101010011110011010101001110;0.913257;10623;10001100111101000011010011010101001110;0.39314;4573;0.879547;298
124;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.892164;310
125;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.891049;313
126;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.886132;301
127;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.884529;294
128;00001000111101010011110011010101001110;0.913257;10623;01001000111100010011010011010101011110;0.435437;5065;0.881202;303
129;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.881357;296
130;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.885026;292
131;00001000111101010011110011010101001110;0.913257;10623;00001001111110010011010011010101001110;0.434921;5059;0.893064;304
132;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.888718;310
133;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.883023;303
134;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.884025;299
135;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.887395;289
136;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.881473;285
137;00001000111101010011110011010101001110;0.913257;10623;00001100111101000111010011010101001110;0.395289;4598;0.885419;278
138;00001000111101010011110011010101001110;0.913257;10623;00011000011101010011010011010101001111;0.412397;4797;0.87694;281
139;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.881095;296
140;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.888185;304
141;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.890676;305
142;00001000111101010011110011010101001110;0.913257;10623;00000010101111011011010011010101001110;0.418845;4872;0.887335;297
143;00001000111101010011110011010101001110;0.913257;10623;00001100111101010010010011110101001110;0.404144;4701;0.882958;301
144;00001000111101010011110011010101001110;0.913257;10623;00001001111101010101110010010101001110;0.441369;5134;0.884742;301
145;00001000111101010011110011010101001110;0.913257;10623;10000000111101010011010011110101001110;0.43664;5079;0.885724;304
146;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.887135;299
147;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.880337;295
148;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.887657;300
149;00001000111101010011110011010101001110;0.913257;10623;00100010111101010011010011010101001110;0.427871;4977;0.876434;288
150;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.88313;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000010010111011111011100101000011;0.843879;9816;10110101001110010000101110001110010101;0.198418;2308;0.463639;1
1;00001001110100011011110011100100111100;0.873625;10162;01100001000010111011000001101111110101;0.263927;3070;0.516851;6
2;00001001111100011011110011100100101001;0.878525;10219;00110011100011010011001110111101100000;0.26642;3099;0.574711;8
3;00100100010101010111110011100101101001;0.864942;10061;11110001010000010100111110011001110100;0.247851;2883;0.626047;4
4;10001101101000010111110011100100101001;0.854539;9940;10101101010111100111001011000001100001;0.282325;3284;0.663368;4
5;00101000101100110011111011010100001101;0.881706;10256;11100010100001100111010011100111101000;0.301238;3504;0.696038;7
6;01101000110110010011110011100100101010;0.880416;10241;10100010010011100110110001000101101111;0.286021;3327;0.714056;2
7;00101001101000110011110011100100001111;0.868466;10102;10111000000010110111000101001111101001;0.277682;3230;0.737809;1
8;00011000110110110011111011010100001010;0.874914;10177;01100010101010011101010111010100100101;0.298229;3469;0.752589;2
9;00101100111001110011110011010100001010;0.883253;10274;00111111000100110001011011000110101001;0.314133;3654;0.734705;2
10;00001010111001110011110011100100001110;0.882307;10263;10011011000000111011010001101101110001;0.278112;3235;0.74593;4
11;00001100111000110011111011010100001101;0.893054;10388;10000010011001010111010001000111111011;0.28989;3372;0.746787;3
12;00001000111100010111110011100101011100;0.901307;10484;10001110110001100110100111100011100010;0.295736;3440;0.763146;4
13;00001000111100010011110011100101011101;0.905605;10534;01000110010010111111010011001100101001;0.332187;3864;0.758629;3
14;00010000111100110011110011100100101101;0.901909;10491;10001100101000111011010010011100101011;0.34706;4037;0.769418;5
15;00001000111100110011110111100101001010;0.904058;10516;00011001100111110011000110100111001001;0.333477;3879;0.75818;2
16;00001000111100110011110111100101001010;0.904058;10516;01001000011011011011010010101011011100;0.343191;3992;0.762835;4
17;00001000111110010011110011100101001011;0.909302;10577;00001010011110110110010011110100100101;0.349983;4071;0.788142;7
18;00001000111110010011110011100101001011;0.909302;10577;11100001100011110010010011100001101101;0.285248;3318;0.787124;8
19;00001000111110010011110011010101001101;0.910763;10594;01101000011001011001010111101100001101;0.350499;4077;0.781827;6
20;00001000111110010011110011010101001101;0.910763;10594;10001010011001110001010011110100011110;0.344481;4007;0.779516;6
21;00000100111100110011110011101100001110;0.908958;10573;10011100111000010011010001110101001110;0.387981;4513;0.799479;7
22;00001000111110010011110011100101001110;0.911193;10599;10000100010100010011010111010111111001;0.384629;4474;0.80586;6
23;00001000111111010011110011100101001010;0.909904;10584;00001110100111110010010011010110101100;0.343879;4000;0.807571;7
24;00001000111101010011110011100100111010;0.910076;10586;01011110100110010010010011100100110110;0.327803;3813;0.814697;3
25;00001100110110110011110011100101001010;0.909388;10578;01101100010100110011010011101110011000;0.376977;4385;0.808719;7
26;00001000111110010011110011010101011010;0.909216;10576;00010010110101010011010011111110000110;0.358838;4174;0.81199;4
27;00000100111100110011110011110100001110;0.913686;10628;00001100010101100011010011100110110111;0.360901;4198;0.807653;5
28;00000100111110110011110011100100001110;0.916523;10661;00001000001100110111010111010110101110;0.38695;4501;0.812096;8
29;00001100111110010011110011100100011100;0.913085;10621;00101000011100111001010011010101001111;0.364856;4244;0.81603;4
30;00001100111110010011110011100100011100;0.913085;10621;01001100011101001001110101011100001011;0.370014;4304;0.817394;7
31;00001100111110010011110011100100011100;0.913085;10621;00010100011101011011001011111110000001;0.361073;4200;0.821052;5
32;00000100111110010011110011110100011100;0.911451;10602;00010001111000110111010011100100110110;0.390732;4545;0.818529;8
33;00001000111101010011110011100100011110;0.912569;10615;00101001111011110011010011000000101110;0.346544;4031;0.826275;5
34;00000100111100110011110011110100001110;0.913686;10628;00000110101111011001010011000100111011;0.361761;4208;0.823678;12
35;00001000111100110011110011110100001110;0.9136;10627;00010110111110010001010011010100101110;0.375344;4366;0.829239;12
36;00001000111100110011110011110100001110;0.9136;10627;10010100111100010010010111100100011110;0.367263;4272;0.833658;10
37;00001000111100110011110011110100001110;0.9136;10627;00101100111110010111010011110000010010;0.386262;4493;0.828012;13
38;00001100111110010011110011100100011100;0.913085;10621;00000100111011111011010111100000011100;0.386434;4495;0.825044;10
39;00001000111101010011110011100101001110;0.912827;10618;00000100111100011111010011111100001100;0.38652;4496;0.824106;7
40;00001000111110110011110011100100001110;0.916437;10660;00010100111110110001010011100100010111;0.387724;4510;0.830733;9
41;00000100111100110011110011110100001110;0.913686;10628;00001000111101000111010011100101111100;0.390732;4545;0.831557;14
42;00000100111100110011110011110100001110;0.913686;10628;01001100101101000001010011010110101111;0.327373;3808;0.827742;10
43;00000100111100110011110011110100001110;0.913686;10628;10000100111101010011010111101000001110;0.397266;4621;0.837294;14
44;00001000111110110011110011100100001110;0.916437;10660;01001101010100000110010011110100011111;0.324622;3776;0.833853;16
45;00001000111110110011110011100100001110;0.916437;10660;00011100011110110011010011100100001011;0.413171;4806;0.839529;19
46;00001000111110110011110011100100001110;0.916437;10660;10111100001100110011010010101101001010;0.311124;3619;0.841739;24
47;00001000111110110011110011100100001110;0.916437;10660;10011000111100100011010011101101100100;0.383597;4462;0.83775;21
48;00001000111110110011110011100100001110;0.916437;10660;10001001111110110001010011100100001110;0.382307;4447;0.833537;26
49;00001000111110110011110011100100001110;0.916437;10660;00000101111111010011001011110100001010;0.389615;4532;0.836637;20
50;00001000111110110011110011100100001110;0.916437;10660;00000101101101110011010111100100001011;0.415492;4833;0.834585;18
51;00000100111110110011110011100100001110;0.916523;10661;10000000111110110101010011101100011010;0.389701;4533;0.836188;31
52;00000100111110110011110011100100001110;0.916523;10661;10010100111100010011010011100001011110;0.38119;4434;0.840461;36
53;00001000111110110011110011100100001110;0.916437;10660;01000000110101110111010011010100101110;0.385746;4487;0.843278;34
54;00001000111110110011110011100100001110;0.916437;10660;00000101111000110011010011110100111100;0.419532;4880;0.842598;38
55;00000100111110110011110011100100001110;0.916523;10661;00000101111100110111010011100100000111;0.423487;4926;0.84147;37
56;00001000111110110011110011100100001110;0.916437;10660;00001011011100110010110001100101101011;0.406895;4733;0.846071;44
57;00001000111110110011110011100100001110;0.916437;10660;01001000111110000011010011100100011111;0.40208;4677;0.846321;46
58;00001000111111010011110011100101010100;0.916609;10662;10001100111100110011010111000100001110;0.399501;4647;0.850301;59
59;00001000111110110011110011100100001110;0.916437;10660;00001001111100100011010011101100011110;0.388841;4523;0.846392;54
60;00001000111110110011110011100100001110;0.916437;10660;01100010111101010001010011100101001110;0.378439;4402;0.851237;61
61;00001000111110110011110011100100001110;0.916437;10660;01100100111011010011010011100000110011;0.376118;4375;0.841939;61
62;00000100111110110011110011100100001110;0.916523;10661;00100000111110110011010010100110011110;0.362019;4211;0.844799;66
63;00001000111110110011110011100100001110;0.916437;10660;10001100111110110001011011100100011000;0.408442;4751;0.836728;58
64;00000100111110110011110011100100001110;0.916523;10661;10001100111101010011010011100100011010;0.435007;5060;0.846142;63
65;00001000111110110011110011100100001110;0.916437;10660;01000001111001111010010111100100001110;0.33382;3883;0.845913;66
66;00001000111111010011110011100101010100;0.916609;10662;00001001110110110011010011100110001110;0.414116;4817;0.836094;48
67;00001000111111010011110011100101010100;0.916609;10662;10001010001110110011010011100100011110;0.383855;4465;0.845983;55
68;00001000111110110011110011100100001110;0.916437;10660;00000101111100110011010001100101101110;0.387981;4513;0.83271;39
69;00001000111110110011110011100100001110;0.916437;10660;01001001011110010011010001110100101110;0.379213;4411;0.84643;54
70;00001000111110110011110011100100001110;0.916437;10660;00011100111001000011010011101100001111;0.387036;4502;0.853455;59
71;00001000111110110011110011100100001110;0.916437;10660;00101010111110110011010011100100001100;0.417125;4852;0.845446;76
72;00001000111110110011110011100100001110;0.916437;10660;00000011101100110010110111110000011110;0.403542;4694;0.851308;77
73;00001000111110110011110011100100001110;0.916437;10660;00001000110100110011010011110110011011;0.4136;4811;0.843223;87
74;00000100111110110011110011100100001110;0.916523;10661;01000101111110010011010011100100001110;0.43131;5017;0.854626;88
75;00000100111110110011110011100100001110;0.916523;10661;00011000111101000111010011100100011110;0.396149;4608;0.854234;90
76;00000100111110110011110011100100001110;0.916523;10661;00001000111001011011010011100100011111;0.425378;4948;0.846633;76
77;00000100111110110011110011100100001110;0.916523;10661;00011001111110111001010011100100011000;0.365973;4257;0.852069;98
78;00001000111110110011110011100100001110;0.916437;10660;00001000111111100011010011100101001110;0.398126;4631;0.845522;94
79;00001000111110110011110011100100001110;0.916437;10660;00001010110111010000110011100100101111;0.374828;4360;0.851946;92
80;00001000111110110011110011100100001110;0.916437;10660;01001000111110010001010011100101001111;0.391678;4556;0.860007;104
81;00001000111110110011110011100100001110;0.916437;10660;01001001111110010011010011100100011010;0.432686;5033;0.854841;97
82;00001000111110110011110011100100001110;0.916437;10660;01001010110110110010110010100101001110;0.397094;4619;0.849321;99
83;00001000111110110011110011100100001110;0.916437;10660;10001000101101110011010011100101001110;0.418415;4867;0.850928;100
84;00001000111110110011110011100100001110;0.916437;10660;00001000111101110011010010100101011110;0.384543;4473;0.868324;135
85;00000100111110110011110011100100001110;0.916523;10661;01001000111101011011010001100101001110;0.406637;4730;0.862791;140
86;00001000111110110011110011100100001110;0.916437;10660;01001000110101110001110001100100011111;0.439219;5109;0.866209;145
87;00001000111110110011110011100100001110;0.916437;10660;00001000111000110011010011111100011110;0.418329;4866;0.865547;141
88;00000100111110110011110011100100001110;0.916523;10661;10001000111100010011010011110100011011;0.433717;5045;0.863017;155
89;00000100111110110011110011100100001110;0.916523;10661;00001000111111010010010011100100111110;0.393054;4572;0.868912;169
90;00000100111110110011110011100100001110;0.916523;10661;00001000111111011010010011100100011110;0.390561;4543;0.861017;173
91;00000100111110110011110011100100001110;0.916523;10661;00001000111111010001010011101100011110;0.406035;4723;0.867337;165
92;00000100111110110011110011100100001110;0.916523;10661;00001000111000110011010011101110111010;0.406637;4730;0.871042;195
93;00000100111110110011110011100100001110;0.916523;10661;01101000111110110011100001100000101110;0.405949;4722;0.861573;205
94;00000100111110110011110011100100001110;0.916523;10661;01011000111110110011010011100100101000;0.424776;4941;0.87134;218
95;00000100111110110011110011100100001110;0.916523;10661;10001000011101110011010011100100101110;0.412483;4798;0.87964;233
96;00000100111110110011110011100100001110;0.916523;10661;00011010110110110011010011100100011010;0.420478;4891;0.8832;264
97;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100100001111;0.446527;5194;0.889976;268
98;00000100111110110011110011100100001110;0.916523;10661;00001000111110110111010011100100011010;0.446699;5196;0.8888;285
99;00000100111110110011110011100100001110;0.916523;10661;00011010111010110011010011100100001110;0.420134;4887;0.885041;290
100;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010001100100111110;0.404917;4710;0.883051;282
101;00000100111110110011110011100100001110;0.916523;10661;00001000111111110011010011100100001110;0.44859;5218;0.888398;295
102;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.890292;283
103;00000100111110110011110011100100001110;0.916523;10661;10001000111110110011010011100100001110;0.444807;5174;0.888358;297
104;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100110001110;0.445151;5178;0.885519;287
105;00000100111110110011110011100100001110;0.916523;10661;00011100111110010111010010100100001110;0.359697;4184;0.883806;298
106;00000100111110110011110011100100001110;0.916523;10661;00101100101110110011010011100100001110;0.4326;5032;0.888337;311
107;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.898015;318
108;00000100111110110011110011100100001110;0.916523;10661;00100100111110100011010011100100101110;0.39804;4630;0.887384;306
109;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.885291;294
110;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.884087;296
111;00000100111110110011110011100100001110;0.916523;10661;00000100111110101011010011100110001110;0.407239;4737;0.87984;281
112;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.884511;291
113;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.889413;302
114;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.889982;301
115;00000100111110110011110011100100001110;0.916523;10661;00000100101110110011010011100110101110;0.423831;4930;0.884176;304
116;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.886538;306
117;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.889037;318
118;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001011;0.438102;5096;0.885248;302
119;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.877419;295
120;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.885661;307
121;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011110100000110;0.410677;4777;0.87418;299
122;00000100111110110011110011100100001110;0.916523;10661;10000100111010110011010011100101001110;0.424175;4934;0.880283;296
123;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.886392;304
124;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100101000110;0.438274;5098;0.889386;315
125;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.893205;316
126;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.881913;308
127;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.890819;315
128;00000100111110110011110011100100001110;0.916523;10661;10001100111110110011000011100100000111;0.436296;5075;0.886138;317
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010001110101001110;0.409818;4767;0.891131;313
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111000100001111;0.408958;4757;0.882161;301
131;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.887665;300
132;00000100111110110011110011100100001110;0.916523;10661;00000101110110110111010011100100001110;0.423401;4925;0.879425;298
133;00000100111110110011110011100100001110;0.916523;10661;00000100011111110011010011110100001110;0.424691;4940;0.889904;309
134;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.886064;293
135;00000100111110110011110011100100001110;0.916523;10661;00000100111100111011010011100100001111;0.440595;5125;0.890054;303
136;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.880841;288
137;00000100111110110011110011100100001110;0.916523;10661;00010100111100111011010011100100001110;0.440939;5129;0.883385;292
138;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.886205;300
139;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110010100100101110;0.428387;4983;0.891618;295
140;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.888059;307
141;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.890273;317
142;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.890598;313
143;00000100111110110011110011100100001110;0.916523;10661;00010100101110110011010011100110001110;0.424261;4935;0.884442;288
144;00000100111110110011110011100100001110;0.916523;10661;01100100111110010011010011100100001110;0.433631;5044;0.881457;294
145;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100101100;0.433631;5044;0.882922;294
146;00000100111110110011110011100100001110;0.916523;10661;00000101111100110011010011100100101110;0.435437;5065;0.888158;309
147;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.884709;308
148;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.882785;298
149;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.890454;306
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.877678;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001101000011011111111100100001101;0.8511;9900;00110010101110101100011010001011110010;0.16575;1928;0.467093;1
1;10001001101000011011111111100100001001;0.842933;9805;01100100010110110000011110101110110100;0.191713;2230;0.526464;4
2;00001000111010010111110111001101001100;0.844309;9821;11100001100000101010001111101101101001;0.243466;2832;0.592742;8
3;11000000101101110011110011000101101100;0.858838;9990;11101001001000110110011101000101011001;0.304333;3540;0.652215;4
4;00101000101101110011110011000101101100;0.870186;10122;11010010101010011011001001001111000110;0.283098;3293;0.685295;1
5;00000001101110011011111011100101001100;0.880158;10238;10110011001010010111100101000001101101;0.264529;3077;0.69925;4
6;00000001101110011011111011100101001100;0.880158;10238;00100011010010110111001101000101001111;0.256448;2983;0.71741;4
7;00000001101110011011111011100101001100;0.880158;10238;00101000101110111010010110010110001011;0.323418;3762;0.728037;3
8;00000000101110011011111011100101101100;0.883167;10273;10100001101000011110010111110111001000;0.274845;3197;0.743644;5
9;00100000101110011011111011100101100100;0.881448;10253;10001000010011110010010011101101101011;0.309921;3605;0.759362;3
10;00001100100110010011111111100101001100;0.878697;10221;01011100100010010101011111000101101100;0.297197;3457;0.758262;5
11;00100000101110010011110011100100111101;0.886004;10306;10000000100011101111010011101100011011;0.297197;3457;0.759383;2
12;00011100111010010011110011100100111000;0.892194;10378;10001100001111001011010010000110011111;0.298573;3473;0.752889;3
13;00001100100110011011110011100100101011;0.895719;10419;11000010001011000101011111000101101011;0.271492;3158;0.76954;3
14;00001100100110011011110011100101001101;0.898384;10450;01111000011010011001010111000101111000;0.258167;3003;0.768818;4
15;00001100111010110011110011010100011010;0.902682;10500;00001011010011010000101111010101111001;0.313102;3642;0.769461;1
16;00001100111010110011110011010100101010;0.899587;10464;00011101100110011011010010010101101001;0.348865;4058;0.786985;4
17;00001100110110010011110011110100101100;0.904746;10524;01011100001110011000110011001100111001;0.337431;3925;0.775655;4
18;00001100111110010011110011100101100100;0.907239;10553;00110111100110010001010010110110011100;0.333735;3882;0.781253;10
19;00001100110110010011110011110100101100;0.904746;10524;00001110100110010110011011001100011101;0.354625;4125;0.779015;4
20;00001100110110110011110011010100011100;0.906035;10539;01100100100010111011010011100010011101;0.342246;3981;0.793136;5
21;00001100110110110011110011010100011010;0.908872;10572;10000100111100110111010111101000001001;0.346286;4028;0.786324;9
22;00001100110110110011110011010100011100;0.906035;10539;01011101101010010011010011010110001010;0.381534;4438;0.794326;5
23;00001000111110110011110011100100101100;0.907926;10561;00011100100100011011010011001011011110;0.346716;4033;0.799898;5
24;00000100111101010011110011010100011101;0.910591;10592;10001110110110100011010011011100101000;0.35815;4166;0.796671;2
25;00000100111101010011110011010100011101;0.910591;10592;11000100101111010011010001111100000110;0.352304;4098;0.799804;8
26;00000100111101010011110011010100011101;0.910591;10592;01011100001100010101101001100111011010;0.383511;4461;0.807208;9
27;00000100111101010011110011010100011101;0.910591;10592;01001000110110110010010011010100111101;0.363566;4229;0.806103;3
28;00000100111101010011110011010100011101;0.910591;10592;00110100110111110011010010000110001011;0.344051;4002;0.806221;8
29;00000100111101010011110011010101011100;0.910935;10596;00101100111010010011010011000100111101;0.390904;4547;0.820508;13
30;00000100111101010011110011010101011100;0.910935;10596;10000111111110010011010011100100110000;0.365629;4253;0.829031;5
31;00000100111101010011110011010100111001;0.906809;10548;01101100101100110011010110010101001001;0.344481;4007;0.819066;6
32;00001100111110010011110011010100101100;0.906809;10548;00110000100110110011010011010010011111;0.338807;3941;0.821508;3
33;00001000111110010011110011010100111100;0.911107;10598;00010100101100110011010011100010111110;0.366489;4263;0.819919;4
