geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00001100111101111011111011110001011111;0.431052;5014;01001100111101111011011011110001011111;0.344051;4002;0.429952;385
117;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429747;379
118;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429633;374
119;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.428998;382
120;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.42941;382
121;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429702;379
122;00001100111101111011111011110001011111;0.431052;5014;10001100111101111001111011110001011111;0.347146;4038;0.429603;381
123;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110011011111;0.346458;4030;0.428995;377
124;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429874;382
125;00001100111101111011111011110001011111;0.431052;5014;00001100101101111011111011110101011111;0.399501;4647;0.430433;388
126;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110001111111;0.351616;4090;0.429448;376
127;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.42835;370
128;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.429026;379
129;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429616;380
130;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429333;376
131;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.42885;374
132;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.429167;373
133;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429562;377
134;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.429275;377
135;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.42907;377
136;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429137;378
137;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.428924;375
138;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.429229;378
139;00001100111101111011111011110001011111;0.431052;5014;00101100111101111011101011110001011111;0.352648;4102;0.430111;384
140;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.430007;383
141;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.430104;383
142;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.429495;376
143;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.428665;375
144;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.429719;375
145;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011111001011111;0.343621;3997;0.42892;371
146;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.428812;369
147;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.428073;368
148;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110001011111;0.342761;3987;0.42942;375
149;00001100111101111011111011110001011111;0.431052;5014;00001110111101111001111011110001011111;0.345684;4021;0.429373;380
150;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428733;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100111111011011111011110101101110;0.421596;4904;10110110111111001110101110001111010101;0.120787;1405;0.257347;1
1;10011100111101111011111001011011101100;0.387552;4508;11001111110011011011101110011111010100;0.150963;1756;0.271602;7
2;10011100111101111011111001011011100101;0.378525;4403;11101011111111011111010100000111101100;0.162139;1886;0.284568;5
3;01011100111101010111111111011100101010;0.386348;4494;11111010010100101011101111011011100111;0.218449;2541;0.298321;7
4;01001101111101110011111000111101011011;0.399157;4643;01010111110110011100111111010101010111;0.219997;2559;0.309484;4
5;00011100111101111011111010111101010110;0.39718;4620;11100011000111011111101101001101111101;0.212345;2470;0.316646;5
6;00011101111101010111111001110011101101;0.401479;4670;11100010100101111110111111011001010111;0.224897;2616;0.325411;4
7;00011100111001111011111001111101011101;0.40466;4707;11100111110100011111111101001111100010;0.209422;2436;0.33313;1
8;10011100111101011011111001111100011110;0.408356;4750;10010101111011100111011011100011111101;0.25;2908;0.344002;3
9;00010101111101110011111001110001111111;0.410763;4778;10101011110111100010111101101110101011;0.229625;2671;0.351091;2
10;00001100111101111111111101110101011100;0.40956;4764;01011101111101101111110011101110001100;0.255158;2968;0.361205;4
11;00010100111101111011111001110001111111;0.41979;4883;01001011111011010010111111111101011001;0.257479;2995;0.366731;5
12;00011100111101011011111011110001110111;0.423057;4921;11110100011101111001111101101001111001;0.272352;3168;0.371472;8
13;01011100111101111011111001110100001111;0.42151;4903;01001101111001101101111111100011101101;0.248023;2885;0.371752;3
14;00001110111101111011111001110101011110;0.421854;4907;01011100101111111110111000011111011100;0.27923;3248;0.376338;3
15;00001100111101011011111001111101101111;0.423831;4930;01100111111010011110111001110011101101;0.256964;2989;0.383044;4
16;01001100111101011011111011110001111110;0.424776;4941;11011001111001111110111001110011001101;0.275361;3203;0.382582;5
17;01001100111101010011111001110101111111;0.422713;4917;01011110111100110110111010110110011101;0.275533;3205;0.387546;12
18;00001100111101111111111011110000101111;0.424347;4936;00111101111101001111011011110100101101;0.271578;3159;0.387916;3
19;00101100111101011011111011110001011111;0.42512;4945;10111001111001011011011000111011111011;0.283958;3303;0.391659;7
20;01001100111101011011111011110001011111;0.427098;4968;01111100111110010011101111100100101111;0.291094;3386;0.395882;4
21;01001100111101111011111001110000111111;0.425722;4952;10001001111101011010111001110111011111;0.301582;3508;0.397742;9
22;01001100111101011011111011110001011111;0.427098;4968;00011101111110011110111101110011001110;0.300206;3492;0.397925;7
23;01001100111101011011111011110001011111;0.427098;4968;01011101111101011110111100110001001111;0.292297;3400;0.400216;13
24;00001100111101111011111011110001101111;0.429075;4991;01101100011111011111011101110101101001;0.285334;3319;0.40201;7
25;00001100111101111011111011110001111011;0.428473;4984;00001101111001111110111001110010111111;0.292469;3402;0.402249;18
26;00001100111101111011111011110101011110;0.428989;4990;11011100111111011010111000011001110111;0.291094;3386;0.403247;14
27;00001100111101111011111011110101011110;0.428989;4990;01001110011111011011101011110101011101;0.307772;3580;0.406449;18
28;00001100111101111011111011110101011110;0.428989;4990;01101000111111110010111111110001001111;0.306052;3560;0.407361;18
29;00001100111101111011111011110001011111;0.431052;5014;01001101111101101101111011110010011110;0.289546;3368;0.409029;24
30;00001100111101111011111011110001011111;0.431052;5014;00101100101111011111101011110010011111;0.305708;3556;0.409408;22
31;00001100111101111011111011110001011111;0.431052;5014;10001110111110001001111111100101101111;0.249484;2902;0.408253;37
32;00001100111101111011111011110001011111;0.431052;5014;11001100101001111011101011110001111111;0.303387;3529;0.410087;37
33;00001100111101111011111011110001011111;0.431052;5014;11001100011101111011011001110101111011;0.304763;3545;0.411297;41
34;00001100111101111011111011110001011111;0.431052;5014;00001110111111111010111011110001101101;0.320151;3724;0.411916;62
35;00001100111101111011111011110001011111;0.431052;5014;00100100110111111111011011110101111010;0.297197;3457;0.413548;77
36;00001100111101111011111011110001011111;0.431052;5014;00001110111101011110111101110101110110;0.318088;3700;0.414162;84
37;00001100111101111011111011110001011111;0.431052;5014;00011110110111111010111010110001111110;0.292125;3398;0.412262;65
38;00001100111101111011111011110001011111;0.431052;5014;01001000111101111010111011110011111110;0.297369;3459;0.412323;60
39;00001100111101111011111011110001011111;0.431052;5014;00000110111111111010111011110001011111;0.29651;3449;0.412547;67
40;00001100111101111011111011110001011111;0.431052;5014;11011000111101011010111001110101011111;0.317486;3693;0.412573;83
41;00001100111101111011111011110001011111;0.431052;5014;00001100111101101110111011110101011111;0.309061;3595;0.412743;97
42;00001100111101111011111011110001011111;0.431052;5014;01001101111101111011101010110011011110;0.324106;3770;0.413289;90
43;00001100111101111011111011110001011111;0.431052;5014;01001101110101111111011011110001110110;0.309147;3596;0.413751;82
44;00001100111101111011111011110001011111;0.431052;5014;11010100110101111010111011110001111110;0.292297;3400;0.412914;98
45;00001100111101111011111011110001011111;0.431052;5014;01001100111101111110111011110100101110;0.326513;3798;0.416078;115
46;00001100111101111011111011110001011111;0.431052;5014;00001110111101110010111011110101111110;0.324192;3771;0.41708;131
47;00001100111101111011111011110001011111;0.431052;5014;01001100111101111110111011100011011110;0.304591;3543;0.419014;152
48;00001100111101111011111011110001011111;0.431052;5014;00101100111101111110011011110001111101;0.310695;3614;0.420332;186
49;00001100111101111011111011110001011111;0.431052;5014;00001100111111011010111001111101011111;0.334766;3894;0.422458;228
50;00001100111101111011111011110001011111;0.431052;5014;10001100111101111000111011110001111111;0.325052;3781;0.422953;261
51;00001100111101111011111011110001011111;0.431052;5014;01001100110101111010111001110101111111;0.300894;3500;0.422174;282
52;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.426769;325
53;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.427142;347
54;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.428472;363
55;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.429227;371
56;00001100111101111011111011110001011111;0.431052;5014;00101110111101111011011011110000011111;0.331155;3852;0.428351;370
57;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.429034;370
58;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.428252;373
59;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011110011111001011111;0.353937;4117;0.429838;383
60;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.430014;383
61;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.429494;375
62;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.4289;371
63;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011111001011111;0.343621;3997;0.429242;377
64;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429012;376
65;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011111001011111;0.343621;3997;0.429323;370
66;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.428766;370
67;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.428823;375
68;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.42941;381
69;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429409;378
70;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429123;381
71;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429229;376
72;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429421;382
73;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.430017;387
74;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429714;383
75;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.429444;379
76;00001100111101111011111011110001011111;0.431052;5014;00001101111101111001111011110001011111;0.347404;4041;0.429773;380
77;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429592;379
78;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.428932;380
79;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110001111111;0.345512;4019;0.429239;381
80;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429355;380
81;00001100111101111011111011110001011111;0.431052;5014;00001100111101111111101011110001011111;0.355743;4138;0.430115;377
82;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429405;381
83;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.428608;380
84;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429776;382
85;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.429362;377
86;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.428938;379
87;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.430056;385
88;00001100111101111011111011110001011111;0.431052;5014;00001110111101111001111011110001011111;0.345684;4021;0.429687;385
89;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429332;380
90;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111111110001011111;0.347146;4038;0.430202;389
91;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428453;374
92;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110001011111;0.34087;3965;0.429465;383
93;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.42845;372
94;00001100111101111011111011110001011111;0.431052;5014;00001101111101111001111011110001011111;0.347404;4041;0.429604;377
95;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110001011111;0.342761;3987;0.429748;384
96;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.428883;372
97;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429054;375
98;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429205;379
99;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110001011111;0.342761;3987;0.429632;381
100;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429899;385
101;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.429617;374
102;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.429672;383
103;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429441;378
104;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.429434;381
105;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.429823;386
106;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110101011111;0.342246;3981;0.428856;375
107;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429808;385
108;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428753;376
109;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.429489;384
110;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429946;380
111;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429687;381
112;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429531;381
113;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.429348;378
114;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429539;384
115;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.428794;378
116;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.42964;372
117;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110001111111;0.345512;4019;0.430189;383
118;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429772;380
119;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.430039;387
120;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429089;370
121;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.428789;370
122;00001100111101111011111011110001011111;0.431052;5014;01001100111101111011011011110001011111;0.344051;4002;0.429758;380
123;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429965;390
124;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429084;376
125;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429512;379
126;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429608;382
127;00001100111101111011111011110001011111;0.431052;5014;00101100111101111011011011110001011111;0.342074;3979;0.430079;384
128;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429911;379
129;00001100111101111011111011110001011111;0.431052;5014;00001100111101111101111011110001011111;0.351272;4086;0.429559;379
130;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.430064;381
131;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011111001011111;0.348521;4054;0.429964;383
132;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110011011111;0.346458;4030;0.429839;385
133;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.428468;372
134;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428612;367
135;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429014;375
136;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.428825;378
137;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429788;386
138;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429169;378
139;00001100111101111011111011110001011111;0.431052;5014;00001100111001111011011011110011111111;0.322816;3755;0.429053;380
140;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429436;379
141;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.429015;382
142;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.428844;373
143;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.428868;379
144;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429839;382
145;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.429684;380
146;00001100111101111011111011110001011111;0.431052;5014;00011100111101111001111011110001011111;0.348521;4054;0.429501;376
147;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.429808;381
148;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.430015;385
149;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429201;383
150;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.430172;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100111111011011111011110101101110;0.421596;4904;11111111101011011101001011010110110100;0.121819;1417;0.25774;1
1;01001111011100011011111011110101101110;0.372679;4335;10101100011110011000111111111111110100;0.196699;2288;0.271637;2
2;01111000111001010111111011111000110111;0.375602;4369;10101011100111111101001110101111110100;0.144773;1684;0.28029;7
3;11000111111100010111111011110001101110;0.379213;4411;10110111111011001110111110110111010000;0.191455;2227;0.289559;5
4;10001100111111110011111100111100001111;0.396836;4616;01101111111100010111110111101010110100;0.168931;1965;0.301962;2
5;00001100111111010011111111110001101111;0.416351;4843;11011011111110001010111101111010110100;0.221888;2581;0.317565;2
6;00011101111100011111111011110101010011;0.40337;4692;11100111100101010111101111101001110011;0.228851;2662;0.33297;6
7;01101100111111010011111011110001101110;0.415664;4835;11000111110011111110111111010010100101;0.212689;2474;0.341598;4
8;01101100111111010011111011110100101011;0.411709;4789;11110000101110111111101111100101100110;0.235815;2743;0.349253;3
9;01001100111110010011111011110001111111;0.412741;4801;01101110011110001110111111010011001111;0.245959;2861;0.355036;5
10;01011100111100011011111011110001111101;0.412913;4803;11100001011110111011101011011111010101;0.233494;2716;0.361675;1
11;01001100111101011011111011110100111011;0.41936;4878;00010111011110111101111011101100111010;0.261348;3040;0.367023;4
12;01001100111101011011111011110001111011;0.423917;4931;11010001111011001011011011101100111111;0.236933;2756;0.371743;4
13;10001100111101011011111011110001111011;0.420736;4894;10111000110110011110111011111001011011;0.281207;3271;0.377341;7
14;01001100111101011011111011110101011011;0.420306;4889;10011001111101001011011011101101011111;0.263325;3063;0.383755;7
15;10001100111101011011111011110001111110;0.422111;4910;10011111101100010011011011100111111101;0.25;2908;0.387399;6
16;10001100111101011011111011110001011111;0.423917;4931;11101000111110111110111011111001001001;0.28327;3295;0.391057;5
17;01001100111101011111111011110001011110;0.423917;4931;10111111011101010010111001110010111101;0.293415;3413;0.393895;6
18;00011100111111011011111001110001111101;0.423315;4924;10001101111101001010111011110101011111;0.299691;3486;0.396548;8
19;00001100111101111011111101110001011111;0.424433;4937;01101100111110001111101011110011111010;0.285591;3322;0.398435;6
20;00001100111101111011111011110001111101;0.427871;4977;11000100110111111001111011110110101011;0.291351;3389;0.401051;10
21;00001100111101111011111011110001111101;0.427871;4977;11101100101010111111101101110001010111;0.273814;3185;0.402012;17
22;00001100111101111011111011110001111101;0.427871;4977;10011100111101101011011001110101011111;0.302356;3517;0.404247;12
23;00001100111101111011111011110001101111;0.429075;4991;10001011111101010010111011100110111111;0.269171;3131;0.404421;18
24;00001100111101011011111011110001111111;0.428559;4985;11001000111011010010101111111101111011;0.269945;3140;0.404106;20
25;00001100111101111011111001110100111111;0.428645;4986;01001111110101111001111100110100011111;0.290578;3380;0.406737;24
26;00001100111101111011111001110001111111;0.428129;4980;10101100111111011100111011100001011111;0.298917;3477;0.407511;38
27;00001100111101011011111011110101011111;0.429419;4995;10001100111111011010111111010110101101;0.292383;3401;0.410877;39
28;00001100111101011011111011110101011111;0.429419;4995;00001101111101101011101011110101011111;0.309835;3604;0.411639;55
29;00001100111101111011111001110101011111;0.429505;4996;01001101111101111010111101110011011010;0.310179;3608;0.409477;55
30;00001100111101111011111011110001011111;0.431052;5014;10100100110111111011011011110001111101;0.30184;3511;0.411918;72
31;00001100111101111011111011110001011111;0.431052;5014;10001100111101011011011111100101011111;0.309921;3605;0.413796;77
32;00001100111101111011111011110001011111;0.431052;5014;00001100111011111110111011110001111101;0.299003;3478;0.413744;84
33;00001100111101111011111011110001011111;0.431052;5014;01101100111101111010011011110101011110;0.309749;3603;0.413135;85
34;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111100110101011111;0.310179;3608;0.413649;85
35;00001100111101111011111011110001011111;0.431052;5014;01011100011101111010111011111001001111;0.314305;3656;0.413877;106
36;00001100111101111011111011110001011111;0.431052;5014;01001100101101111011110011111001111110;0.314047;3653;0.415199;113
37;00001100111101111011111011110001011111;0.431052;5014;00011100111101111001111110111000111110;0.324536;3775;0.416155;114
38;00001100111101111011111011110001011111;0.431052;5014;00001000111111011010111101110111111110;0.292039;3397;0.414333;115
39;00001100111101111011111011110001011111;0.431052;5014;01101100111101011010111101110001011111;0.323762;3766;0.415484;135
40;00001100111101111011111011110001011111;0.431052;5014;00011100101101111011101011110111011110;0.310007;3606;0.414219;140
41;00001100111101111011111011110001011111;0.431052;5014;01001100111001111011011001110101111111;0.325309;3784;0.416101;157
42;00001100111101111011111011110001011111;0.431052;5014;00001100111101101011110101110101111111;0.311726;3626;0.415201;155
43;00001100111101111011111011110001011111;0.431052;5014;01001100110101111110111001110101011111;0.300292;3493;0.416367;152
44;00001100111101111011111011110001011111;0.431052;5014;11000100110111111101111011110001011110;0.301926;3512;0.416172;165
45;00001100111101111011111011110001011111;0.431052;5014;00101100101101111111110001110101011111;0.319378;3715;0.418;186
46;00001100111101111011111011110001011111;0.431052;5014;01011100011101111011011011110001011111;0.311468;3623;0.420362;223
47;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110101011101;0.32978;3836;0.423463;269
48;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001111110;0.332961;3873;0.425938;312
49;00001100111101111011111011110001011111;0.431052;5014;00101010111101111011011001110101011111;0.325911;3791;0.428532;354
50;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429315;365
51;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.428908;374
52;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011101011110001111111;0.356087;4142;0.429926;382
53;00001100111101111011111011110001011111;0.431052;5014;00001100111101101011111011111001011111;0.382135;4445;0.430079;382
54;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011111001011111;0.343621;3997;0.429283;378
55;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.42938;377
56;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110001011111;0.342761;3987;0.429498;382
57;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110001111111;0.345512;4019;0.42959;382
58;00001100111101111011111011110001011111;0.431052;5014;10001100111101111001111011110001011111;0.347146;4038;0.4299;385
59;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110011011111;0.346458;4030;0.429442;383
60;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429076;373
61;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.428934;376
62;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.428798;378
63;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429026;376
64;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.42893;371
65;00001100111101111011111011110001011111;0.431052;5014;01001100111101111001111011110001011111;0.350499;4077;0.42926;371
66;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429221;376
67;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.428609;376
68;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110001011111;0.3413;3970;0.429408;375
69;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429842;383
70;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110001011111;0.3413;3970;0.42978;386
71;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429393;379
72;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.428961;380
73;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.429386;383
74;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429573;380
