geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998674;227
73;00001100110101010001101011011101001101;0.999226;11623;00011100010101010000101011011101101101;0.929505;10812;0.998556;265
74;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101100101;0.934147;10866;0.998401;278
75;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998544;271
76;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.99883;254
77;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998704;271
78;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998262;274
79;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998484;277
80;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.99833;283
81;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011011101001101;0.945581;10999;0.998575;284
82;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998394;286
83;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998578;278
84;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101100101;0.933803;10862;0.998336;280
85;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998484;274
86;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998531;261
87;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998425;274
88;00001100110101010001101011011101001101;0.999226;11623;00001100101101010001001011011101101101;0.93707;10900;0.998575;267
89;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.99844;276
90;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011011101001101;0.939305;10926;0.99857;288
91;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998359;277
92;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011101001101;0.939305;10926;0.998744;287
93;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101011010101101101;0.939993;10934;0.998736;285
94;00001100110101010001101011011101001101;0.999226;11623;00001100110001010101101011011101001101;0.983494;11440;0.99896;311
95;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101011101;0.939391;10927;0.998564;306
96;00001100110101010001101011011101001101;0.999226;11623;00001101110001010001101011010101101101;0.98229;11426;0.998869;305
97;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998642;323
98;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998377;329
99;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011111001101;0.98229;11426;0.998854;333
100;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998578;332
101;00001100110101010001101011011101001101;0.999226;11623;00001101110001010001101011011101001101;0.98229;11426;0.998894;334
102;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.99865;350
103;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998694;350
104;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011011101001101;0.939305;10926;0.998687;353
105;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.99883;373
106;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000101011011101001101;0.939305;10926;0.99882;377
107;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011101001101;0.940165;10936;0.998729;364
108;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998801;367
109;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998758;377
110;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011101001101;0.939305;10926;0.998713;375
111;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998443;372
112;00001100110101010001101011011101001101;0.999226;11623;00001100110101100001101011011101001101;0.987878;11491;0.999021;375
113;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997983;370
114;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998456;375
115;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000101011011101001101;0.939305;10926;0.998784;380
116;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998949;380
117;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998787;374
118;00001100110101010001101011011101001101;0.999226;11623;00001101110001010001101011011101001101;0.98229;11426;0.99882;366
119;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998771;371
120;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998242;373
121;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.998766;372
122;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.99836;371
123;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.998834;369
124;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998723;371
125;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998725;383
126;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011111001101;0.98229;11426;0.998982;381
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.998718;378
128;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.99831;380
129;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.998786;385
130;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998399;375
131;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998547;380
132;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.997971;367
133;00001100110101010001101011011101001101;0.999226;11623;01001100110001010001101011011101001101;0.98229;11426;0.998759;367
134;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011111101001101;0.98229;11426;0.998899;377
135;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.998643;377
136;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998695;379
137;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998538;372
138;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998824;387
139;00001100110101010001101011011101001101;0.999226;11623;10001100110001010000101111011101001101;0.932858;10851;0.998554;380
140;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998717;377
141;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998377;374
142;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.99871;380
143;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998689;380
144;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998479;381
145;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998479;383
146;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998554;374
147;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998527;367
148;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.998979;389
149;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998429;380
150;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011011101001101;0.939305;10926;0.998752;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000110101110010010100011001111001010;0.984869;11456;01111011001010100100100110000010111110;0.343879;4000;0.758688;1
1;01101010011001110011110101001101001000;0.985729;11466;00001111000111101101000101010001111010;0.378869;4407;0.857702;4
2;00000101111011010011100001011101011001;0.992005;11539;10001111011001010100001010110101100011;0.462861;5384;0.917054;6
3;01000100111011010011100001011101011001;0.994928;11573;10110100100110111110000100001101100110;0.437672;5091;0.935827;4
4;00001101010111010011100011011001101010;0.995272;11577;10111001010111110100100100000110011100;0.452459;5263;0.959056;5
5;10001101010101010010101111001101001010;0.992435;11544;01001100110100010100000111101001111101;0.470942;5478;0.962152;3
6;00001000011010111011110001111101010010;0.992607;11546;10011000101111010100001011111001000110;0.489254;5691;0.968634;6
7;00110100101011011001100011101001001101;0.994928;11573;11010100101100010100010111111000100110;0.485815;5651;0.972108;5
8;00001100110101110001110011011001001110;0.996475;11591;00111001101101010100101110001010101010;0.550808;6407;0.976421;4
9;00001100110101110001110011011011000110;0.996475;11591;01000101011101110101000011100001011101;0.834078;9702;0.980361;9
10;00001100110101110001110011011011000110;0.996475;11591;11000001010111110001000011011001001111;0.825395;9601;0.981753;1
11;00011000111010110001100011011101000111;0.997335;11601;01011010011011010101010010001001111010;0.581585;6765;0.980428;1
12;00001100110111010001100011011101001101;0.998109;11610;00010111110111010011010000111001010010;0.593965;6909;0.982959;1
13;00001111010101010010101011001101011001;0.997335;11601;10011100011011010100100011011101000110;0.847232;9855;0.98414;3
14;01001100101011010011101011001101000110;0.996819;11595;11101100110011011010000011110001000101;0.814649;9476;0.984328;2
15;01010100011101110001100011010101100110;0.996905;11596;11011100010111010010000101001011010101;0.46458;5404;0.983578;2
16;01001100011101010001101011001101001101;0.997937;11608;01101001110110110011000011110000010110;0.835626;9720;0.985678;2
17;00001100110101010011101011011001001101;0.998023;11609;00001100011001110011000010011101011111;0.826599;9615;0.988005;5
18;01001100110101110010101011001101000110;0.998109;11610;01011000110101110011000001011100110110;0.840268;9774;0.988296;5
19;01001100011101010001101011001101001110;0.997851;11607;10001001010101010011000010011101011111;0.825224;9599;0.98907;9
20;00010100111011010011100011001101011001;0.997593;11604;01011100110101010001000011011001100111;0.837861;9746;0.989007;4
21;01001100101010110011100011011101000110;0.998023;11609;01011001011010110001000011011001101110;0.833906;9700;0.989685;3
22;00010100111101010001101011001101001101;0.998281;11612;00011000111101010011000011010011010111;0.841042;9783;0.990971;3
23;01100100101011010001101011001101001101;0.998023;11609;01011100110111010000100000011101111001;0.480657;5591;0.98854;7
24;00001100110111010001101011001101001101;0.998625;11616;01010100111101010011000011011001101001;0.841988;9794;0.992376;7
25;00011000110111010001101011001101001101;0.998538;11615;01101100101101110101000011001000101110;0.841902;9793;0.989554;6
26;00011100110101010001101011001101001101;0.998453;11614;01010101011010110011000011011001000111;0.837345;9740;0.991013;7
27;00001100110101010001101011011101001110;0.998625;11616;01001100111101110001000011011001001110;0.839752;9768;0.991344;10
28;00001100110101110001101011010101101001;0.998625;11616;01011100011001010011000011001101101101;0.84792;9863;0.991729;25
29;00001100110101010011101011001101001101;0.99914;11622;00011000111101010011000011011001001111;0.84216;9796;0.992812;16
30;00001100110101010011101011001101001101;0.99914;11622;01111100110101010001000011001101011001;0.850757;9896;0.992907;15
31;00001100110101010011110011001101001101;0.99871;11617;01101100110111010011000011001101000110;0.85196;9910;0.993481;18
32;00001100110101010001101011011101001101;0.999226;11623;00001100110111010011000011001110101110;0.853508;9928;0.993935;24
33;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000011011101101111;0.852046;9911;0.993513;25
34;00001100110101010011101011001101001101;0.99914;11622;01001100110111010001000011001101101101;0.8511;9900;0.99411;26
35;00001100110101010011101011001101001101;0.99914;11622;00001100111101010011000011101011001110;0.842332;9798;0.995189;33
36;00001100110101010011101011001101001101;0.99914;11622;01001100111111010001000111001101001100;0.85153;9905;0.99487;43
37;00001100110101010011101011001101001101;0.99914;11622;01001100110101010011000011001101101110;0.853937;9933;0.995434;44
38;00001100110101010001101011011101001101;0.999226;11623;01001100101101010001000011101101011101;0.853164;9924;0.995308;63
39;00001100110101010001101011011101001101;0.999226;11623;11011100101101010001000011001101001110;0.851702;9907;0.99458;57
40;00001100110101010001101011011101001101;0.999226;11623;01001100111101010001000011011101001101;0.852992;9922;0.996104;74
41;00001100110101010001101011011101001101;0.999226;11623;01001100110111010001001011001101001101;0.937328;10903;0.995644;85
42;00001100110101010001101011011101001101;0.999226;11623;10001100111101010001000011101101001101;0.853336;9926;0.996535;123
43;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011101101101110;0.937672;10907;0.997477;155
44;00001100110101010001101011011101001101;0.999226;11623;01001100110101000011001011001101101101;0.92512;10761;0.997689;194
45;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011001101011101;0.937242;10902;0.997922;219
46;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011000011111101001101;0.855399;9950;0.998133;269
47;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011001101001111;0.938532;10917;0.998099;287
48;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.997919;317
49;00001100110101010001101011011101001101;0.999226;11623;00001100110101011011000011011101001101;0.85858;9987;0.997781;312
50;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998007;329
51;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998494;352
52;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998366;361
53;00001100110101010001101011011101001101;0.999226;11623;00001110110001010001101011011101001101;0.98229;11426;0.998935;355
54;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998895;357
55;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101011101;0.939391;10927;0.998667;348
56;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998674;344
57;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001101010011101001101;0.990285;11519;0.999025;354
58;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011101001101;0.939305;10926;0.998435;334
59;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.998628;341
60;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011010111001101;0.938102;10912;0.998557;356
61;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.998963;361
62;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.998681;363
63;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101101101;0.982376;11427;0.999072;371
64;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.998463;358
65;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.998847;364
66;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998704;362
67;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998558;360
68;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998491;346
69;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011011101001101;0.939305;10926;0.998815;362
70;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101011101;0.982376;11427;0.998958;361
71;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998876;363
72;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.99863;370
73;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000101011011101001101;0.939305;10926;0.998624;368
74;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.99876;367
75;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011101001101;0.939305;10926;0.998551;365
76;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.998846;364
77;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998206;347
78;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011101101101;0.987964;11492;0.999088;365
79;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001111011011101001101;0.982806;11432;0.998958;368
80;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998785;368
81;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998376;361
82;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998575;362
83;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998664;375
84;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.99852;365
85;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998566;367
86;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011111101001101;0.987878;11491;0.99902;357
87;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998777;347
88;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998665;354
89;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998703;370
90;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998165;364
91;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001101010011101001101;0.990285;11519;0.999092;364
92;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.998347;364
93;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998657;365
94;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.99886;370
95;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.998717;364
96;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.998856;379
97;00001100110101010001101011011101001101;0.999226;11623;10001100110101000001101011011101001101;0.987878;11491;0.999037;378
98;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998357;361
99;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998904;371
100;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011010111001101;0.938102;10912;0.99893;374
101;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998819;381
102;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.99866;378
103;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998884;383
104;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998542;379
105;00001100110101010001101011011101001101;0.999226;11623;00011101110101010001001011011101001100;0.93664;10895;0.998515;381
106;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101011011101001101;0.939305;10926;0.998868;385
107;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998332;373
108;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001101010011101001101;0.990285;11519;0.999033;379
109;00001100110101010001101011010111001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998612;380
110;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998723;372
111;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998752;383
112;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998787;378
113;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998512;376
114;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998891;383
115;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998595;382
116;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998923;382
117;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998412;382
118;00001100110101010001101011011101001101;0.999226;11623;01001100110001010001101011011101001101;0.98229;11426;0.999061;387
119;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998548;377
120;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.998733;384
121;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998753;384
122;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998494;374
123;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.998757;382
124;00001100110101010001101011011101001101;0.999226;11623;10001100110001010001101011011101001101;0.98229;11426;0.999075;386
125;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998961;386
126;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998714;375
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998657;379
128;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000111011011101001101;0.986417;11474;0.998981;381
129;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.99855;373
130;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.99874;385
131;00001100110101010001101011011101001101;0.999226;11623;01001100110001010001101011011101001101;0.98229;11426;0.998882;373
132;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998513;377
133;00001100110101010001101011011101001101;0.999226;11623;10001100110101000001101011011101001101;0.987878;11491;0.99896;381
134;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.998812;375
135;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998606;377
136;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998498;372
137;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998564;380
138;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.998663;379
139;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998639;373
140;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998616;377
141;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011101001101;0.939305;10926;0.998507;381
142;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998499;373
143;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998724;377
144;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998635;361
145;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.998672;366
146;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998557;373
147;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101101101;0.982376;11427;0.999064;366
148;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.99856;364
149;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998433;364
150;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998591;368
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100011100110011110011001001001100;0.992005;11539;11011011011100011000001100001100111100;0.327889;3814;0.769332;1
1;01010100011100110110101101001101010010;0.991059;11528;11011011000110100100001011011000011101;0.370272;4307;0.878288;5
2;00001101010100110111100110010100100111;0.988566;11499;00010110111111001110000101001010101010;0.432686;5033;0.918901;1
3;00001101110101110110100011001010011100;0.990371;11520;00110010101101010000010110001110110111;0.461829;5372;0.944308;4
4;00101100110101001101110101010101001100;0.989856;11514;11100001011000111100100011000110111010;0.811726;9442;0.957548;3
5;00001110101011010011101001001101011010;0.99381;11560;01001110011001011111000000010011111010;0.453232;5272;0.959117;1
6;01010100110101010011101011001101010010;0.994068;11563;00111001110001001100010101101101011010;0.426152;4957;0.965743;5
7;00001100110101110011110011000110110010;0.996131;11587;00011011010100110110110100011010011100;0.597404;6949;0.97209;1
8;01001100110100110011101001011101001100;0.995959;11585;10001100110101001101011001010011100110;0.58021;6749;0.9738;1
9;10011000011100110010101011011101011000;0.995014;11574;00001100110110111000101001011011100110;0.572816;6663;0.976307;5
10;00011000011011010001101011010110101101;0.996991;11597;01010010101010111100101101000010100111;0.544188;6330;0.980113;5
11;00001100111100110001101011010110100110;0.997507;11603;01010100011110110001000101101101100101;0.833906;9700;0.982963;4
12;00001100111100110001101011010110100110;0.997507;11603;10110000101101010111000011011100101010;0.844739;9826;0.983799;7
13;00001100101101010001101011000111101101;0.996217;11588;01010100110001110111000011110100100110;0.843363;9810;0.984975;2
14;01001100010101110011101011001101000110;0.997765;11606;10001100111110110010001001111000001101;0.552527;6427;0.984595;8
15;00010100110101010011100011011101001110;0.996733;11594;00111010011111011001001010001001101100;0.532325;6192;0.987054;4
16;00001100110101110101100011010101101001;0.997507;11603;00001100011011110011000011010011110101;0.83511;9714;0.985961;2
17;00001100110111010001100011011101001110;0.997507;11603;00001111010101010001000011011101100111;0.847232;9855;0.988584;4
18;00001100110101110010110011011101000110;0.998367;11613;01001001011011110001000011010001101111;0.832789;9687;0.988779;2
19;00001100110101110010110011011101000110;0.998367;11613;01001000111111110000100001010001101111;0.493552;5741;0.987175;4
20;00001100110110110001101011011101000110;0.998453;11614;00011100011101110001000001010111111010;0.831499;9672;0.98839;2
21;00001100110101010011100011010101101101;0.998796;11618;01001100101101110011000000101101101101;0.827889;9630;0.987134;4
22;00001100110101010011100011010111001101;0.998796;11618;00001100110111111000011001011101001100;0.568518;6613;0.987014;4
23;00001100110101010001101011010101101110;0.998625;11616;10010100111011110011000001100100110110;0.834508;9707;0.988175;5
24;00001100110101110001101011010110100110;0.998625;11616;11011100010110110011000011000101001110;0.840182;9773;0.988873;8
25;00001100110101110001101011010110100110;0.998625;11616;00001110110111110001000001101101000111;0.836142;9726;0.990686;10
26;00001100110101010011100011010101101101;0.998796;11618;01001001011101110000110001011011100110;0.613652;7138;0.987998;8
27;00001100110101110001101011011100100110;0.998453;11614;00011100110101110011000001010101101110;0.840784;9780;0.990652;7
28;00001100110101110001101011011100100110;0.998453;11614;01001100110111110001000011010101001110;0.848607;9871;0.988973;15
29;00001100110101010001101011010101101011;0.998796;11618;01001100110011010001000011010111101101;0.844137;9819;0.990666;9
30;00001100110101110001101011010111000110;0.998625;11616;00011100110111110011000010001101100110;0.82531;9600;0.989684;8
