geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000000010010100001000000000000;0.713205;8296;00000000000100000010100000000000000100;0.182342;2121;0.683252;329
76;00000000000000010011100000000000000000;0.739598;8603;00000000001000000111000000000000000000;0.0843363;981;0.685998;332
77;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001100000000001;0.166953;1942;0.686676;332
78;00000000000000010011100000000000000000;0.739598;8603;00000100000001000010000001000000000000;0.182514;2123;0.686325;332
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.690386;335
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.684364;330
81;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001000001000000001000;0.157153;1828;0.689882;335
82;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010100000000000000100;0.145461;1692;0.68343;331
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001110000000000000000;0.223435;2599;0.68556;327
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001010000000;0.0863136;1004;0.685494;322
85;00000000000000010001100001000000000000;0.716386;8333;00000000000000001010000001000000000001;0.133425;1552;0.68542;323
86;00000000000000010001100001000000000000;0.716386;8333;00000010000000000001100000001000000000;0.148126;1723;0.688788;331
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000000011000;0.23272;2707;0.691878;334
88;00000000000000010011100000000000000000;0.739598;8603;00000001000001000010000001000000000000;0.149587;1740;0.690129;336
89;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.686089;335
90;00000000000000000011100001000000000000;0.706843;8222;00001000000000000011000000000000000010;0.204436;2378;0.688634;336
91;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000100001000000100000;0.150447;1750;0.689449;331
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000000011000000000010;0.12629;1469;0.686014;332
93;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000001000000000010;0.139185;1619;0.684803;329
94;00000000000000010010100001000000000000;0.713205;8296;00000000010000100001000001000000000000;0.157239;1829;0.686078;323
95;00000000000000000011100001000000000000;0.706843;8222;10000000010000000000100001000000000000;0.159904;1860;0.684566;327
96;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001100010000000;0.158614;1845;0.680709;330
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001110000000000;0.186039;2164;0.686479;324
98;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001100000000000;0.168243;1957;0.682784;320
99;00000000000000010001100001000000000000;0.716386;8333;00000000000000100011000000000000000010;0.191798;2231;0.687885;330
100;00000000000000010011100000000000000000;0.739598;8603;00000000000011000011000000000000000000;0.21054;2449;0.69107;333
101;00000000000000010011100000000000000000;0.739598;8603;01100000000000000010100000000000000000;0.14675;1707;0.688453;334
102;00000000000000010010100001000000000000;0.713205;8296;00001000000000100010000001000000000000;0.152424;1773;0.687329;327
103;00000000000000010010100001000000000000;0.713205;8296;00000000000000010010000001010000000000;0.224467;2611;0.687355;327
104;00000000000000010001100001000000000000;0.716386;8333;00100000000000000001000001000000000001;0.156207;1817;0.684704;333
105;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010100000010000000000;0.299691;3486;0.694435;347
106;00000000000000010001100001000000000000;0.716386;8333;00000000000001000011000000000000001000;0.194979;2268;0.692559;343
107;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000000001;0.16618;1933;0.69222;344
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100000010000001000;0.27218;3166;0.691041;341
109;00000000000000010001100001000000000000;0.716386;8333;00000000001000000011000000010000000000;0.199364;2319;0.690635;336
110;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001100000000000000001;0.251032;2920;0.693209;334
111;00000000000000010001100001000000000000;0.716386;8333;01000000000000000011000000000000000010;0.185179;2154;0.686448;324
112;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001100000010000001000;0.27218;3166;0.687758;332
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000001000010000000;0.549347;6390;0.695658;340
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010100000000000000001;0.229281;2667;0.689029;332
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100000100000000001;0.272954;3175;0.689102;332
116;00000000000000010011100000000000000000;0.739598;8603;00000010000001000011000000000000000000;0.167727;1951;0.681756;324
117;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010000101000000000000;0.121905;1418;0.684089;334
118;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010100000001000000000;0.160334;1865;0.687757;338
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.683439;324
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100101000000000000;0.204866;2383;0.690607;337
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001010000001000;0.167039;1943;0.685356;329
122;00000000000000010011100000000000000000;0.739598;8603;00000000000001001001000001000000000000;0.148126;1723;0.683061;323
123;00000000000000010011100000000000000000;0.739598;8603;00000000100000000010000001000000000001;0.1636;1903;0.687262;334
124;00000000000000010001100001000000000000;0.716386;8333;00000001000000000011001000000000000000;0.145031;1687;0.687906;325
125;00000000000000010001100001000000000000;0.716386;8333;00000001000000000001100000100000000000;0.263239;3062;0.690118;335
126;00000000000000000011100001000000000000;0.706843;8222;10000000000000000100100001000000000000;0.159044;1850;0.691602;340
127;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010110000000000000010;0.258769;3010;0.68994;338
128;00000000000000010001100001000000000000;0.716386;8333;00000100000010000001000001000000000000;0.181654;2113;0.688446;329
129;00000000000000010001100001000000000000;0.716386;8333;00000000010001000001100000000000000000;0.271664;3160;0.68778;329
130;00000000000000010001100001000000000000;0.716386;8333;10000000010000000010100000000000000000;0.164632;1915;0.685456;322
131;00000000000000010001100001000000000000;0.716386;8333;00000000000000001011000000000000000001;0.155691;1811;0.683588;327
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110100000000001000000;0.144773;1684;0.681772;328
133;00000000000000010011100000000000000000;0.739598;8603;00000000001000001001100000000000000000;0.184835;2150;0.686296;323
134;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000010000000;0.152424;1773;0.681114;317
135;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000001000000000;0.082359;958;0.68112;318
136;00000000000000010011100000000000000000;0.739598;8603;00100000000000000001100000000001000000;0.155691;1811;0.680467;320
137;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.677482;328
138;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010100000000000100000;0.129384;1505;0.677088;319
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100100001000000000001;0.165578;1926;0.677792;311
140;00000000000000010010100001000000000000;0.713205;8296;00000000000000001011000000000010000000;0.0716128;833;0.680008;326
141;00000000000000010011100000000000000000;0.739598;8603;00000000001100000010100000000000000000;0.20564;2392;0.688899;336
142;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000000011000000000000;0.0722146;840;0.689041;331
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000001000000001000;0.133167;1549;0.687934;334
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.688936;344
145;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010000001000000000001;0.145031;1687;0.688958;332
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001010001000000;0.158012;1838;0.689765;334
147;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001000000001001;0.19412;2258;0.683071;330
148;00000000000000010001100001000000000000;0.716386;8333;00000000001000000000100001000010000000;0.160591;1868;0.684566;324
149;00000000000000010010100001000000000000;0.713205;8296;10000000000000000011000100000000000000;0.0704092;819;0.6817;327
150;00000000000000010001100001000000000000;0.716386;8333;00000001000000000011000001000000000000;0.545306;6343;0.694114;343
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010100001000100000000;0.683459;7950;00000011000000001000000000001000000000;0.00111761;13;0.0915547;3
1;00000000000000000011100000000000000010;0.6924;8054;00000010010000000000000000000100010000;0.00137552;16;0.17405;10
2;00000000000000000011100000000000000010;0.6924;8054;00000010000000001000001000000000000001;0.0196011;228;0.24381;45
3;00000000000000000011100000000000000010;0.6924;8054;00000010000000000000000010001100000000;0.0110901;129;0.283881;66
4;00000000000000000011110000000000000000;0.701169;8156;00000101000001000000001000000000000000;0.0330124;384;0.343922;101
5;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001000110000010000000;0.0177957;207;0.404732;126
6;00000000000000010001100001000000000000;0.716386;8333;00000000000010000110000000000100000000;0.0208047;242;0.460685;146
7;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000100000001100000001;0.124742;1451;0.506512;172
8;00000000000000010001100001000000000000;0.716386;8333;01000000000001000001000000000100000000;0.123109;1432;0.540149;197
9;00000000000000010001100001000000000000;0.716386;8333;01000100000000000001000000000100000000;0.0410076;477;0.57366;219
10;00000000000000010001100001000000000000;0.716386;8333;00000000100000000001000000000100001000;0.140303;1632;0.598971;232
11;00000000000000010001100001000000000000;0.716386;8333;01000000000010000000100000000100000000;0.0242435;282;0.612985;249
12;00000000000000010001100001000000000000;0.716386;8333;00000000001000000011000000000000100000;0.0761692;886;0.635837;274
13;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010100000000010010000;0.144171;1677;0.629553;273
14;00000000000000010001100001000000000000;0.716386;8333;00000000100000000010000000000100100000;0.0300894;350;0.633133;282
15;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000001000000;0.0727304;846;0.659319;304
16;00000000000000010011100000000000000000;0.739598;8603;00000011000000000011000000000000000000;0.0632737;736;0.671506;304
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001010000001000;0.183717;2137;0.677544;322
18;00000000000000010011100000000000000000;0.739598;8603;00010010000000000010100000000000000000;0.144687;1683;0.679564;310
19;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001101000000000000000;0.153542;1786;0.677679;312
20;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000010000000000;0.192314;2237;0.681679;310
21;00000000000000010010100001000000000000;0.713205;8296;00000000000000000111000000000000100000;0.0706671;822;0.687207;335
22;00000000000000010010100001000000000000;0.713205;8296;00000000000000000001000001100000001000;0.166609;1938;0.691118;333
23;00000000000000010010100001000000000000;0.713205;8296;00000000000001000010100000100000000000;0.293329;3412;0.688626;335
24;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000001000;0.182428;2122;0.686987;328
25;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010100000000010000000;0.141162;1642;0.683337;324
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000000010;0.212173;2468;0.682537;320
27;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000100000;0.148126;1723;0.683571;326
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001001000000;0.0831327;967;0.684195;328
29;00000000000000010001100001000000000000;0.716386;8333;00000000100000000011000000001000000000;0.0835626;972;0.677145;324
30;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000010000000000;0.200567;2333;0.682968;318
31;00000000000000010001100001000000000000;0.716386;8333;00000000000000010011000000000010000000;0.0942228;1096;0.678606;322
32;00000000000000010001100001000000000000;0.716386;8333;00000000000000010010000000000100000001;0.164632;1915;0.685178;329
33;00000000000000010001100001000000000000;0.716386;8333;00000000000001000010000101000000000000;0.157325;1830;0.682421;323
34;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000000010;0.16936;1970;0.678854;320
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001100000000000010000;0.133425;1552;0.68498;331
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001100000001000;0.167297;1946;0.683561;331
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001001000000001;0.160935;1872;0.686798;327
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001010000001000;0.183717;2137;0.681166;327
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010000001000000000010;0.139013;1617;0.677411;322
40;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000100000000000;0.204006;2373;0.690291;334
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000001000000000000;0.545736;6348;0.693065;335
42;00000000000000010010100001000000000000;0.713205;8296;00000000000000000001000101010000000000;0.167813;1952;0.686615;337
43;00000000000000010001100001000000000000;0.716386;8333;00000000000000000101001001000000000000;0.20478;2382;0.688108;327
44;00000000000000010010100001000000000000;0.713205;8296;00000000000000001010100000000000001000;0.239082;2781;0.690323;337
45;00000000000000010010100001000000000000;0.713205;8296;00000000000000010011000000000000001000;0.187328;2179;0.685984;328
46;00000000000000010010100001000000000000;0.713205;8296;00000000000000000001000001100000000010;0.173143;2014;0.684892;334
47;00000000000000010010100001000000000000;0.713205;8296;00000000000001000101000001000000000000;0.150791;1754;0.682241;330
48;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000100001000000000010;0.164202;1910;0.683989;329
49;00000000000000010001100001000000000000;0.716386;8333;00000001000000000010000001010000000000;0.157153;1828;0.685899;321
50;00000000000000010001100001000000000000;0.716386;8333;00000100000000000011000000000010000000;0.076599;891;0.684424;328
51;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001100000001000000000;0.155519;1809;0.680155;321
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000010000000000;0.194034;2257;0.690375;333
53;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000100001000000000010;0.183803;2138;0.686995;327
54;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000100001010000000000;0.173401;2017;0.685516;324
55;00000000000000010011100000000000000000;0.739598;8603;00010000000000000010100000001000000000;0.165664;1927;0.68218;323
56;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000100010000000000001;0.14228;1655;0.685757;329
57;00000000000000010011100000000000000000;0.739598;8603;00100000000000000001000001000000000001;0.156207;1817;0.683421;321
58;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000000010;0.16936;1970;0.682305;324
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000010101000000000000;0.0692916;806;0.680665;323
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000100000000001;0.198418;2308;0.685663;333
61;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001100000000000100000;0.129298;1504;0.685254;329
62;00000000000000010011100000000000000000;0.739598;8603;00001000000000000010000101000000000000;0.147008;1710;0.685616;324
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000000010;0.172713;2009;0.683491;326
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000100011000000000000000001;0.183116;2130;0.683747;334
65;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100001000000000000;0.207101;2409;0.686767;329
66;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001001001000000000010;0.217503;2530;0.6904;334
67;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001000001000000001000;0.17151;1995;0.691147;339
68;00000000000000010001100001000000000000;0.716386;8333;00000010000000000011000001000000000000;0.545306;6343;0.692374;343
69;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001010000000001;0.166781;1940;0.684705;327
70;00000000000000010001100001000000000000;0.716386;8333;10000000000000000010100000000000000001;0.234525;2728;0.687584;334
71;00000000000000010001100001000000000000;0.716386;8333;00000000000001001010000001000000000000;0.148556;1728;0.688102;332
72;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000000000000000101;0.202029;2350;0.680026;319
73;00000000000000010001100001000000000000;0.716386;8333;00000000000100000001000001000000000010;0.186984;2175;0.684444;329
74;00000000000000010001100001000000000000;0.716386;8333;00000000000000100000100000010000000001;0.151909;1767;0.678131;324
75;00000000000000010001100001000000000000;0.716386;8333;10000000000000000000100001100000000000;0.174347;2028;0.683821;323
76;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001000000001000;0.17151;1995;0.681808;334
77;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.673353;321
78;00000000000000010011100000000000000000;0.739598;8603;00000000100000000010100000000000100000;0.165836;1929;0.679507;320
79;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000001100000000000;0.157754;1835;0.676538;315
80;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001000001000000000001;0.160248;1864;0.674201;322
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001010000001000;0.167039;1943;0.67093;311
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010000001;0.166094;1932;0.68457;324
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000001000;0.207531;2414;0.692203;332
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010100000001000000000;0.154058;1792;0.686016;325
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001110000000000;0.169962;1977;0.681126;328
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001100010000000;0.158614;1845;0.68364;327
87;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.677602;314
88;00000000000000010011100000000000000000;0.739598;8603;00000001000000001000100001000000000000;0.155433;1808;0.678211;321
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000001000000000000;0.21458;2496;0.685562;322
90;00000000000000010001100001000000000000;0.716386;8333;00000000000001010001000001000000000000;0.218793;2545;0.681181;320
91;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000010000000;0.192056;2234;0.684434;330
92;00000000000000010011100000000000000000;0.739598;8603;10000000000001000011000000000000000000;0.171854;1999;0.680079;321
93;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010000001001000000000;0.134887;1569;0.690762;335
94;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000000100;0.154746;1800;0.683557;325
95;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001110000000000;0.186039;2164;0.687656;328
96;00000000000000010001100001000000000000;0.716386;8333;00000000100000000001000001000000001000;0.168845;1964;0.684066;325
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001100000001000000000;0.148126;1723;0.686286;330
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.684779;329
99;00000000000000010011100000000000000000;0.739598;8603;10000000000001000010000001000000000000;0.155003;1803;0.682763;326
100;00000000000000010001100001000000000000;0.716386;8333;00000000000000000100100001001000000000;0.158356;1842;0.688048;337
101;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001100000000001000100;0.204952;2384;0.688025;335
102;00000000000000010001100001000000000000;0.716386;8333;00000000000110000000100001000000000000;0.189305;2202;0.689644;339
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100000010000100000;0.260316;3028;0.692896;344
104;00000000000000010011100000000000000000;0.739598;8603;00010000000000000100100001000000000000;0.159216;1852;0.687041;323
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000000000001000011;0.16446;1913;0.688104;331
106;00000000000000000011100001000000000000;0.706843;8222;00000010000000010001000001000000000000;0.190509;2216;0.686285;334
107;00000000000000000011100001000000000000;0.706843;8222;00000000000011000011000000000000000000;0.21054;2449;0.686859;333
108;00000000000000000011100001000000000000;0.706843;8222;00000000000001000001000001000000000100;0.154488;1797;0.681969;324
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000101000000010000;0.124484;1448;0.685598;328
110;00000000000000010011100000000000000000;0.739598;8603;00000100000010000010100000000000000000;0.177699;2067;0.688058;328
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110000000000100010000;0.0119498;139;0.682666;327
112;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000100000000000000;0.0741059;862;0.688554;341
113;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000010;0.164718;1916;0.688168;330
114;00000000000000010001100001000000000000;0.716386;8333;00000000000001000011000000000001000000;0.172197;2003;0.686981;331
115;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000000110000000000;0.230915;2686;0.688307;333
116;00000000000000010001100001000000000000;0.716386;8333;00000000100010000010100000000000000000;0.175808;2045;0.682046;330
117;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010100000000000000000;0.228851;2662;0.687747;327
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000001101100000000000000000;0.144945;1686;0.683671;321
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010100000000010100000;0.144773;1684;0.683642;327
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001100000000001;0.166953;1942;0.688743;330
121;00000000000000010001100001000000000000;0.716386;8333;00000000000000010100100001000000000000;0.210454;2448;0.687307;332
122;00000000000000010001100001000000000000;0.716386;8333;01000000000010000010100000000000000000;0.141592;1647;0.68618;328
123;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001010000001000;0.167039;1943;0.683782;325
124;00000000000000010001100001000000000000;0.716386;8333;00100000000001000011000000000000000000;0.174261;2027;0.679966;320
125;00000000000000010001100001000000000000;0.716386;8333;00000100000000000000100001100000000000;0.177699;2067;0.681307;318
126;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001010000000001;0.166781;1940;0.677534;316
127;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001000001000010000000;0.151823;1766;0.68229;315
128;00000000000000010011100000000000000000;0.739598;8603;10000000100000000000100000100000000000;0.150103;1746;0.676382;315
129;00000000000000010011100000000000000000;0.739598;8603;10000000000000000101100000000000000000;0.146664;1706;0.674722;316
130;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001000000010000;0.150705;1753;0.676008;312
131;00000000000000010001100001000000000000;0.716386;8333;00000000010100000011000000000000000000;0.0862276;1003;0.680777;327
132;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010000001100000001000;0.167297;1946;0.686074;332
133;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001000001000000000001;0.145977;1698;0.684834;325
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.684556;320
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100101000000100000;0.158356;1842;0.682783;322
136;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000100001000000000010;0.164288;1911;0.687073;321
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001100010000000;0.174691;2032;0.685027;329
138;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000100000000000;0.192916;2244;0.680959;328
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001100000001000;0.182686;2125;0.68612;331
140;00000000000000010011100000000000000000;0.739598;8603;00000100000000000010000001000000100000;0.151393;1761;0.687532;330
141;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001100100010000000000;0.27304;3176;0.687899;331
142;00000000000000010001100001000000000000;0.716386;8333;00000000000010000001100000001000000000;0.160162;1863;0.685209;324
143;00000000000000010001100001000000000000;0.716386;8333;00000000000001000010100000000001000000;0.243208;2829;0.688517;327
144;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001100000100000;0.174003;2024;0.687882;338
145;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000100001010000000000;0.19369;2253;0.68753;334
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001000000001001;0.194464;2262;0.692581;339
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010001001100000000000;0.241489;2809;0.687393;328
148;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000000001;0.174175;2026;0.689832;337
149;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010100000000000001000;0.245186;2852;0.692925;339
150;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000001000;0.169876;1976;0.690906;338
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000000010100001000000000000;0.666094;7748;00000001000000001001000100000000000000;8.59697e-05;1;0.0884375;2
1;00000000000000000011100000000100000000;0.68836;8007;00000010010000000000001000000100000000;0.00232118;27;0.178316;5
2;00000000000000000011100000000000000010;0.6924;8054;00000000100001000000000000000101000000;0.0223521;260;0.251258;43
3;00000000000000000011100001000000000000;0.706843;8222;01000000000000000000010000010100000000;0.028284;329;0.314015;68
4;00000000000000000011100001000000000000;0.706843;8222;00000010000000001000000010100000000000;0.0301754;351;0.37508;122
5;00000000000000000011100000000000000010;0.6924;8054;00000000000000000001000000000111000000;0.0147008;171;0.422674;133
6;00000000000000000011100001000000000000;0.706843;8222;10000000100000000000000000000100000100;0.0125516;146;0.499752;177
7;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000000010000110000010;0.0401479;467;0.530308;195
8;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000000010010101000000;0.0405777;472;0.569639;229
9;00000000000000000011100001000000000000;0.706843;8222;00000010000000000010000001000000001000;0.133253;1550;0.604722;244
10;00000000000000010011100000000000000000;0.739598;8603;00000000000000100000000001000100000001;0.142108;1653;0.630177;265
11;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010000001000010000000;0.138755;1614;0.629355;276
12;00000000000000000011100001000000000000;0.706843;8222;01000000000000001001100000000000000000;0.141076;1641;0.645107;299
13;00000000000000010010100001000000000000;0.713205;8296;00000000000010001001100000000000000000;0.144343;1679;0.651281;307
14;00000000000000000011100001000000000000;0.706843;8222;00000000000000010001000000000100001000;0.17108;1990;0.659616;304
15;00000000000000010010100001000000000000;0.713205;8296;00000000000000000011001000000001000000;0.147696;1718;0.660988;303
16;00000000000000000011100001000000000000;0.706843;8222;00000000100000000000100010000000000010;0.123367;1435;0.66288;302
17;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001000101000000000001;0.134629;1566;0.674181;317
18;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000000001;0.160935;1872;0.683029;332
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000010000001000;0.199364;2319;0.687395;330
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001000000000110;0.209852;2441;0.688058;334
21;00000000000000010011100000000000000000;0.739598;8603;00000000100000000010000001000000000001;0.1636;1903;0.685367;323
22;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001001001000000000000;0.199106;2316;0.692354;337
23;00000000000000010011100000000000000000;0.739598;8603;00000010000001000000100001000000000000;0.169876;1976;0.682921;326
24;00000000000000010001100001000000000000;0.716386;8333;00000010000000000001110000000000000000;0.154917;1802;0.682303;317
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001010000000010;0.189907;2209;0.686827;325
26;00000000000000010011100000000000000000;0.739598;8603;01000000000000001010000001000000000000;0.126805;1475;0.683863;322
27;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010000001000000000010;0.139013;1617;0.678864;328
28;00000000000000010011100000000000000000;0.739598;8603;00000000100000000010100000001000000000;0.184319;2144;0.681189;327
29;00000000000000010011100000000000000000;0.739598;8603;00000010000010000001100000000000000000;0.13609;1583;0.685741;342
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001001000001000;0.142108;1653;0.678739;307
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001110000000000010000;0.15913;1851;0.679546;315
32;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001100000001000;0.182686;2125;0.689528;332
33;00000000000000010001100001000000000000;0.716386;8333;10000000000000001001100000000000000000;0.143312;1667;0.687089;338
