geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010100000000;0;0;0.134788;315
58;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136961;313
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100000000100;8.59697e-05;1;0.134949;323
60;00000000000000000000000011110000000000;0.161623;1880;10000000000000000010000011000000000000;0;0;0.13298;311
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010001000000;0.000429849;5;0.132893;319
62;00000000000000000000000011110000000000;0.161623;1880;00100000000100000000000010010000000000;0.000859697;10;0.131568;310
63;00000000000000000000000011110000000000;0.161623;1880;00001000000100000000000001010000000000;0.00257909;30;0.138389;321
64;00000000000000000000000011110000000000;0.161623;1880;00100000000000001000000001010000000000;0.00137552;16;0.138521;326
65;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.136342;325
66;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000010100000000000;0;0;0.135872;318
67;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000101010000000000;0.0019773;23;0.137123;321
68;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011000010000000;0;0;0.141474;324
69;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000010011000000000000;0;0;0.133096;312
70;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.134016;317
71;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101100000000000;8.59697e-05;1;0.138154;308
72;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011001000000000;0;0;0.138813;319
73;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000010000;0.00438446;51;0.143936;332
74;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138659;332
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010000010000;8.59697e-05;1;0.130455;309
76;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.14007;326
77;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000001010000000000;0.000171939;2;0.138281;323
78;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000100000000;0;0;0.138443;325
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001100000100000;0.000601788;7;0.13588;326
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100000000100;0.000171939;2;0.136123;320
81;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.13368;310
82;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.134033;322
83;00000000000000000000000011110000000000;0.161623;1880;00000000000000010100000000110000000000;0.00429849;50;0.139553;314
84;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000100010010000000000;0;0;0.141823;327
85;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000100010010000000000;0.00257909;30;0.142143;335
86;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100101000000;0.000343879;4;0.138556;322
87;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001100001000000;0.00378267;44;0.141933;328
88;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141647;330
89;00000000000000000000000011110000000000;0.161623;1880;00000000000000001010000011000000000000;0;0;0.138411;330
90;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000001100000000000;8.59697e-05;1;0.136295;321
91;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000100000;0;0;0.141565;332
92;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140392;325
93;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137738;330
94;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000001010000000000;0.000171939;2;0.136746;314
95;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011001000000000;0;0;0.131289;306
96;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001010000100000;0.000171939;2;0.131616;304
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000100000;0;0;0.136022;310
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011001000000000;0.000343879;4;0.129685;305
99;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010010000000000;0;0;0.131118;299
100;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000001100000000000;0;0;0.133392;304
101;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000001100000000000;0.000171939;2;0.134246;314
102;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010010000000000;0;0;0.136265;317
103;00000000000000000000000011110000000000;0.161623;1880;00010001000000000000000011000000000000;0;0;0.139541;320
104;00000000000000000000000011110000000000;0.161623;1880;00000000000100100000000110000000000000;0.00421252;49;0.135143;318
105;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000010000;0;0;0.136297;321
106;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.13371;312
107;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000000110000100000;8.59697e-05;1;0.134341;313
108;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001010000000100;0.000687758;8;0.140239;328
109;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137255;308
110;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000010010010000000000;0.000429849;5;0.133263;313
111;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000010100000000000;0;0;0.138263;327
112;00000000000000000000000011110000000000;0.161623;1880;00000001000010000000000010100000000000;0.0036967;43;0.134457;309
113;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000000100;0.00137552;16;0.136798;325
114;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141468;325
115;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000000110000000000;0.00292297;34;0.134771;320
116;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010000010000;8.59697e-05;1;0.135126;316
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010010000000;0.00103164;12;0.135921;317
118;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000001010000000000;8.59697e-05;1;0.133816;319
119;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010010000000;0.000773728;9;0.134554;317
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001100000000000;0.000601788;7;0.137541;322
121;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000010000;0.00412655;48;0.133287;318
122;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000001010000000000;0.000859697;10;0.135309;319
123;00000000000000000000000011110000000000;0.161623;1880;00000100000000100000000011000000000000;0.000257909;3;0.139764;323
124;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138371;330
125;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139744;335
126;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138932;321
127;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000000100;0;0;0.13626;324
128;00000000000000000000000011110000000000;0.161623;1880;00001000001000000000000011000000000000;0.000257909;3;0.137138;317
129;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010100000010000000000;8.59697e-05;1;0.13979;324
130;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010000110000000000;0.00189133;22;0.137913;318
131;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000010010000000000;0;0;0.14006;330
132;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000111000000000000;0.000687758;8;0.138578;327
133;00000000000000000000000011110000000000;0.161623;1880;01000000000100000000000010010000000000;0.00103164;12;0.138955;324
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000100000000;0;0;0.139938;324
135;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139352;332
136;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000010000000;0.000343879;4;0.139533;318
137;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000001100000000000;8.59697e-05;1;0.132959;311
138;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000001100000000000;0.000171939;2;0.137416;329
139;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.137737;322
140;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010010000100000;8.59697e-05;1;0.134946;319
141;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000100000000;0;0;0.135872;317
142;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001010000100000;0;0;0.137555;320
143;00000000000000000000000011110000000000;0.161623;1880;00101000000000000000000011000000000000;0.00206327;24;0.129924;309
144;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000010001010000000000;0.000601788;7;0.137168;315
145;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139444;323
146;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000000110000000000;0.00189133;22;0.136905;311
147;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010000000100;0.000171939;2;0.141744;328
148;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139354;325
149;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141809;331
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001001011000000000000;0;0;0.141388;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000000001000011;0.144429;1680;01000010000000000010000000000000100000;0;0;0.0100746;42
1;00001000000000000000000001110000000000;0.15251;1774;00000001000000000010000100100000000000;0;0;0.0150688;37
2;00001000000000000000000001110000000000;0.15251;1774;00001000000000000000000100001000010000;0;0;0.0223233;36
3;00000000000010000000000001110000000000;0.15337;1784;00000000010000000010010000100000000000;0;0;0.0268185;36
4;00000000000010000000000001110000000000;0.15337;1784;00000000100000000010000100000100000000;0;0;0.034081;32
5;00000000000000000000000001110000001000;0.153542;1786;00100000000000000010001000000000000100;0;0;0.0416646;24
6;00000000000000000000000001110000001000;0.153542;1786;00000000000000000010000010000000010100;0;0;0.0497542;40
7;00000000000001000000000001110000000000;0.159302;1853;00100010000000000000100000000010000000;0;0;0.0609571;39
8;00000000000000000000001001110000000000;0.155863;1813;00100000000000000100000100000100000000;0;0;0.0779181;48
9;00000000000001000000000001110000000000;0.159302;1853;00010000000000000000010000000100001000;0;0;0.0829097;63
10;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000110000000000000000;0;0;0.0837259;52
11;00000000000000100000000000000001001010;0.163171;1898;00001000000000000001000000010000100000;0;0;0.0907484;69
12;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000100000010000100000;0;0;0.0944285;81
13;00000000000000100000000000000000011010;0.167211;1945;00000000000000000010010010100000000000;0;0;0.0997992;92
14;00000000000000000000000011110000000000;0.161623;1880;00000000000001000001001000000000010000;0;0;0.0991167;99
15;00000000000001000000000000111000000000;0.16042;1866;00000001000000000000001001100000000000;0;0;0.104036;120
16;00000000000001000000000001110000000000;0.159302;1853;00010001000000000000000000100100000000;0;0;0.103137;128
17;00000000000001000000000000111000000000;0.16042;1866;00000000100000000010000100100000000000;0;0;0.106579;136
18;00000000000001000000000001110000000000;0.159302;1853;00000000001000001000000000010001000000;0;0;0.114324;146
19;00000000000000000000000011110000000000;0.161623;1880;00000000000010000001000001000001000000;0;0;0.121558;182
20;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000101000000001000;0;0;0.123656;173
21;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101100000000000;8.59697e-05;1;0.122651;176
22;00000000000000000000000011110000000000;0.161623;1880;00000001010000000001000001000000000000;0;0;0.124138;186
23;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.127816;203
24;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.126454;203
25;00000000000000000000000011110000000000;0.161623;1880;00000000000000001001000000000001100000;0;0;0.132719;222
26;00000000000000000000000011110000000000;0.161623;1880;00000000100001001000000000100000000000;0;0;0.129834;230
27;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000001010000100000;0.000515818;6;0.138085;249
28;00000000000000000000000011110000000000;0.161623;1880;00000000100010000100000000100000000000;0;0;0.140658;270
29;00000000000000000000000011110000000000;0.161623;1880;00000110000000000000000011000000000000;0;0;0.136408;271
30;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.136711;269
31;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000100000;0;0;0.136358;280
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001010000000000;0.000171939;2;0.134536;264
33;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000000100;0.00137552;16;0.130777;261
34;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100000000100;0.000257909;3;0.130149;272
35;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000100000;0;0;0.136198;291
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010101000000000;0.00120358;14;0.139174;302
37;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000000110000000000;0.000515818;6;0.132811;299
38;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000010010000000000;0;0;0.134887;315
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000000100000;0;0;0.135494;318
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010000010000;0.000945667;11;0.136738;320
41;00000000000000000000000011110000000000;0.161623;1880;00100001000000000000000011000000000000;0;0;0.134105;320
42;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139867;328
43;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000010100000000000;0.000343879;4;0.139943;321
44;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000110000010000;0.0045564;53;0.136526;315
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000000110000000100;0.00171939;20;0.14163;320
46;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000000010010000000000;0.000515818;6;0.136421;330
47;00000000000000000000000011110000000000;0.161623;1880;00001010000000000000000001010000000000;0.00232118;27;0.137795;320
48;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000001010000000000;0.000171939;2;0.138335;320
49;00000000000000000000000011110000000000;0.161623;1880;00000100000000100000000011000000000000;0.000257909;3;0.137019;320
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010100000000100;8.59697e-05;1;0.137037;321
51;00000000000000000000000011110000000000;0.161623;1880;00000100000000000100000010100000000000;0.00309491;36;0.135556;308
52;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000000110000000000;0;0;0.132398;312
53;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000001000100;0;0;0.129835;311
54;00000000000000000000000011110000000000;0.161623;1880;00100000000000000001000011000000000000;0;0;0.130024;311
55;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010010000000000;0;0;0.132712;304
56;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010010010000000000;0;0;0.134414;310
57;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000000010;0.00189133;22;0.135551;310
58;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000000110000000000;0.000171939;2;0.133084;312
59;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000011000000000000;0;0;0.136345;316
60;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000000110000000000;0.000171939;2;0.137493;320
61;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138839;330
62;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000010010000000000;0.000515818;6;0.140557;327
63;00000000000000000000000011110000000000;0.161623;1880;00010000100000000000000011000000000000;0;0;0.136754;316
64;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010100000000000;0;0;0.134767;315
65;00000000000000000000000011110000000000;0.161623;1880;00000100000100000000000011000000000000;0;0;0.137785;327
66;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000000010;0.00128955;15;0.139623;322
67;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140818;327
68;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000001000010000100;0;0;0.135235;323
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100100000000;0.000429849;5;0.130011;301
70;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100000100000;8.59697e-05;1;0.135205;319
71;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000000100;0.000773728;9;0.138627;320
72;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000010010100000000000;0.000859697;10;0.136996;325
73;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000001100000000000;0.00103164;12;0.135583;322
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001010000000000;0.000171939;2;0.133456;312
75;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000001100000000000;0.000601788;7;0.13207;314
76;00000000000000000000000011110000000000;0.161623;1880;00000001000000000100000011000000000000;0;0;0.135474;320
77;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000011000000000000;0;0;0.135285;317
78;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010001010000000000;0.00137552;16;0.131812;308
79;00000000000000000000000011110000000000;0.161623;1880;00000000001000001000000011000000000000;0;0;0.133435;302
80;00000000000000000000000011110000000000;0.161623;1880;00000100000000001000000010010000000000;0.00318088;37;0.139802;321
81;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000000110000000000;0.000171939;2;0.135445;313
82;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000110000000000;0;0;0.13337;313
83;00000000000000000000000011110000000000;0.161623;1880;00000010000000100000000010010000000000;0.00438446;51;0.140158;328
84;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010010001000000;0.00257909;30;0.137448;324
85;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100000000100;8.59697e-05;1;0.137622;327
86;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000100000000;0;0;0.138905;323
87;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010000000100;8.59697e-05;1;0.138668;320
88;00000000000000000000000011110000000000;0.161623;1880;00000000001000001000000001100000000000;0.000171939;2;0.134505;318
89;00000000000000000000000011110000000000;0.161623;1880;00000000000000000110000010100000000000;8.59697e-05;1;0.134654;315
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011000000100000;0;0;0.13844;322
91;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137446;323
92;00000000000000000000000011110000000000;0.161623;1880;00100000000000000010000010010000000000;0.000859697;10;0.139558;319
93;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000100000;0;0;0.133561;311
94;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010010000000000;0;0;0.135765;312
95;00000000000000000000000011110000000000;0.161623;1880;00000001000000100000000011000000000000;0.000257909;3;0.135957;314
96;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138067;325
97;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.144196;324
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100100000000;0.000515818;6;0.140009;336
99;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139137;326
100;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.135751;328
101;00000000000000000000000011110000000000;0.161623;1880;00100000001000000000000010100000000000;0.000687758;8;0.136068;317
102;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000000110000100000;0.00146149;17;0.137116;321
103;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011000000100000;0;0;0.135501;316
104;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010001000000;0.000429849;5;0.135573;316
105;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.135822;315
106;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135131;316
107;00000000000000000000000011110000000000;0.161623;1880;00100000000000010000000010100000000000;0.000773728;9;0.137777;315
108;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010010000000;0.000687758;8;0.137;324
109;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100010100000000000;0;0;0.131592;312
110;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000001100000000000;0.000171939;2;0.129716;304
111;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010010010000000000;0;0;0.137257;315
112;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001000011000000000000;0;0;0.137157;321
113;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010101100000000000;0.000687758;8;0.140582;327
114;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000000110000000000;0;0;0.137184;321
115;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136963;324
116;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101100000000000;0;0;0.136833;318
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011000000010000;0.000257909;3;0.136747;322
118;00000000000000000000000011110000000000;0.161623;1880;00010000000000000100000010010000000000;0.00214924;25;0.138866;328
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100011000000000000;8.59697e-05;1;0.136614;320
120;00000000000000000000000011110000000000;0.161623;1880;00100000000000010000000001010000000000;0.00438446;51;0.143768;328
121;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138265;328
122;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000001000;0.000257909;3;0.137947;324
123;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010100000000100;8.59697e-05;1;0.136498;317
124;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000001001100000000000;0.000687758;8;0.135213;318
125;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000011000000000000;0;0;0.135352;306
126;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010000110000000000;0.00171939;20;0.135331;315
127;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.13538;316
128;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010010000010000000000;0.000171939;2;0.135881;317
129;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010001100000000000;0.000687758;8;0.136196;315
130;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000001100000000000;0.000945667;11;0.134841;314
131;00000000000000000000000011110000000000;0.161623;1880;00010000000000001000000001100000000000;0.0019773;23;0.135845;312
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100011000000000000;8.59697e-05;1;0.138745;328
133;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000010010000000000;0;0;0.135206;314
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010100000000001;0.0036967;43;0.130146;313
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010101000000;0.000429849;5;0.1339;317
136;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.138626;322
137;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.13838;315
138;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000110010100000000000;0;0;0.135695;319
139;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139687;324
140;00000000000000000000000011110000000000;0.161623;1880;00000000101000000000000001010000000000;0.000171939;2;0.138143;323
141;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000100000000;0.000257909;3;0.135169;316
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000010001000;0.000257909;3;0.135376;328
143;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000000110000000100;0.00137552;16;0.134341;319
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000100000;0;0;0.135701;309
145;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000100000;0;0;0.131083;315
146;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100001000000;0.00378267;44;0.13957;319
147;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000010000;0;0;0.137939;324
148;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141029;323
149;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137351;311
150;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000001100000000000;0.000945667;11;0.138029;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001110010000000;0.150017;1745;00000000000000000000010100100100000000;0;0;0.0112431;61
1;00000000000000000000000001110010000000;0.150017;1745;00000000000000000000010100100000100000;0;0;0.0149177;44
2;00000000000000000000000000000000101011;0.1538;1789;00000000000000000001010100100000000000;0;0;0.0189679;23
3;00000000000000000000000000000000101011;0.1538;1789;00000000000000000001001100000100000000;0;0;0.0271443;37
4;00000000000000100000000000000000001011;0.156809;1824;00000000000000000000101100000000010000;0;0;0.0376691;35
5;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000101000000000;0;0;0.0448906;32
6;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000100010100000000000;0;0;0.0550737;34
7;00000000000000100000000000000000001110;0.177528;2065;00000100010000000000000001001000000000;0;0;0.0691072;52
8;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100000000010001000;0;0;0.0780038;47
9;00000000000000100000000000000000001110;0.177528;2065;00000000000001001100000001000000000000;0;0;0.0838833;65
10;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000100010000000;0;0;0.0807447;50
11;00000000000001000000000000000000001110;0.165234;1922;00000010000100000000100000010000000000;0;0;0.0846993;63
12;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000100000010000;0;0;0.0925776;76
13;00000000000000100000000000000000001110;0.177528;2065;10000000000000100100000001000000000000;0;0;0.0993591;101
14;00000000000000100000000000000000001110;0.177528;2065;00000010000000000010000000000001010000;0;0;0.104103;116
15;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000100100000000;0;0;0.101719;112
16;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000001000100001000;0;0;0.0990591;106
17;00000000000000100000000000000000001110;0.177528;2065;00100001000000100000000001000000000000;0;0;0.104563;112
18;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000001000000100000000;0;0;0.108155;121
19;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000100100000000000000;0;0;0.110856;126
20;00000000000000100000000000000000001110;0.177528;2065;00001000000000100100000000000001000000;0;0;0.11276;159
21;00000000000000100000000000000000001110;0.177528;2065;00010000000000101000000001000000000000;0;0;0.114154;147
22;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000101010000000000;0;0;0.114512;163
23;00000000000000100000000000000000001110;0.177528;2065;00100010000000100000000000100000000000;0;0;0.118552;173
