geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.638224;75
80;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.600449;66
81;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.612239;66
82;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649128;74
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638225;73
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.698833;87
85;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.643358;77
86;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.648502;81
87;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000010000000000000;0.0825309;960;0.637214;76
88;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.660923;78
89;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000000100000000;0.0856259;996;0.660481;81
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.663498;78
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.637961;76
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.645284;73
93;00000000000000010011100000000000000000;0.739598;8603;01000100000000000011000000000000000000;0.0775447;902;0.630088;69
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.62313;71
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.647957;77
96;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657036;81
97;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.664316;77
98;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.625364;72
99;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650083;77
100;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.633388;75
101;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653784;77
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.656779;81
103;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627146;73
104;00000000000000010011100000000000000000;0.739598;8603;01000000000000000111000000000000000000;0.0717847;835;0.644775;79
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.620165;75
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.618717;72
107;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650654;76
108;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.633366;77
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.636208;79
110;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.64071;75
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.667919;79
112;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.652565;74
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627923;71
114;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.626567;75
115;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000010000;0.0732462;852;0.640773;74
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001000010000;0.0590612;687;0.645642;78
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.664052;78
118;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648683;78
119;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.623274;72
120;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.631029;80
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.650113;76
122;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641311;79
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.660443;80
124;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63738;74
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655541;74
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.659112;79
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.651438;78
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.626302;75
129;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.640515;74
130;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000001000000000;0.0800378;931;0.664257;73
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.661558;73
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010001000000000;0.0833047;969;0.675309;82
133;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.609178;73
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.620633;70
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.631352;65
136;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624148;70
137;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.631491;72
138;00000000000000010011100000000000000000;0.739598;8603;00000010000100000011000000000000000000;0.0763411;888;0.623843;73
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.607017;68
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000000111000000000000000000;0.0705812;821;0.598572;66
141;00000000000000010011100000000000000000;0.739598;8603;10010000000000010000100000000000000000;0.088205;1026;0.619751;71
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644047;75
143;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000000100;0.0805536;937;0.62193;75
144;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.649648;71
145;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.641613;71
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.649988;77
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645882;75
148;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.609848;72
149;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100010000000000000;0.0649072;755;0.613727;75
150;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.615227;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000010100000000100000000;0.514701;5987;00000000000000001010000100000000100000;0.000515818;6;0.0815982;1
1;00000000000000000010100000000100000100;0.495272;5761;00000010010000000000000101000000000000;0.00103164;12;0.104719;4
2;00000000000000000001000001000100000010;0.515131;5992;01000000000000000100010000100000000000;0.0124656;145;0.125065;6
3;00000000000000000010100000000100001000;0.597748;6953;00000001000000001000010000000000100000;0.00404058;47;0.158407;5
4;00000000000000000010100000000100001000;0.597748;6953;11000000010000000000000001000000000000;0.0124656;145;0.197718;11
5;00000000000000000001001001000100000000;0.573762;6674;10000000000000000000010010000000001000;0.0300894;350;0.205117;10
6;00000000000000000001010001000100000000;0.618466;7194;00000000100000000000001001000100000000;0.0269945;314;0.228449;12
7;00000000000000000001100001000000001000;0.648556;7544;00000010000000000001000010000010000000;0.00713549;83;0.272103;18
8;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000100000000001100000;0.0728164;847;0.287221;15
9;00000000000000000000110011000000000000;0.704694;8197;00010000000000001000000000000010001000;0.0498624;580;0.321063;14
10;00000000000000000000110011000000000000;0.704694;8197;00100000000000000011000000000000000100;0.0768569;894;0.374215;21
11;00000000000000000000110011000000000000;0.704694;8197;00000000000000001010000000000100000100;0.00335282;39;0.421259;25
12;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010001000101000000;0.0291437;339;0.472462;29
13;00000000000000010010100001000000000000;0.713205;8296;00000000000000000100000011000000010000;0.0253611;295;0.510033;34
14;00000000000000010010100001000000000000;0.713205;8296;00000000000000000110000000000100000100;0.0109182;127;0.505449;28
15;00000000000000010010100001000000000000;0.713205;8296;00100000100000000000010000000100000000;0.0163343;190;0.512575;37
16;00000000000000010010100001000000000000;0.713205;8296;00000010000000000001000010000001000000;0.00240715;28;0.524105;35
17;00000000000000010010100001000000000000;0.713205;8296;00000010010000000000100010000000000000;0.0137552;160;0.506106;42
18;00000000000000010010100001000000000000;0.713205;8296;01000000000000000000010011000000000000;0.0248453;289;0.504448;46
19;00000000000000010010100001000000000000;0.713205;8296;01000000000000000000010011000000000000;0.0248453;289;0.522787;52
20;00000000000000010010100001000000000000;0.713205;8296;00000000000010000000001011000000000000;0.0315509;367;0.584796;58
21;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000001011000000000000;0.0315509;367;0.564247;53
22;00000000000000010010100001000000000000;0.713205;8296;00000000010000000000001011000000000000;0.0294876;343;0.54024;51
23;00000000000000010010100001000000000000;0.713205;8296;10000000000010000000000101000000000000;0.0165062;192;0.56791;53
24;00000000000000010010100001000000000000;0.713205;8296;10001000000000000000001001000000000000;0.025533;297;0.590012;63
25;00000000000000010010100001000000000000;0.713205;8296;00000000000001000010000101000000000000;0.157325;1830;0.58278;64
26;00000000000000010010100001000000000000;0.713205;8296;00000010000000001010000001000000000000;0.121991;1419;0.583605;59
27;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010011000000000000;0.0232978;271;0.600179;60
28;00000000000000010010100001000000000000;0.713205;8296;11000000000000000010100000000000000000;0.139185;1619;0.624842;69
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001100000000010;0.173659;2020;0.638541;76
30;00000000000000010011100000000000000000;0.739598;8603;00001000000100010010000000000000000000;0.11967;1392;0.627537;75
31;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.627716;71
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.619858;72
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001001000010000;0.151221;1759;0.592232;66
34;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000000001000010000000;0.0543329;632;0.578636;65
35;00000000000000010011100000000000000000;0.739598;8603;00001000000000010010000000000100000000;0.0976616;1136;0.580219;63
36;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.597594;68
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000001000001000000;0.194034;2257;0.623549;73
38;00000000000000010011100000000000000000;0.739598;8603;00001010000000010001000000000000000000;0.0747077;869;0.630879;74
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.629086;72
40;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000001000000000000;0.19326;2248;0.634613;64
41;00000000000000010011100000000000000000;0.739598;8603;00000010001000000011000000000000000000;0.0764271;889;0.640675;66
42;00000000000000010011100000000000000000;0.739598;8603;00000000100010000000100000001000000000;0.0403198;469;0.659407;75
43;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.632987;75
44;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.63513;76
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.622655;74
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.599046;70
47;00000000000000010011100000000000000000;0.739598;8603;01000000000000000100100010000000000000;0.0187414;218;0.586886;67
48;00000000000000010011100000000000000000;0.739598;8603;00001000000000010010000100000000000000;0.0782325;910;0.572326;62
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000001011000000000000000000;0.062586;728;0.578204;60
50;00000000000000010011100000000000000000;0.739598;8603;01000000001100000010000000000000000000;0.0770289;896;0.591979;62
51;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.641367;73
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000000100;0.0804677;936;0.624159;73
53;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.649751;80
54;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.636484;72
55;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.6398;77
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645351;75
57;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.685366;81
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.655959;77
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.627166;72
60;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.611374;67
61;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.606946;68
62;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.625461;69
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.620468;72
64;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.635205;73
65;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.62949;75
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.667383;78
67;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.6268;75
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.667513;79
69;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.637973;76
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.631795;75
71;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654628;77
72;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.665421;84
73;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.615351;71
74;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.652584;78
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000110000000;0.0783184;911;0.642077;76
76;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655913;76
77;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.647686;79
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.644684;76
79;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.625964;67
80;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000001000000;0.0581155;676;0.60387;67
81;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.646714;78
82;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.661915;79
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.649538;81
84;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.638286;74
85;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656829;75
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.667898;79
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643294;77
88;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651485;77
89;00000000000000010011100000000000000000;0.739598;8603;00010001000000010001000000000000000000;0.0622421;724;0.657947;78
90;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.659432;81
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660461;80
92;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.666149;78
93;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.66015;77
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633285;73
95;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637353;75
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.647721;79
97;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.681955;80
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.641518;77
99;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630313;75
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.628439;76
101;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.616951;74
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.649661;78
103;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649002;75
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.647998;79
105;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.631882;75
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.667832;80
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000100000000;0.0800378;931;0.639122;75
108;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654318;77
109;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.639218;76
110;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000001000000;0.0468535;545;0.63431;73
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.635753;71
112;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635192;75
113;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.627769;70
114;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.654454;73
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100100000;0.0657668;765;0.661837;83
116;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.659879;79
117;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.651351;78
118;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.680988;85
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.667855;84
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.668714;85
121;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642191;74
122;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.660085;76
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.649298;74
124;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.61379;66
125;00000000000000010011100000000000000000;0.739598;8603;00000010000100000011000000000000000000;0.0763411;888;0.63414;71
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000010000000;0.0827889;963;0.638746;66
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.694005;82
128;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.647994;77
129;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.659384;79
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63332;71
131;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.651491;76
132;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.66856;80
133;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.672167;80
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.66351;75
135;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.668122;79
136;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.670739;79
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.660529;81
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.629995;76
139;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.614869;73
140;00000000000000010011100000000000000000;0.739598;8603;00100001000000000011000000000000000000;0.065337;760;0.635517;74
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.664776;76
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.644315;71
143;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633953;72
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.663562;76
145;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.671624;82
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.685142;84
147;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.657135;83
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.617305;75
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.606341;66
150;00000000000000010011100000000000000000;0.739598;8603;10000100000000000011000000000000000000;0.0759113;883;0.622327;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100011001000000000;0.555622;6463;00000000000000001001000100000000100000;0.000171939;2;0.0790578;2
1;00000000000000000000100011001000000000;0.555622;6463;00001010000000000000010000001000000000;0.00412655;48;0.114409;2
2;00000010000000000000100001000100000000;0.55012;6399;00000000010000000000000101000001000000;0.00541609;63;0.127192;1
3;00000000000000000010010100100000000000;0.253525;2949;00000010100000000000000101000000000000;0.00352476;41;0.127349;7
4;00000000000001100000110000000000000000;0.287741;3347;10000000000000000000001100010000000000;0.0133253;155;0.143802;4
5;00000000000000000000110000000000001010;0.32935;3831;01100010000000000000001000000000000000;0.00679161;79;0.162668;5
6;00000000000000000000110001000000000010;0.318174;3701;00000001000010000000000010010000000000;0.0420392;489;0.177895;5
7;00000000000000000011000000000100000010;0.522094;6073;00100000000000010000000000010000100000;0.0349037;406;0.176622;5
8;00000000000000000011010000000100000000;0.550464;6403;00000001000000010000000000000010001000;0.0410935;478;0.183768;6
9;00000000000000000000100001000100000010;0.565853;6582;00000100000000010000010000000100000000;0.0693776;807;0.202928;7
10;00000000000000000010100001000000001000;0.644687;7499;00001001000000000100100000000000000000;0.0165062;192;0.207332;13
11;00000000000000000011100000000000000001;0.685953;7979;00010000000000100000000000001100000000;0.0164202;191;0.230701;10
12;00000000000000000011010001000000000000;0.680107;7911;11000000000000000000010001000000000000;0.00902682;105;0.234214;9
13;00000000000000000011010001000000000000;0.680107;7911;01000000000000000101000010000000000000;0.00687758;80;0.275455;12
14;00000000000000000010100001000100000000;0.683459;7950;00000000100000000000010001000010000000;0.0251891;293;0.292709;12
15;00000000000000000010100001000100000000;0.683459;7950;00100000000000000000010011000000000000;0.025447;296;0.33735;22
16;00000000001000000001100001000000000000;0.684147;7958;00000000100000000000001001000100000000;0.0269945;314;0.360324;16
17;00000000000000010010100001000000000000;0.713205;8296;00000010000000000110000000000000000100;0.00894085;104;0.374498;20
18;00000000000000010010100001000000000000;0.713205;8296;00010000000000000010000010000010000000;0.0259629;302;0.416102;24
19;00000000000000010010100001000000000000;0.713205;8296;00100000010000000000000011000000000000;0.0277682;323;0.437454;28
20;00000000000000010010100001000000000000;0.713205;8296;00000000001000000000001011000000000000;0.036795;428;0.476541;25
21;00000000000000010010100001000000000000;0.713205;8296;00000000000000001010100000000000100000;0.135488;1576;0.499185;31
22;00000000000000010010100001000000000000;0.713205;8296;10000000000000000100000001000000000100;0.0118638;138;0.515727;36
23;00000000000000010010100001000000000000;0.713205;8296;10000000000100000000000001000000100000;0.0267366;311;0.501586;38
24;00000000000000010001100001000000000000;0.716386;8333;10000000000000000000000010000100001000;0.0298315;347;0.542634;35
25;00000000000000010001100001000000000000;0.716386;8333;00100000000000000001100000000000100000;0.151651;1764;0.588654;49
26;00000000000000010001100001000000000000;0.716386;8333;00001000000010000000000101000000000000;0.0257909;300;0.597627;51
27;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001000010000001;0.160506;1867;0.634854;54
28;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000010000000000000;0.0680021;791;0.619927;53
29;00000000000000010001100001000000000000;0.716386;8333;00000000010000000011000000100000000000;0.192916;2244;0.626946;50
30;00000000000000010011100000000000000000;0.739598;8603;00010000000010000001100000000000000000;0.164374;1912;0.622079;48
31;00000000000000010011100000000000000000;0.739598;8603;10000000000000100010000001000000000000;0.13652;1588;0.634716;57
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100000100;0.0692916;806;0.630399;54
33;00000000000000010011100000000000000000;0.739598;8603;00001000100000000011000000000000000000;0.0791781;921;0.641639;58
34;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000000001000000010000;0.0537311;625;0.601913;56
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001000100000;0.0802957;934;0.618599;66
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100001000000000;0.0607806;707;0.602847;62
