geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000010011111001001100;0.152252;1771;0.19773;206
76;00000000000001000000000001111101011110;0.208305;2423;00000100000111000000000001111001010010;0.144773;1684;0.198444;222
77;00000000000001000000000001111101011110;0.208305;2423;00100000010001100000000001111001011000;0.145547;1693;0.199459;240
78;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.200925;267
79;00000000000001000000000001111101011110;0.208305;2423;00000000001011000000000101111000011100;0.148728;1730;0.20074;272
80;00000000000001000000000001111101011110;0.208305;2423;00000000010001100011000001011000001110;0.131276;1527;0.201966;292
81;00000000000001000000000001111101011110;0.208305;2423;00010000010001100000000001111000011100;0.158614;1845;0.201663;288
82;00000000000001000000000001111101011110;0.208305;2423;11000000000001100000000001111001001100;0.153886;1790;0.202026;290
83;00000000000001000000000001111101011110;0.208305;2423;00000010000001101000000000111001011010;0.158442;1843;0.202695;302
84;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000000101111100011110;0.165062;1920;0.203449;311
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111110011010;0.157754;1835;0.203295;315
86;00000000000001000000000001111101011110;0.208305;2423;00000000100011100000000001111001001100;0.153628;1787;0.201865;294
87;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.202492;305
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001111011010010;0.146149;1700;0.202117;302
89;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000101011001011010;0.15784;1836;0.201931;293
90;00000000000001000000000001111101011110;0.208305;2423;10000000010001100000000000111001011100;0.148556;1728;0.202032;288
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000101001111001010010;0.147954;1721;0.201339;278
92;00000000000001000000000001111101011110;0.208305;2423;00000100001001100000000001111001000110;0.142624;1659;0.200507;277
93;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000000111101011100;0.149415;1738;0.20135;277
94;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010011101001001110;0.159646;1857;0.201379;277
95;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001011101011100;0.145375;1691;0.201311;279
96;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000011111001010100;0.153628;1787;0.200943;278
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111101000110;0.149415;1738;0.200307;264
98;00000000000001000000000001111101011110;0.208305;2423;00000000010100100000000001111100010110;0.119498;1390;0.19976;252
99;00000000000001000000000001111101011110;0.208305;2423;00000000001001101000000001111001000110;0.138067;1606;0.199512;270
100;00000000000001000000000001111101011110;0.208305;2423;01000000010001000000000001101101001110;0.151823;1766;0.199056;261
101;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000100001011101011100;0.139701;1625;0.197926;235
102;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111101010010;0.148642;1729;0.198323;241
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000101111001000110;0.14099;1640;0.198912;242
104;00000000000001000000000001111101011110;0.208305;2423;00000100000001100010000001111001011000;0.152338;1772;0.19891;251
105;00000000000001000000000001111101011110;0.208305;2423;00001000000000000001000000101101111110;0.109697;1276;0.198924;255
106;00000000000001000000000001111101011110;0.208305;2423;00000000100011000000000001101101011100;0.139959;1628;0.199244;242
107;00000000000001000000000001111101011110;0.208305;2423;00000110000001010000000001111000010110;0.137809;1603;0.197615;233
108;00000000000001000000000001111101011110;0.208305;2423;00000000100101100000000001111001010010;0.140045;1629;0.197492;226
109;00000000000001000000000001111101011110;0.208305;2423;10000000000000100000000001111111000110;0.127407;1482;0.19679;216
110;00000000000001000000000001111101011110;0.208305;2423;00000001000101000000000001111100010110;0.142194;1654;0.198487;238
111;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000001001101101001110;0.147266;1713;0.199315;261
112;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000010001111100011100;0.143999;1675;0.199244;250
113;00000000000001000000000001111101011110;0.208305;2423;00000000010001000001000001011101011100;0.137638;1601;0.198134;237
114;00000000000001000000000001111101011110;0.208305;2423;00010000000001010010000000111101001010;0.143827;1673;0.198861;246
115;00000000000001000000000001111101011110;0.208305;2423;00000001010001000000000001111101010010;0.142452;1657;0.19907;251
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000011111101000110;0.146922;1709;0.199419;248
117;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000001111101010010;0.145547;1693;0.198862;253
118;00000000000001000000000001111101011110;0.208305;2423;00000000000101000001000011001100011110;0.144171;1677;0.198257;240
119;00000000000001000000000001111101011110;0.208305;2423;00000100001001000000100001110100001110;0.138755;1614;0.199467;261
120;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000010001111101001100;0.146922;1709;0.200478;275
121;00000000000001000000000001111101011110;0.208305;2423;11000000000001000000000001101101010110;0.145719;1695;0.200521;277
122;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000001001101101010110;0.144343;1679;0.201184;301
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000010001111101000110;0.142538;1658;0.200759;297
124;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111101010010;0.148728;1730;0.200884;288
125;00000000000001000000000001111101011110;0.208305;2423;00000000000001000101000001111101000110;0.149759;1742;0.200816;279
126;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000100001011101010110;0.154574;1798;0.201753;292
127;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000010001101000011110;0.144601;1682;0.202747;308
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010001001101101011010;0.149931;1744;0.202337;309
129;00000000000001000000000001111101011110;0.208305;2423;00000010001001000000001001011101001010;0.11262;1310;0.201858;311
130;00000000000001000000000001111101011110;0.208305;2423;00000000010001001000000001011101011100;0.132307;1539;0.201562;294
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001000011000001111101000110;0.150791;1754;0.201391;294
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001001001000001110101011100;0.164288;1911;0.202457;305
133;00000000000001000000000001111101011110;0.208305;2423;00000000001101000000000001010101011110;0.168329;1958;0.203054;311
134;00000000000001000000000001111101011110;0.208305;2423;00000000000000000010000011011101011110;0.169704;1974;0.202999;312
135;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000101111001011100;0.163772;1905;0.20271;312
136;00000000000001000000000001111101011110;0.208305;2423;00100000000001001000000000111101010110;0.15466;1799;0.203072;317
137;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000010001101101011010;0.15784;1836;0.202146;305
138;00000000000001000000000001111101011110;0.208305;2423;00000100001001000000000001011101010110;0.152338;1772;0.202398;300
139;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000101001101101010110;0.152854;1778;0.203094;310
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001001010000001111101001100;0.151221;1759;0.202796;300
141;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111100011100;0.154144;1793;0.201992;305
142;00000000000001000000000001111101011110;0.208305;2423;00000010000000000000001001111101011010;0.152252;1771;0.202305;306
143;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000010001111100010110;0.141764;1649;0.201223;297
144;00000000000001000000000001111101011110;0.208305;2423;00000000000000000000000101111110011110;0.158442;1843;0.201352;291
145;00000000000001000000000001111101011110;0.208305;2423;10000000000000001000000001111101011010;0.153886;1790;0.201262;285
146;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000001101100011110;0.153628;1787;0.202218;295
147;00000000000001000000000001111101011110;0.208305;2423;00000000001001001000000001111101010010;0.14271;1660;0.202348;315
148;00000000000001000000000001111101011110;0.208305;2423;00001000000001010000000001111101011000;0.151221;1759;0.202241;297
149;00000000000001000000000001111101011110;0.208305;2423;10000000000000001000000001111101011010;0.153886;1790;0.202462;302
150;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000000001111111011000;0.157669;1834;0.203204;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000100001101000000000000100001011011;0.158786;1847;01100000000000100010011101000010110000;0;0;0.0390367;1
1;00011100011001010000001000000000001011;0.180536;2100;00001000010100000101011101000000000110;0;0;0.0561084;3
2;00011100001100000001100010100000000011;0.169704;1974;00000001101000001110100100000000110010;0;0;0.0701489;5
3;00011100010101001000000000100000001110;0.16618;1933;00100010001001101011001000000011000000;0.000171939;2;0.083986;4
4;00001100001101000001001000000000101011;0.190251;2213;01110010100000000000000011100110000100;0.00189133;22;0.09775;2
5;10000000000001000000000001110010111110;0.192056;2234;01100010010000000101100010010001001000;0.000343879;4;0.115133;3
6;00011100010101100001000000000000001011;0.193604;2252;00010001001011001100001000100000001100;0.0115199;134;0.123722;5
7;00101100001100100000000000010001001110;0.192142;2235;11001001000000001010001100100000011000;0.00575997;67;0.129768;3
8;00101000000001000010000001111000001011;0.184233;2143;00000010011010001010010010100000101000;0.00266506;31;0.133949;3
9;00000100000001000000001001110001011110;0.192572;2240;00100010001001010000000010010101010010;0.0107462;125;0.139143;4
10;00001100101100100000000000100000001111;0.200739;2335;00000000101100000010110000010101000101;0.00292297;34;0.143397;7
11;00011100000101100000000000000001011011;0.201083;2339;11000100100100100000101000000011000001;0;0;0.149979;7
12;00011100001101100000000000000001011010;0.203404;2366;10000001011011000000010100000100001001;0.011348;132;0.151299;4
13;00001100001101100000000000000001011011;0.209078;2432;10000100101001000000010000010100010101;0.0107462;125;0.152658;4
14;00001100001100100000000000010000111110;0.201685;2346;00000111110001000001000001010100010000;0.0119498;139;0.154919;2
15;00011000001101100000000000000001001111;0.198332;2307;01000100000101100100000101000010110000;0.00120358;14;0.159145;3
16;00001100001100100000000000100000011111;0.206671;2404;01100100000000000010000101101000101100;0.0202029;235;0.160307;3
17;00001100001101000000000001000000011111;0.200052;2327;00101010000001001000001000001001011001;0.0438446;510;0.16148;6
18;00001000000001100000000001111001001110;0.200481;2332;00010100000111000000000101000000110101;0.0498624;580;0.161867;6
19;00001100001100100000000000100000011111;0.206671;2404;00001100100001000000010000001101011001;0.0470254;547;0.162318;6
20;00001100001101000000000001110001000101;0.201857;2348;10110100000101100000001010000000000110;0.037053;431;0.16533;9
21;00011100000101100000000000010000001111;0.206069;2397;00001100010011000001001001000001100010;0.0514959;599;0.167146;5
22;00001100001101100000000000100000101011;0.211314;2458;01001010000101001000000000000011001110;0.0555365;646;0.170226;14
23;00001100001101000000000000100001001111;0.202803;2359;10001000001011000000001000010100101100;0.0301754;351;0.166219;9
24;00001100001101000000000000010001001111;0.208047;2420;00101100010000100000000100000010110011;0.053989;628;0.167571;7
25;00001100001101100000000000100001011001;0.203834;2371;10010000000101000000000010010101111000;0.0526135;612;0.167509;1
26;00001100001101100000000000000001001111;0.212173;2468;00001000001001101000010000100101010100;0.025619;298;0.164591;5
27;00001100001101100000000000000001001111;0.212173;2468;01001000000101110000001100010000100100;0.0275963;321;0.166324;8
28;00011100001001000000000000000001011111;0.200997;2338;10011000000000100000000110100001011100;0.0599209;697;0.166837;3
29;00011100001001000000000000000001011111;0.200997;2338;01001000001100000100000000100001010111;0.0617263;718;0.167333;10
30;00001000000001100000000001110001011110;0.200739;2335;00101100000000000000000011000100111110;0.0622421;724;0.165674;3
31;00000000000011100000000001110001011110;0.203146;2363;00001100001000010000000101010001010110;0.0570839;664;0.167449;12
32;00001000000001100000000001110001011110;0.200739;2335;00100100010101000000000100000000111110;0.0705812;821;0.168703;9
33;00000000000001000001100001110001011110;0.204436;2378;00000010100010000000000110100001011110;0.0666265;775;0.169685;10
34;00000000000001000001100001110001011110;0.204436;2378;01011100000001000000000101010001010100;0.0481431;560;0.169889;6
35;00000000000001100000000001111001001111;0.201255;2341;10011000010011000000000000000001111001;0.0660248;768;0.171209;10
36;00000000000011000000000001111001011110;0.206155;2398;00001100000011000000001000001101010110;0.0573418;667;0.169649;5
37;00000000000011000000000001111001011110;0.206155;2398;00001100000001010000000010001010011110;0.0612105;712;0.172213;14
38;00000000000011000000000001111001011110;0.206155;2398;01010000100011000000001010000101000011;0.0406637;473;0.173602;11
39;00000000000011000000000011110001011110;0.203834;2371;00001000000011011000010000100000110110;0.0536451;624;0.173723;12
40;00000000000011000000000011110001011110;0.203834;2371;01100000000001000100010000110001110100;0.0638755;743;0.174962;16
41;00000000000011000000000011110001011110;0.203834;2371;00001100000101001000000000100011011100;0.0589752;686;0.178124;21
42;00000000000001100000000001111001011110;0.207531;2414;01000101000001000011010000110001000010;0.11348;1320;0.177154;23
43;00000000000001000000000001111101011110;0.208305;2423;00010000000001000101000001010101110100;0.0659388;767;0.17895;19
44;00000000000001100000000011110001011110;0.204866;2383;00001100000101100001000000000101111000;0.114426;1331;0.180868;26
45;00000000000001100000000011110001011110;0.204866;2383;00001011000011000000000000110001110100;0.0743638;865;0.182318;33
46;00000000000001100000000011110001011110;0.204866;2383;00000100000000100001001001111000110100;0.12543;1459;0.181565;36
47;00000000000001100000000011110001011110;0.204866;2383;00001000000011101000100001100001011000;0.129642;1508;0.18227;32
48;00000000000011000000000001111001011110;0.206155;2398;00000100000101000101000001110000010110;0.129556;1507;0.183276;38
49;00000000000011000000000001111001011110;0.206155;2398;00000000000110101001000001110000001011;0.129642;1508;0.183371;39
50;00000000000001100000000001111001011110;0.207531;2414;00000000000000100100010001111100001110;0.121389;1412;0.183695;34
51;00000000000001000000100001111001111100;0.206155;2398;00001100010110000000000001000001011110;0.0676582;787;0.184646;34
52;00000000000001100000000001111001011110;0.207531;2414;00000000110001100000000101101000011010;0.117865;1371;0.183471;43
53;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000010001101100001101;0.123109;1432;0.183518;53
54;00000000000001100000000001111001011110;0.207531;2414;00110000000010101000000000010001111100;0.071097;827;0.184358;56
55;00000000000001100000000001111001011110;0.207531;2414;00000000001011010000000001110010011001;0.141764;1649;0.187407;81
56;00000000000001100000000001111001011110;0.207531;2414;00000001100101000100000000110001110100;0.0598349;696;0.18798;99
57;00000000000001100000000001111001011110;0.207531;2414;00001000000010010010000000111001010110;0.0900103;1047;0.188468;95
58;00000000000001000000000001111101011110;0.208305;2423;00000000010001100001000101011001010001;0.116317;1353;0.190736;111
59;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000101111000010011;0.143741;1672;0.191224;113
60;00000000000001100000000001111001011110;0.207531;2414;00000000100011000000010000110011110100;0.0750516;873;0.191064;125
61;00000000000001100000000001111001011110;0.207531;2414;00000100000011010001001001010001000110;0.109783;1277;0.191853;148
62;00000000000001000000000001111101011110;0.208305;2423;00101000000010100000000011110000111000;0.132307;1539;0.192407;133
63;00000000000001100000000001111001011110;0.207531;2414;00000001101001100000000001110001001100;0.134113;1560;0.193192;157
64;00000000000001100000000001111001011110;0.207531;2414;00000000000011000000110011010001011100;0.143913;1674;0.192885;148
65;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010100001111001010100;0.147094;1711;0.194022;157
66;00000000000001100000000001111001011110;0.207531;2414;00100000000001010100000011110000010110;0.140732;1637;0.194254;149
67;00000000000001100000000001111001011110;0.207531;2414;00000000100001100010100001101000011100;0.128009;1489;0.194557;157
68;00000000000001000000000001111101011110;0.208305;2423;00000010100001000010000001111000001110;0.143483;1669;0.196123;176
69;00000000000001100000000001111001011110;0.207531;2414;00000000001011000001000010110011010010;0.121905;1418;0.195761;177
70;00000000000001100000000001111001011110;0.207531;2414;01000000001001001000000001110011010100;0.139529;1623;0.196802;192
71;00000000000001100000000001111001011110;0.207531;2414;00000001010001001000000001111000010110;0.132909;1546;0.197858;205
72;00000000000001000000000001111101011110;0.208305;2423;00010000100001100000100001011000011010;0.147696;1718;0.198262;220
73;00000000000001000000000001111101011110;0.208305;2423;00000000000001111000000001111000010110;0.138325;1609;0.198737;227
74;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100010001111000010110;0.13695;1593;0.200458;258
75;00000000000001000000000001111101011110;0.208305;2423;00000000110001100000000001111000011010;0.146578;1705;0.200812;271
76;00000000000001000000000001111101011110;0.208305;2423;00000010000001101000000001111000010110;0.136692;1590;0.201769;289
77;00000000000001000000000001111101011110;0.208305;2423;00000010000001101000000001111000011100;0.142538;1658;0.202487;298
78;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000011111000011010;0.155949;1814;0.201987;285
79;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001111101011000;0.158442;1843;0.201345;285
80;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000011011001011100;0.145117;1688;0.201728;297
81;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000011111000011010;0.161537;1879;0.201271;283
82;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000001001111001011000;0.143827;1673;0.202221;303
83;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111010011100;0.150447;1750;0.201965;303
84;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000011111001001100;0.162139;1886;0.200967;284
85;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000010001111000011100;0.150619;1752;0.201451;296
86;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000001111101010010;0.155519;1809;0.20156;291
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000100001101000110110;0.157325;1830;0.200476;280
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000100111101011100;0.152338;1772;0.20095;289
89;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111101010100;0.146406;1703;0.201392;280
90;00000000000001000000000001111101011110;0.208305;2423;10000000000001000100010001111000011100;0.138153;1607;0.201284;278
91;00000000000001000000000001111101011110;0.208305;2423;00000000100011100000000001101100011100;0.130846;1522;0.200793;278
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001101111000011100;0.147266;1713;0.200568;272
93;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000011111000011100;0.155691;1811;0.201547;285
94;00000000000001000000000001111101011110;0.208305;2423;00000000000001111000000001111001011000;0.142366;1656;0.20137;281
95;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111100011010;0.156465;1820;0.20195;291
96;00000000000001000000000001111101011110;0.208305;2423;00000000100001100010000000111001011100;0.146836;1708;0.200916;272
97;00000000000001000000000001111101011110;0.208305;2423;00000000001001100010000001111000010110;0.145977;1698;0.202068;295
98;00000000000001000000000001111101011110;0.208305;2423;00000000000001110100000001111001000110;0.138755;1614;0.201695;288
99;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111101010010;0.148556;1728;0.20229;298
100;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.20178;295
101;00000000000001000000000001111101011110;0.208305;2423;10000000000001100010000101011001001100;0.122163;1421;0.201789;285
102;00000000000001000000000001111101011110;0.208305;2423;10000000100001100000000001111000010110;0.143741;1672;0.200165;273
103;00000000000001000000000001111101011110;0.208305;2423;00000000001001100001000001111000001110;0.157067;1827;0.201338;283
104;00000000000001000000000001111101011110;0.208305;2423;00000100010001100000000001111000001110;0.152424;1773;0.201219;281
105;00000000000001000000000001111101011110;0.208305;2423;00000010000001001000001001111000011010;0.137208;1596;0.201475;284
106;00000000000001000000000001111101011110;0.208305;2423;00000000100001010000010001110001011100;0.153714;1788;0.201495;289
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000011011001011010;0.161451;1878;0.202077;299
108;00000000000001000000000001111101011110;0.208305;2423;00100000000001100100000001101001010110;0.156207;1817;0.20248;306
109;00000000000001000000000001111101011110;0.208305;2423;00000000000000101000010001111001001110;0.162225;1887;0.201973;305
110;00000000000001000000000001111101011110;0.208305;2423;00000011000000100000000001111001011100;0.14314;1665;0.201489;293
111;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000001001111101001100;0.145633;1694;0.201999;300
112;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111101010010;0.148642;1729;0.202231;303
113;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000001111011000110;0.159388;1854;0.202012;297
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001101101011100;0.140818;1638;0.202757;301
115;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000010001111000011010;0.145203;1689;0.20244;303
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.201768;290
117;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.201743;288
118;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111101000110;0.150705;1753;0.200763;278
119;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000001001111001010010;0.139185;1619;0.200474;278
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111100010110;0.147868;1720;0.201104;285
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111100001110;0.156207;1817;0.201235;276
122;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000011101101001100;0.125;1454;0.201092;276
123;00000000000001000000000001111101011110;0.208305;2423;00000000001001110000000001111000011010;0.150017;1745;0.200227;268
124;00000000000001000000000001111101011110;0.208305;2423;00000000000010100000000101111001011100;0.152424;1773;0.201117;278
125;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000010001111000011010;0.150877;1755;0.200935;280
126;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000001001011001011100;0.14314;1665;0.200202;268
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001101101011001;0.145375;1691;0.200514;277
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000101001110011010100;0.140646;1636;0.201188;281
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001101101011100;0.143226;1666;0.202034;291
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001101101011100;0.147266;1713;0.201204;286
131;00000000000001000000000001111101011110;0.208305;2423;00001000000001100001000001101001011001;0.164288;1911;0.200422;268
132;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111100010110;0.147782;1719;0.198853;242
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001101101011100;0.140818;1638;0.198593;237
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111011011000;0.1489;1732;0.19816;243
135;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000010011111001010010;0.143569;1670;0.198549;248
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000110001011101010010;0.10815;1258;0.197882;228
137;00000000000001000000000001111101011110;0.208305;2423;00000010100001000000000000111101010110;0.15251;1774;0.198788;246
138;00000000000001000000000001111101011110;0.208305;2423;01000000000001000010000001101101011100;0.148556;1728;0.198786;241
139;00000000000001000000000001111101011110;0.208305;2423;00000000001001001001000000111001011100;0.139013;1617;0.198474;237
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111111010010;0.144343;1679;0.199203;250
141;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001101101011100;0.140818;1638;0.199297;267
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001111100010110;0.155261;1806;0.201233;282
143;00000000000001000000000001111101011110;0.208305;2423;00001010010001000000000001111000001110;0.162139;1886;0.202991;296
144;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000010001111100011010;0.147008;1710;0.20263;318
145;00000000000001000000000001111101011110;0.208305;2423;00010000000000000100000001111101010110;0.153542;1786;0.202646;317
146;00000000000001000000000001111101011110;0.208305;2423;00100000100001000000000001101101001110;0.14847;1727;0.202754;314
147;00000000000001000000000001111101011110;0.208305;2423;00000001000001000001000001011101001110;0.154488;1797;0.20291;318
148;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000011111100011010;0.151565;1763;0.202854;315
149;00000000000001000000000001111101011110;0.208305;2423;00000000001000000001000001111101011100;0.143398;1668;0.203167;317
150;00000000000001000000000001111101011110;0.208305;2423;01000000000000010000000001111101011100;0.148556;1728;0.202542;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110100001001100000000000000101001011;0.172885;2011;01000010100010000100001100000110110000;0;0;0.0407555;1
1;01010000000001100001100000000000111101;0.165664;1927;00000111100000001010100100100001100000;0;0;0.0589353;2
2;00000000000001100100100001000100101111;0.169532;1972;10000011010001000001010011001100000000;0.000257909;3;0.0817082;7
3;01000000000001100100000001000100101111;0.168931;1965;00000110001000100001000010001010100110;0.000171939;2;0.0957467;4
4;00000100000001100000100001100001001111;0.175378;2040;00100001010010000001100001000111000010;0.00171939;20;0.109623;8
5;01000000000001100000000001110100110011;0.180107;2095;00001011000010100100010001001001001000;0.0019773;23;0.121419;3
6;00001100001101100010000001000000001011;0.196355;2284;00000110001000000001100010100110000101;0.000343879;4;0.129008;4
7;00001100001101100010000001000000001011;0.196355;2284;10101011000000101000100000101000010000;0.00696355;81;0.134714;5
8;00011100000101100000000000010000001111;0.206069;2397;11000000100000111010000001000100001100;0.0164202;191;0.142553;3
9;00011100000101100000000000010000001111;0.206069;2397;00001000001000001100001001010101101000;0.00490028;57;0.148247;6
10;00001100001101100010000000000000001111;0.210712;2451;10010000100011100000010100000000110001;0.0323246;376;0.15076;5
11;00001100001101100010000000000000001111;0.210712;2451;00011000010001001000000001000101011100;0.0548487;638;0.152689;4
12;00000000000011100000000001110001101011;0.191111;2223;10010100000100011000010000100011001000;0.0126376;147;0.15422;7
13;00011100101101100000000000000000001011;0.202889;2360;00000111001101000000000010000001101010;0.0493466;574;0.156685;5
14;00011100101101000000000000000000101011;0.197816;2301;00000101000011101100000000010001100100;0.00997249;116;0.158839;6
15;00011000001101000000000000010000011111;0.193862;2255;00110001000010100000010011000000010101;0.0296596;345;0.161212;8
16;00001000000001100000000001110000011111;0.195237;2271;10100001001101000000000000010001011100;0.0505502;588;0.163478;6
17;00011100000101100000000000010000101011;0.202717;2358;00011000001101000100010001000000100101;0.0648212;754;0.16646;9
18;00000000000011100000000001110000011111;0.197816;2301;00000100001111010000000001000001011100;0.0458219;533;0.165119;9
19;00001100001100000000000000010001011111;0.200567;2333;01001000000100100000010000001000111110;0.0744498;866;0.167419;10
20;00000000000011100000000001111000001111;0.202115;2351;00001100000001000100001011000001010101;0.0481431;560;0.168631;14
21;00001000000001100000000001110000011111;0.195237;2271;00001100101100001000000000000001011110;0.104711;1218;0.169313;9
22;00011100001001110000000000010000001011;0.200309;2330;00001100001001010010000001010001100100;0.0437586;509;0.168852;8
23;00000000000001100000000001111000011111;0.202115;2351;00011000000001010000000000010101110110;0.0717847;835;0.169062;12
24;00000000000011100000000001111000001111;0.202115;2351;11000000000001100100101000010010010100;0.0435007;506;0.16996;16
25;00001000000001100000000001111000001111;0.200567;2333;10110000000110100000001010000001001001;0.0465956;542;0.170642;11
26;00000000000001000010100001110001011101;0.19902;2315;01001010010000100100000000000000111110;0.0685179;797;0.172504;11
27;00001000000001100000000001110001011110;0.200739;2335;00011000000110100000000000000011111010;0.0746217;868;0.172745;14
28;00000000000001100000000001111001011110;0.207531;2414;00010100010010000100000000110101001100;0.0242435;282;0.172181;16
29;00001000000001000000000001111001011110;0.203662;2369;10100000000011110000000100100000000111;0.116059;1350;0.17423;16
30;00000100000001000000000001111001011110;0.201513;2344;00001100001100001001000000100100001110;0.103594;1205;0.173832;19
31;00001000000001000000000001111001011110;0.203662;2369;00100000000000101000010001110101010010;0.115371;1342;0.174899;17
32;00001000000001000000000001111001011110;0.203662;2369;00001000111000000100000000010001011110;0.0686039;798;0.174301;10
33;00000000000101100000000001110001011110;0.200911;2337;00001000100000100100010001000011101100;0.0506362;589;0.17342;16
34;00010000000001100000000001110001011110;0.199622;2322;00000110000011000011000010010001010100;0.0110041;128;0.174271;15
