geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000100000000000000000101010;0.161021;1873;00000000000001001010000000000010000000;0;0;0.099683;104
17;00000000000001000000000001110000000000;0.159302;1853;00000000000000001100001000000000001000;0;0;0.103469;108
18;00000000000000100000000000000000101010;0.161021;1873;00000001000000000000010000001000000001;0;0;0.106142;116
19;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000100001000000;0;0;0.10611;119
20;00000000000000000000000011110000000000;0.161623;1880;00000010000100000100000000100000000000;0;0;0.106938;147
21;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000001001000000000000;0;0;0.110627;155
22;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000001000001000000;0;0;0.116559;177
23;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.116969;173
24;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101010000000000;0;0;0.125019;202
25;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.127493;202
26;00000000000000000000000011110000000000;0.161623;1880;00010000001000000000000101000000000000;0;0;0.132392;219
27;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000100000010000;0;0;0.135834;248
28;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000110000000000;0;0;0.141308;271
29;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000100010100000;8.59697e-05;1;0.139081;259
30;00000000000000000000000011110000000000;0.161623;1880;00010000010000000000000000010000000100;0;0;0.143678;292
31;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000001001000000000;8.59697e-05;1;0.143929;287
32;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101100000000000;0;0;0.139117;281
33;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.139299;283
34;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001100000100000;0;0;0.136485;274
35;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.134873;270
36;00000000000000000000000011110000000000;0.161623;1880;00000010000010000000000000101000000000;0;0;0.130805;264
37;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.126451;253
38;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.129174;265
39;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000100000;0;0;0.129627;266
40;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010010100000000;0;0;0.124627;259
41;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.115769;240
42;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000000110000000000;0;0;0.120669;237
43;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011001000000000;0;0;0.123728;244
44;00000000000000000000000011110000000000;0.161623;1880;00000001000001000100000001000000000000;0;0;0.121706;257
45;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000001100000000000;0;0;0.115854;235
46;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000000101000000000;0;0;0.122043;239
47;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000011000000000000;0;0;0.122756;248
48;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000100000;0;0;0.129308;262
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000100000000;8.59697e-05;1;0.123145;270
50;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000000011000000000;0.000601788;7;0.12722;278
51;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.135099;298
52;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001000011000000000000;0;0;0.13606;300
53;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010010000000;0.000773728;9;0.133763;302
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000110000000010010000000000;0.0045564;53;0.134917;307
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000001000010000100000;0.002837;33;0.13482;309
56;00000000000000000000000011110000000000;0.161623;1880;00001000000100000000000000100010000000;0.000257909;3;0.133455;311
57;00000000000000000000000011110000000000;0.161623;1880;10000000000000000010000010010000000000;0.000515818;6;0.133923;313
58;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000010010000000000;0.000515818;6;0.138186;327
59;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001010000100000;0;0;0.138285;324
60;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000010001010000000000;0.00412655;48;0.133186;317
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010100000000;0;0;0.134821;321
62;00000000000000000000000011110000000000;0.161623;1880;00010000000010000000000011000000000000;0.00361073;42;0.139344;327
63;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010010100000000000;0;0;0.133472;308
64;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.132717;316
65;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.137165;322
66;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.134443;329
67;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010010000000000;0;0;0.133595;313
68;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000001010000000000;0.00103164;12;0.13355;322
69;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.136014;320
70;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000010010000000000;0.00103164;12;0.133489;312
71;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100000100000;8.59697e-05;1;0.13594;319
72;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000100011000000000000;0.000429849;5;0.137024;319
73;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001100000100000;0.000687758;8;0.135406;324
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010000100000;8.59697e-05;1;0.132322;319
75;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000100010010000000000;0;0;0.136749;316
76;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000001100000000000;0;0;0.14068;320
77;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000001000000;0.000171939;2;0.138445;316
78;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000010010000000000;8.59697e-05;1;0.137749;319
79;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000011000000000000;0;0;0.134547;318
80;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101100000000000;0;0;0.134934;321
81;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010100010000000;0.0036967;43;0.138401;322
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100011000000000000;8.59697e-05;1;0.138449;326
83;00000000000000000000000011110000000000;0.161623;1880;01000000000100000000000001010000000000;0.000515818;6;0.138459;316
84;00000000000000000000000011110000000000;0.161623;1880;00010000000000000100000011000000000000;0;0;0.139843;325
85;00000000000000000000000011110000000000;0.161623;1880;00000100001000000000000001010000000000;0.0045564;53;0.141405;321
86;00000000000000000000000011110000000000;0.161623;1880;00000000001000001000000010010000000000;0;0;0.137871;322
87;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139915;338
88;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000001000;0.000257909;3;0.134437;321
89;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000001100000000000;0.00103164;12;0.134341;316
90;00000000000000000000000011110000000000;0.161623;1880;01000000000000000100000011000000000000;0;0;0.133673;311
91;00000000000000000000000011110000000000;0.161623;1880;00000100000100000000000000010010000000;0.000171939;2;0.138594;316
92;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.13564;315
93;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010100000010000;8.59697e-05;1;0.136826;307
94;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001100000000000;8.59697e-05;1;0.13898;326
95;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010010001000000;0.00128955;15;0.134264;319
96;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000001100000000000;0.000171939;2;0.133635;310
97;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000011000000000000;0;0;0.138495;321
98;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000011000000000000;0;0;0.137966;309
99;00000000000000000000000011110000000000;0.161623;1880;00000001000000010000000010100000000000;8.59697e-05;1;0.137094;322
100;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000111000000000000;0;0;0.137365;321
101;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.13588;313
102;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.132888;310
103;00000000000000000000000011110000000000;0.161623;1880;00000000100000000010000011000000000000;0;0;0.135243;317
104;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000000100000;0.00163343;19;0.138785;325
105;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000000110000000000;0.000515818;6;0.137283;321
106;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011011000000000000;0.000945667;11;0.134903;316
107;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000010100000000000;0;0;0.137836;316
108;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000000110000000000;0.000515818;6;0.137468;320
109;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000000110000000000;0;0;0.137358;318
110;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100100000000;0;0;0.140023;325
111;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141652;330
112;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142052;337
113;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010000000001;0.00404058;47;0.138572;331
114;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000001010000000000;0.00103164;12;0.139765;320
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001010001000000;0.00447043;52;0.138379;324
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000000110000100000;0.000429849;5;0.136328;316
117;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000001010000000000;0.000171939;2;0.139119;320
118;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136396;320
119;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001000010100000000000;0;0;0.134394;321
120;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101010000000000;0;0;0.13521;313
121;00000000000000000000000011110000000000;0.161623;1880;00010000000000010000000011000000000000;0.000343879;4;0.134816;316
122;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010000100000;8.59697e-05;1;0.137795;318
123;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010100000000000;0;0;0.13278;315
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000100000;0;0;0.131479;305
125;00000000000000000000000011110000000000;0.161623;1880;00000000010010000000000011000000000000;0;0;0.131692;301
126;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011001000000000;0;0;0.135367;311
127;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000100000;8.59697e-05;1;0.133475;308
128;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000100;0;0;0.136233;313
129;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001011000000000000;0;0;0.136743;317
130;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011000000010000;0;0;0.134387;317
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000000010;0.00128955;15;0.139728;326
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010000100000;8.59697e-05;1;0.140257;333
133;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140078;331
134;00000000000000000000000011110000000000;0.161623;1880;10000001000000000000000001100000000000;0.000945667;11;0.140603;330
135;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138849;322
136;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000101010000000000;0.000171939;2;0.136977;315
137;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100010000;0;0;0.135168;320
138;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010000110000000000;0.00171939;20;0.140343;318
139;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000000110000100000;8.59697e-05;1;0.135388;319
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001100000100000;0.000687758;8;0.134072;309
141;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100100000000;0;0;0.132731;310
142;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000000110000000000;0.000171939;2;0.132588;311
143;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000000010100000000000;0.000687758;8;0.135098;315
144;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000010000000;0;0;0.135545;314
145;00000000000000000000000011110000000000;0.161623;1880;00000100000000000100000010100000000000;0.00309491;36;0.137158;316
146;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100000110000;0.000171939;2;0.138964;322
147;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010000000100;8.59697e-05;1;0.136022;314
148;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000001010000000000;0.000859697;10;0.134136;321
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000011001000001000000000000;0.000687758;8;0.136902;317
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011000001000000;0.00111761;13;0.142547;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000001111;0.15466;1799;00000010000000000000000011001000000000;0;0;0.0101936;2
1;00000000000000100000000000110000000010;0.108666;1264;00000000100000000001000010000000000001;0;0;0.0129836;10
2;00000000000000000000100000000000001011;0.150705;1753;00000000000000000001010000000100001000;0;0;0.0191884;14
3;00000000001000000000000000000000001011;0.150361;1749;00000000100000100000000010000001000000;0;0;0.0251909;11
4;00000000001000000000000000000000001011;0.150361;1749;01000000000000000000110000000000000100;0;0;0.0303306;13
5;00000000000000000000000000000001001011;0.153714;1788;00000100010000000000000000010000000100;0;0;0.0394309;23
6;00000000000001000000000000000000001011;0.155863;1813;00000100000000000010000000000101000000;0;0;0.047086;23
7;00000000000000100000000000000000001011;0.156809;1824;01000000000000000001000010000010000000;0;0;0.053837;22
8;00000000000001000000000000000000001110;0.165234;1922;00000100010000000001100000000000000000;0;0;0.059934;27
9;00000000000001000000000000000000001110;0.165234;1922;00100000000000000000001001000000001000;0;0;0.0737616;44
10;00000000000001000000000000000000001110;0.165234;1922;01000000001000000000000001000000010000;0;0;0.0820012;62
11;00000000000000100000000000000000001011;0.156809;1824;00000100100000000000100000000000001000;0;0;0.0888716;61
12;00000000000000100000000000000001001010;0.163171;1898;00000001100000000000000001010000000000;0;0;0.0861122;67
13;00000000000000100000000000000001001010;0.163171;1898;00001000000000000000100100000000001000;0;0;0.0916489;73
14;00000000000000100000000000000000011010;0.167211;1945;00001001000000000000000000010001000000;0;0;0.0951592;95
15;00000000000000100000000000000000001110;0.177528;2065;00000000000100000100000000010000100000;0;0;0.0953614;79
16;00000000000000100000000000000000011010;0.167211;1945;00000000000000001001010000000000001000;0;0;0.0947059;81
17;00000000000000100000000000000000011010;0.167211;1945;00000000001000000000001001010000000000;0;0;0.095495;78
18;00000000000000100000000000000000011010;0.167211;1945;00000000000001001010100000000000000000;0;0;0.0943842;82
19;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000100100000000;0;0;0.0947578;91
20;00000000000000100000000000000000001110;0.177528;2065;00000001000000000001000000000100001000;0;0;0.0961288;77
21;00000000000000100000000000000000001110;0.177528;2065;00000000000000001010000100000000001000;0;0;0.0963074;96
22;00000000000000100000000000000000001110;0.177528;2065;00000000001000001010000000000000010000;0;0;0.100268;106
23;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000000000100000100000;0;0;0.105581;123
24;00000000000000100000000000000000001110;0.177528;2065;00000000000100000010001001000000000000;0;0;0.102221;100
25;00000000000000100000000000000000001110;0.177528;2065;00010000000000001000000000000100001000;0;0;0.105115;110
26;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000001000000010000000;0;0;0.109558;122
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100100010000000000001;0;0;0.106695;123
28;00000000000000100000000000000000001110;0.177528;2065;10000000000000010000000100000000000010;0.000171939;2;0.111808;140
29;00000000000000100000000000000000001110;0.177528;2065;10000000000000000001100000000100000000;0;0;0.110593;140
30;00000000000000100000000000000000011010;0.167211;1945;00000000000000001001010000000000001000;0;0;0.109616;130
31;00000000000000100000000000000000001110;0.177528;2065;00100000000000000100000000000100001000;0;0;0.112277;153
32;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000001000001000000;0;0;0.113269;131
33;00000000000000100000000000000000001110;0.177528;2065;01000000000000000001000000001000001000;0;0;0.104874;125
34;00000000000000100000000000000000001110;0.177528;2065;11000000000000100000100000000000000000;0;0;0.109223;134
35;00000000000000100000000000000000001110;0.177528;2065;00000011000001000000000000100000000000;0;0;0.114942;157
36;00000000000000100000000000000000001110;0.177528;2065;00001000000000100100000000000000010000;0;0;0.119397;190
37;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000100000000101000000;0;0;0.124392;197
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000100000100000001;0;0;0.126149;192
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100110000000;0;0;0.127871;215
40;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000001000010000000;0;0;0.128302;211
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000100000100;0.000343879;4;0.133908;241
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000010000100;8.59697e-05;1;0.135999;252
43;00000000000000100000000000000000001110;0.177528;2065;10000000000001000010000000000000010000;0;0;0.13921;273
44;00000000000000100000000000000000001110;0.177528;2065;00000000001000001000000000000000000110;0.00111761;13;0.144193;279
45;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000010000000100;0.00163343;19;0.144533;288
46;00000000000000100000000000000000001110;0.177528;2065;00000000000001000010000000000100000100;0.000343879;4;0.14786;296
47;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000101;0.00361073;42;0.146147;303
48;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000100000000100;0.00171939;20;0.151939;311
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.149373;328
50;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000001000001100;0.000257909;3;0.147245;307
51;00000000000000100000000000000000001110;0.177528;2065;10000000100000100000000000000000000010;0.005674;66;0.14821;312
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000100010010;0.00103164;12;0.146601;315
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151809;320
54;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150632;325
55;00000000000000100000000000000000001110;0.177528;2065;00000010000010000000000000000000000110;0.00111761;13;0.151754;321
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153569;331
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000100000100;0;0;0.148526;316
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010010000000000000100;0.000343879;4;0.151774;320
59;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.155356;333
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000110000110;0.00395461;46;0.14859;317
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001010000000000000100;0.000257909;3;0.15214;321
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154387;335
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.155321;326
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148718;317
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154144;324
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100100000000000000100;0.000515818;6;0.150715;318
67;00000000000000100000000000000000001110;0.177528;2065;01000000000000100001000000000000000100;0.000257909;3;0.151386;323
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000100000001100;0.00429849;50;0.152656;325
69;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000001000000110;0.00111761;13;0.151188;319
70;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000100000000000110;0.00111761;13;0.148171;326
71;00000000000000100000000000000000001110;0.177528;2065;00000101000000000000000000000000001100;0.000945667;11;0.1452;315
72;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.148563;321
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000010000000001100;0.00137552;16;0.150895;316
74;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000100000000100;0.00146149;17;0.151719;327
75;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000001000000000001100;0.000773728;9;0.148826;323
76;00000000000000100000000000000000001110;0.177528;2065;00000100000000000001000000000000001100;0.00103164;12;0.152589;322
77;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.153136;325
78;00000000000000100000000000000000001110;0.177528;2065;10000100000000100000000000000000000010;0.005674;66;0.150465;321
79;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000100000000000100;0.000343879;4;0.147242;310
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000011000000000000000001100;0.00146149;17;0.147622;314
81;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000010000000000100;0.00240715;28;0.14894;315
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000100100;0.00352476;41;0.150239;325
83;00000000000000100000000000000000001110;0.177528;2065;00000001000000100100000000000000000010;0.00533012;62;0.148506;310
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000010000000000110;0.00111761;13;0.149673;319
85;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000001000000000001100;0.00249312;29;0.150202;313
86;00000000000000100000000000000000001110;0.177528;2065;00000001100000000000000000000000000110;0.00137552;16;0.14699;317
87;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000001000000100;0;0;0.143574;310
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000001000000100;0;0;0.146124;311
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000010001100;0.00275103;32;0.149684;315
90;00000000000000100000000000000000001110;0.177528;2065;00000010000000100010000000000000000100;0.000343879;4;0.151929;326
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001001000000001100;0.00163343;19;0.146327;312
92;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000001000000000110;0.00232118;27;0.142512;314
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100001000000000001100;0.000515818;6;0.149684;319
94;00000000000000100000000000000000001110;0.177528;2065;11000000000000001000000000000000000100;0.000515818;6;0.148175;322
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001001000000000000110;0.00111761;13;0.149125;317
96;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000100000000000001100;0.00214924;25;0.148272;319
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000100000000100;0.00146149;17;0.147911;314
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000010001100;0.0036967;43;0.153401;326
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010001000000000000100;0.000429849;5;0.151623;320
100;00000000000000100000000000000000001110;0.177528;2065;00000000110000100000000000000000000100;0.00257909;30;0.145879;318
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000010000000001100;0.000515818;6;0.150679;312
102;00000000000000100000000000000000001110;0.177528;2065;00000000000010000100000000000000000110;0.00137552;16;0.144345;298
103;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000010000100;0.000343879;4;0.148581;322
104;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.150327;317
105;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000100000000100;0.00146149;17;0.147295;313
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000010010000000000000001100;0.00189133;22;0.150833;316
107;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000010000000001100;0.000257909;3;0.15235;322
108;00000000000000100000000000000000001110;0.177528;2065;00000000010000000100000000000000000110;0.00111761;13;0.155974;334
109;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000001000000110;0.00111761;13;0.148861;318
110;00000000000000100000000000000000001110;0.177528;2065;00000001000000000001000000000000001100;0.000945667;11;0.150059;320
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000101;0.00464237;54;0.149478;324
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.1514;326
113;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000100000000000000110;0.00111761;13;0.152617;324
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000010000000110;0.00481431;56;0.151937;323
115;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148599;318
116;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000001000000000110;0.00223521;26;0.146988;321
117;00000000000000100000000000000000001110;0.177528;2065;00000001010000000000000000000000001100;0.00189133;22;0.144101;310
118;00000000000000100000000000000000001110;0.177528;2065;00000010001000000000000000000000001100;0.00240715;28;0.146816;321
119;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000001000000000000100;0.000515818;6;0.148908;321
120;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152077;329
121;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000100000000000000110;0.00111761;13;0.149426;318
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150817;326
123;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.147151;310
124;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000010000100;0.000171939;2;0.148608;316
125;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.149165;314
126;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000001000000000000100;0.000429849;5;0.14825;313
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000100000110;0.00120358;14;0.148262;319
128;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000100000100;0;0;0.147846;320
129;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000101;0.00309491;36;0.152897;325
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000001000000000100;0.000859697;10;0.153671;321
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.156544;337
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151661;318
133;00000000000000100000000000000000001110;0.177528;2065;00000000010000000001000000000000001100;0.00189133;22;0.150333;324
