geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00001100010100010001100011000000001010;0.959766;11164;00101100000100111001000010000000001010;0.376118;4375;0.926242;265
77;00001100010100010001100011000000001010;0.959766;11164;00001100000100110100100011010000001000;0.764099;8888;0.929722;276
78;00001100010100010001100011000000001010;0.959766;11164;00001100000100100001000011000001001011;0.705812;8210;0.927383;267
79;00001100010100010001100011000000001010;0.959766;11164;00001100000100110101001001000000001010;0.492091;5724;0.925897;282
80;00001000010100110001100011000000001010;0.951599;11069;00001100000100110000100010110000001010;0.407411;4739;0.923066;279
81;00001000010100110001100011000000001010;0.951599;11069;00001110000100110000100011000000001010;0.770805;8966;0.928379;289
82;00001000010100110001100011000000001010;0.951599;11069;00101100000100110000010011000000001010;0.378525;4403;0.926186;299
83;00001000010100110001100011000000001010;0.951599;11069;00001100100100110000100010000000001110;0.413085;4805;0.927074;287
84;00001000010100110001100011000000001010;0.951599;11069;00001000000100110000100011011000001010;0.757307;8809;0.928047;288
85;00001100010100010001100011000000001010;0.959766;11164;00001100100100110000000011000010001010;0.424776;4941;0.926064;292
86;00000100010100110001100011000000001010;0.952975;11085;00101100000100110000100001100000001010;0.407754;4743;0.927454;298
87;00001100100100010001100011000000001010;0.958649;11151;00001100000100010011000011000010001010;0.771664;8976;0.927979;300
88;00001100100100010001100011000000001010;0.958649;11151;00001100000100101000100011000100001010;0.746647;8685;0.929013;296
89;00001100100100010001100011000000001010;0.958649;11151;00001100000001110000100011010000001010;0.766076;8911;0.927965;283
90;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001000001100000101010;0.417383;4855;0.925298;285
91;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001001001000000001010;0.498109;5794;0.926026;286
92;00001100010100010001100011000000001010;0.959766;11164;00001100000101000000100011100001001010;0.750258;8727;0.925008;282
93;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100010000001001010;0.379041;4409;0.923079;278
94;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001010010000000001110;0.50043;5821;0.925155;271
95;00001100010100010001100011000000001010;0.959766;11164;00001100000100111001110000000000001010;0.53327;6203;0.926036;272
96;00001100010100010001100011000000001010;0.959766;11164;00001100010100110001000001010000001010;0.447043;5200;0.926159;271
97;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000010011000001010;0.409388;4762;0.921036;271
98;00001100010100010001100011000000001010;0.959766;11164;01001100000110110001000011000000000010;0.761176;8854;0.926113;271
99;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001000000011011;0.394687;4591;0.921388;269
100;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001101000000000001010;0.532668;6196;0.928258;274
101;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011110000000010;0.753783;8768;0.927591;276
102;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011000000001010;0.770805;8966;0.927051;278
103;00001100010100010001100011000000001010;0.959766;11164;00001100100100100001000011000000001011;0.738566;8591;0.926099;268
104;00001100100100010001100011000000001010;0.958649;11151;01001100000100110001000010010000001010;0.4136;4811;0.923167;277
105;00001100010100010001100011000000001100;0.960196;11169;00001100000100110000110001010000001010;0.537655;6254;0.927363;286
106;00001100010100010001100011000000001010;0.959766;11164;00011100000101110000100001000000001010;0.403886;4698;0.927377;285
107;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100010010000001010;0.400791;4662;0.927357;297
108;00001100010100010001100011000000001010;0.959766;11164;00001110000100110001000011000000001010;0.772524;8986;0.929772;292
109;00001100010100010001100011000000001010;0.959766;11164;00001000100100110001000010010000011010;0.43045;5007;0.926885;280
110;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000101010010000001010;0.480657;5591;0.926302;272
111;00001100010100010001100011000000001010;0.959766;11164;00001100000101100000100111000000001010;0.75086;8734;0.928516;274
112;00001100010100010001100011000000001010;0.959766;11164;10001100000100110001101000000000001010;0.521149;6062;0.925303;276
113;00001100010100010001100011000000001010;0.959766;11164;10101100000000110001000011000000001010;0.75576;8791;0.928186;268
114;00001100010100010001100011000000001010;0.959766;11164;00001100010101110001100000000000001010;0.559835;6512;0.922962;251
115;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001100100000000001010;0.532497;6194;0.922883;236
116;00001100100100010001100011000000001010;0.958649;11151;00001100010101110000100001000000001010;0.453146;5271;0.919662;243
117;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100001100000011010;0.409818;4767;0.921289;255
118;00001100010101010001100001000000011000;0.958906;11154;00001100000100110001000001010010001010;0.415234;4830;0.929184;274
119;00001100100100010001100011000000001010;0.958649;11151;00001100000101110000100001010000001010;0.410248;4772;0.925222;281
120;00001100100100010001100011000000001010;0.958649;11151;00001100000101110000100001100000001010;0.408958;4757;0.928481;300
121;00001100100100010001100011000000001010;0.958649;11151;00001100000110110000001011000000001010;0.375;4362;0.926111;292
122;00001100100100010001100011000000001010;0.958649;11151;00011100000100110011000011000000001000;0.759543;8835;0.925934;299
123;00001100100100010001100011000000001010;0.958649;11151;01001100000100110001000011000100001000;0.775103;9016;0.930691;303
124;00001000010100110001100011000000001010;0.951599;11069;00001000000100110000100011100100001010;0.754041;8771;0.927268;295
125;00001000010100110001100011000000001010;0.951599;11069;00001100000100110001000001010000101010;0.418931;4873;0.92775;296
126;00001000010100110001100011000000001010;0.951599;11069;00001100000100110000100011000000001011;0.771406;8973;0.927758;305
127;00001100010000110001100011000000001010;0.944807;10990;00101100000101110000100011000000000001;0.755846;8792;0.926923;294
128;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000100001010;0.773556;8998;0.928302;303
129;00001100010100010001100011000000001010;0.959766;11164;00001100000000110001000011100000101010;0.762294;8867;0.926083;297
130;00001100010000110001100011000000001010;0.944807;10990;00001100000100110000100011000010001010;0.772266;8983;0.92829;291
131;00001100010000110001100011000000001010;0.944807;10990;00011100000100110001100000100000001010;0.549776;6395;0.923869;291
132;00001100000100011001100011000000001010;0.943174;10971;00001100000100110000010011001000001010;0.393827;4581;0.927381;308
133;00000100010100110001100011000000001010;0.952975;11085;00001110000100110001000011000000001010;0.772524;8986;0.928899;296
134;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100011000000001011;0.771406;8973;0.927629;295
135;00001100100100010001100011000000001010;0.958649;11151;00001100000100100100100011100000001010;0.748968;8712;0.927002;297
136;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001010010100000001010;0.550206;6400;0.928014;300
137;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011000000001010;0.770805;8966;0.926094;298
138;00001100010100010001100011000000001010;0.959766;11164;00001100000001110000110010000010001010;0.494412;5751;0.925743;294
139;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.927857;290
140;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000100001001;0.767452;8927;0.929086;283
141;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100011000000001010;0.775791;9024;0.929148;290
142;00001100010100010001100011000000001010;0.959766;11164;00001000000100110100100011100000001010;0.757565;8812;0.927068;274
143;00001100010100010001100011000000001010;0.959766;11164;00001101000100110001001001000000001010;0.485987;5653;0.923387;273
144;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000010001010;0.772266;8983;0.927758;290
145;00001100010100010001100011000000001010;0.959766;11164;00000100000000110000100011100100001011;0.716214;8331;0.92726;288
146;00001100010100010001100011000000001010;0.959766;11164;10001100000100110000100001010000001010;0.408786;4755;0.925899;288
147;00001100010100010001100011000000001010;0.959766;11164;00001100000001110001000011100001001000;0.762294;8867;0.926782;282
148;00001100010100010001100011000000001010;0.959766;11164;00001100000000110000100011010000101010;0.765131;8900;0.925027;280
149;00001100010100010001100011000000001010;0.959766;11164;00001110000101110001000001000000001010;0.408958;4757;0.926361;279
150;00001100010100010001100011000000001010;0.959766;11164;01001100000100110000000011010000001010;0.391592;4555;0.926774;285
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000001010011001100001010000100010;0.898986;10457;10100001000101001100001100000100100000;0.103336;1202;0.431973;1
1;00000100001000010010100010100101001001;0.91936;10694;10100100000000000000001010000101110011;0.237019;2757;0.641451;1
2;00001000000100011001100001010000001011;0.924776;10757;10000100000001101000000000000110011101;0.269343;3133;0.760123;1
3;00001000010100110001100001010000001001;0.944636;10988;00001100000101000000100001110000001011;0.357892;4163;0.827466;2
4;00000100010100110001100001010000001010;0.951771;11071;00101000000101000000100010100000011011;0.342331;3982;0.852599;8
5;00000100110101010001100001000000001010;0.94902;11039;00001000000101110000010011000000001011;0.370959;4315;0.867236;10
6;00000100110101010001100001000000001010;0.94902;11039;00001100000001110111000000010000001010;0.394429;4588;0.871844;9
7;00000100010101010001110001000000001010;0.949622;11046;00010100000001110000100000010100001011;0.373367;4343;0.87406;12
8;00000000011100010010110011000000001010;0.939649;10930;00101000000100110000100000110100001001;0.392796;4569;0.88353;16
9;00001100100100010001100001000100001010;0.958391;11148;00010000000100110101110000000000001011;0.498109;5794;0.889328;15
10;01001000010101010001100001000000001010;0.948332;11031;00001100000100010000010011110000001010;0.399931;4652;0.8854;21
11;00001000010100110001100001010000001001;0.944636;10988;00001000100101100001000001010000001011;0.379127;4410;0.886683;22
12;00000100010100010010100011000000001011;0.944464;10986;00001000000101110001000001110000000011;0.398384;4634;0.891089;37
13;00000100100101010001100011000000001010;0.955898;11119;00001100000101010000100010110000001001;0.398126;4631;0.899216;43
14;00001000010100010001100011010000001010;0.953662;11093;00100100000100010001001001010000001011;0.488824;5686;0.903606;42
15;00001100010100010001100001000100001010;0.959422;11160;00001100000101100000001011000000001011;0.318862;3709;0.900759;44
16;00001100010100010001100001000100001010;0.959422;11160;00001100100100010100100001100000000011;0.439219;5109;0.90332;50
17;00000100010101010001100011000000001010;0.959078;11156;00010100010001010110000001100000000011;0.407926;4745;0.905334;51
18;00001100010100010001100001000100001010;0.959422;11160;00001100000101010000101001000000001011;0.482032;5607;0.903166;51
19;00000100010101010001100011000000001010;0.959078;11156;00001000000101010000100101100000001011;0.397696;4626;0.902047;58
20;00001100010100010001100001000100001010;0.959422;11160;00001100000101010000100001110000001010;0.406895;4733;0.904698;70
21;00001100010100010001100011000000001010;0.959766;11164;00001100000001010001000001100000001111;0.399587;4648;0.904555;65
22;00000100010101010001100011000000001010;0.959078;11156;00000101000100110010000001110000001010;0.406895;4733;0.908952;87
23;00000100010101010001100011000000001010;0.959078;11156;00001100000100100010111000010000001010;0.487191;5667;0.911624;83
24;00001100100100010001100011000000001010;0.958649;11151;10000100000101010000001011010000001001;0.380072;4421;0.905424;94
25;00001100100100010001100011000000001010;0.958649;11151;00001000000111110001000010010000001010;0.395977;4606;0.910265;75
26;00001000010101010001100001000000011001;0.95521;11111;00001100001100010000100001010000001011;0.407926;4745;0.904982;87
27;00001000010101010001100001000000011001;0.95521;11111;11001000000101010000100010010000001010;0.389099;4526;0.910408;99
28;00000100010101010010100011000000001010;0.956929;11131;00000100010110010000100010110000001010;0.449794;5232;0.912262;112
29;00001100010100010010100011000000001010;0.957617;11139;00001100000101010000001001000100001101;0.383167;4457;0.903384;97
30;00001100100100010001100011000000001010;0.958649;11151;00001100000101110000100010110000001000;0.388497;4519;0.905175;122
31;00001100100100010001100001000100001010;0.958391;11148;00001101000000010000100001100010001011;0.376891;4384;0.91261;151
32;00001100100100010001100011000000001010;0.958649;11151;00001100000100110010000001100000001110;0.420134;4887;0.91527;161
33;00001100010100010001100011000000001010;0.959766;11164;00001100000100010000011011010000001010;0.479453;5577;0.91141;150
34;00001100010100010001100011000000001010;0.959766;11164;00001100000100010000100001000001111010;0.399587;4648;0.91547;147
35;00001100010100010001100011000000001010;0.959766;11164;00001100000101010010110000000000011010;0.542039;6305;0.919431;165
36;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000101001100000001010;0.487191;5667;0.920092;169
37;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001110000010000001010;0.552442;6426;0.920383;166
38;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100010110000001010;0.404574;4706;0.912723;162
39;00001100010100010010100011000000001010;0.957617;11139;00001100000100010001110000010000001011;0.543759;6325;0.91869;175
40;00001100010100010001100011000000001010;0.959766;11164;00001100100101010000100001000000001011;0.453576;5276;0.918961;204
41;00001100010100010001100011000000001010;0.959766;11164;10101100000100100000100011000000001001;0.730055;8492;0.92239;198
42;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100010001000001010;0.387466;4507;0.917063;205
43;00001100010100010001100011000000001010;0.959766;11164;00001100000100110010001001100000001010;0.502407;5844;0.917295;208
44;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000101010000001001010;0.461829;5372;0.921129;201
45;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000000011100010001010;0.38119;4434;0.92201;210
46;00001100010100010001100011000000001010;0.959766;11164;00111100000100010000100011010000000010;0.74467;8662;0.920335;200
47;00001100010100010001100011000000001010;0.959766;11164;00000100000101010001101000110000001010;0.55055;6404;0.922146;193
48;00001100010100010001100011000000001010;0.959766;11164;00011100000101010000100011000000001010;0.770805;8966;0.921673;191
49;00001100010100010001100011000000001010;0.959766;11164;00001100010100010000010011000000001110;0.426238;4958;0.920813;195
50;00001100010100010001100011000000001010;0.959766;11164;00001100000100110011000011010000000010;0.763325;8879;0.92581;223
51;00001100010100010001100011000000001010;0.959766;11164;00001110010101010001000001000000001010;0.436554;5078;0.923595;246
52;00001100010100010001100011000000001010;0.959766;11164;00001100100100010000101010000000001011;0.482892;5617;0.924395;248
53;00001100010100010001100011000000001010;0.959766;11164;00001100000110110001100000010000001010;0.556052;6468;0.921991;245
54;00001100010100010001100011000000001010;0.959766;11164;10001100000101010010100000010000001010;0.559491;6508;0.925119;253
55;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000000011100000001011;0.384113;4468;0.923011;246
56;00001100010100010001100011000000001010;0.959766;11164;00001100010101010001100000000000001011;0.554161;6446;0.923972;262
57;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000001010010001010;0.415234;4830;0.926271;269
58;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001100000000000001011;0.530433;6170;0.926316;271
59;00001100010100010001100011000000001010;0.959766;11164;00001100000100010001000011010000001011;0.77347;8997;0.923959;274
60;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000010011000100001010;0.743466;8648;0.92706;281
61;00001100010100010001100011000000001010;0.959766;11164;00001100000101100000100011000000001011;0.74295;8642;0.929101;278
62;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001100000001010;0.408958;4757;0.924799;282
63;00001100010100010001100011000000001010;0.959766;11164;00010000000100110001000011100000001011;0.756878;8804;0.925785;274
64;00001100010100010001100011000000001010;0.959766;11164;00001000000100110000100011000000011011;0.755588;8789;0.927216;277
65;00001100010100010001100011000000001010;0.959766;11164;00011100000101110000100011000000001000;0.756448;8799;0.925201;280
66;00001100010100010001100011000000001010;0.959766;11164;00001101100100110001000010000000001010;0.394343;4587;0.926978;297
67;00001100010100010001100011000000001010;0.959766;11164;01001100000000110001000011100000001010;0.765647;8906;0.925984;281
68;00001100010100010001100011000000001010;0.959766;11164;00000101000101110000100011000000001010;0.765647;8906;0.92937;270
69;00001100010100010001100011000000001010;0.959766;11164;00011100000100110000100010000000001110;0.357634;4160;0.922924;267
70;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000000011010000011010;0.388411;4518;0.922956;263
71;00001100010100010001100011000000001010;0.959766;11164;00001100000110110001000001110000000010;0.396235;4609;0.927389;274
72;00001100010100010001100011000000001010;0.959766;11164;00001100000000110001000101100000001011;0.395375;4599;0.927386;277
73;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100011000100000010;0.757479;8811;0.927673;273
74;00001100010100010001100011000000001010;0.959766;11164;00001100000101100001000011100000001010;0.713893;8304;0.924483;261
75;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000100001010;0.773556;8998;0.928472;262
76;00001100010100010001100011000000001010;0.959766;11164;00011100000000110000100011000001001010;0.760832;8850;0.926675;266
77;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001010001000000001010;0.547971;6374;0.926455;242
78;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000010010000001011;0.405519;4717;0.924574;245
79;00001100010100010001100011000000001010;0.959766;11164;00001100100100110000000011010000001010;0.445409;5181;0.927106;263
80;00001100010100010001100011000000001010;0.959766;11164;00001100000100111001100000010000001010;0.56293;6548;0.923381;258
81;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001100000100001001010;0.55545;6461;0.924937;264
82;00001100010100010001100011000000001010;0.959766;11164;00001101000100101001000011000000001010;0.706671;8220;0.925755;260
83;00001100010100010001100011000000001010;0.959766;11164;00001100000100100001000011110000001010;0.711829;8280;0.924974;282
84;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000010010000101010;0.410506;4775;0.92562;291
85;00001100010100010001100011000000001010;0.959766;11164;10001100000100111000100011000000000010;0.762208;8866;0.928013;286
86;00001100010100010001100011000000001010;0.959766;11164;00001100000000110011000011000000001011;0.766076;8911;0.926964;276
87;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000101010100000001010;0.486761;5662;0.922059;251
88;00001100010100010001100011000000001010;0.959766;11164;00001100100100110001100000000000101010;0.550292;6401;0.926125;271
89;00001100010100010001100011000000001010;0.959766;11164;01001100000100110001000001000000001011;0.402424;4681;0.923615;269
90;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001001001010000001010;0.503009;5851;0.925414;262
91;00001100010100010001100011000000001010;0.959766;11164;00001100100100110001000001000010001010;0.431224;5016;0.927846;274
92;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000011100000001000;0.761348;8856;0.926735;259
93;00001100010100010001100011000000001010;0.959766;11164;00001100100100110001110000000000001010;0.548573;6381;0.926269;246
94;00001100010100010001100011000000001010;0.959766;11164;00001100000100110011000001000000001011;0.756706;8802;0.926962;244
95;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001100000010000001011;0.549519;6392;0.924231;256
96;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000011100000000010;0.76109;8853;0.926995;271
97;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.926545;281
98;00001100010100010001100011000000001010;0.959766;11164;00001101000100110000100010000000001011;0.355571;4136;0.925725;280
99;00001100010100010001100011000000001010;0.959766;11164;00001100000100010011000010000000011011;0.72249;8404;0.922354;282
100;00001100010100010001100011000000001010;0.959766;11164;00001100001100110001000010000100001010;0.729883;8490;0.92487;287
101;00001100010100010001100011000000001010;0.959766;11164;00001100000100111000000011010000001010;0.400533;4659;0.922559;266
102;00001100010100010001100011000000001010;0.959766;11164;00001100000001110100100011000000001010;0.769429;8950;0.92641;269
103;00001100010100010001100011000000001010;0.959766;11164;00000100000100110001000011100000001011;0.764013;8887;0.926716;287
104;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000001100000011010;0.417555;4857;0.923805;276
105;00001100010100010001100011000000001010;0.959766;11164;00000100000101010011000011000010001010;0.763841;8885;0.927594;278
106;00001100010100010001100011000000001010;0.959766;11164;10001100000100110000100011000000001010;0.773728;9000;0.927104;279
107;00001100010100010001100011000000001010;0.959766;11164;00001100010100110001000001010000001010;0.447043;5200;0.923164;261
108;00001100010100010001100011000000001010;0.959766;11164;00001101000100110000100001000000101010;0.39718;4620;0.922645;252
109;00001100010100010001100011000000001010;0.959766;11164;10001100000100110000100001010000001010;0.408786;4755;0.924628;255
110;00000100010100110001100011000000001010;0.952975;11085;10001100010100110000100001010000000010;0.432342;5029;0.92208;262
111;01000100010100010001100011000000001010;0.953318;11089;00001100000100111001000001000001001010;0.417383;4855;0.921735;284
112;01000100010100010001100011000000001010;0.953318;11089;00001100000101110000101010000000001010;0.454694;5289;0.927344;298
113;00000100010100110001100011000000001010;0.952975;11085;00001100000100110000100011000100001010;0.773556;8998;0.927737;290
114;00000100010100110001100011000000001010;0.952975;11085;10001100000100110000100010100000001010;0.406809;4732;0.9267;287
115;00001100010100010001100011000000001010;0.959766;11164;00001000000101111000100011000000001010;0.768999;8945;0.926665;284
116;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001100100100000001010;0.553731;6441;0.926155;282
117;00001100010100010001100011000000001010;0.959766;11164;00101100000100110011000001000000001010;0.759285;8832;0.927685;289
118;00001100010100010001100011000000001010;0.959766;11164;00011100000100110000100011000000001010;0.771406;8973;0.92804;278
119;00001100010100010001100011000000001010;0.959766;11164;00011000000100110001000011000000101010;0.767882;8932;0.928387;291
120;00001100010100010001100011000000001010;0.959766;11164;00011100000100110000100001010000001010;0.406465;4728;0.927717;286
121;00000100010100110001100011000000001010;0.952975;11085;00101100000100100001110000010000001010;0.484268;5633;0.924294;279
122;00001100100100010001100011000000001010;0.958649;11151;10001100000100110000000011000000001011;0.354969;4129;0.925753;282
123;00000100010100110001100011000000001010;0.952975;11085;00001100000100111000100011100000000010;0.765389;8903;0.926505;284
124;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000001011000100001010;0.736933;8572;0.925012;264
125;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000010000100001010;0.7451;8667;0.92466;265
126;00001100010100010001100011000000001010;0.959766;11164;00001100100100110101100000000000001010;0.544962;6339;0.927381;262
127;00001100010100010001100011000000001010;0.959766;11164;00001100000001110001100000110000001010;0.550808;6407;0.923348;253
128;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001001001100000001010;0.502235;5842;0.922387;267
129;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001100000100000001110;0.554677;6452;0.924573;273
130;00001100100100010001100011000000001010;0.958649;11151;00001100100100010001000001010000001011;0.440681;5126;0.924807;263
131;00000100010100110001100011000000001010;0.952975;11085;00001100000100110001100000010000101010;0.554591;6451;0.923267;259
132;00001100100100010001100011000000001010;0.958649;11151;00001100010100110001010001000000001010;0.564563;6567;0.92403;268
133;00000100010100110001100011000000001010;0.952975;11085;00001100000100111001000101000000001010;0.413514;4810;0.923714;277
134;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000010010000001011;0.405519;4717;0.924707;267
135;00001100010100010001100011000000001010;0.959766;11164;10001100000000010011000011010000001010;0.762981;8875;0.925402;270
136;00001100010100010001100011000000001010;0.959766;11164;00001000000100110100100011010000001010;0.762122;8865;0.927273;272
137;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011100100001000;0.756878;8804;0.927991;270
138;00001100010100010001100011000000001010;0.959766;11164;10001100000100110001100000100000001010;0.552098;6422;0.925549;270
139;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100010010000001011;0.398126;4631;0.927743;277
140;00001100100100010001100011000000001010;0.958649;11151;00001000000101110001000011000000001011;0.768226;8936;0.927807;278
141;00001100100100010001100011000000001010;0.958649;11151;00001100000101110001100000010000001010;0.563962;6560;0.925939;268
142;00000100010101010001100011000000001010;0.959078;11156;00001100000100110000100011000100001010;0.773556;8998;0.926146;264
143;00000100010101010001100011000000001010;0.959078;11156;00001100000100010000010001110100001010;0.401221;4667;0.925229;267
144;00000100010101010001100011000000001010;0.959078;11156;00001110000101110001000000100000001010;0.389013;4525;0.926168;275
145;00000100100100110001100011000000001010;0.949622;11046;00001100000100110000101001000000001110;0.477648;5556;0.926438;278
146;00000100010100110001100011000000001010;0.952975;11085;00001100100100110001000001000000101010;0.434749;5057;0.925642;287
147;00001100100100010001100001000100001010;0.958391;11148;00001100000100110000100001100000001011;0.404831;4709;0.923336;277
148;00000100010100110001100011000000001010;0.952975;11085;00001100000100110001000011000000001011;0.773126;8993;0.924668;271
149;00000100010100110001100011000000001010;0.952975;11085;00001100000110110000000011000000001011;0.360901;4198;0.924358;285
150;00000100100100110001100011000000001100;0.953404;11090;00001100000000110001000011100000001011;0.757565;8812;0.925338;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100011010101001000101000110;0.90423;10518;10010011100100000100000100001101000000;0.11795;1372;0.422005;1
1;00000100010100110001100010100000011000;0.945753;11001;01110100100000000100001100011000100000;0.149501;1739;0.64556;1
2;00000100010100110001100010100000011000;0.945753;11001;00001011000001001100001000000100101001;0.249054;2897;0.780746;1
3;00001100000100111001100001000100001000;0.93045;10823;00000000000101100000101010010000010111;0.389185;4527;0.827331;7
4;00001100000100010001100010010100101000;0.929591;10813;01000000100001110000010000010100101010;0.362362;4215;0.851373;9
5;00000000100100010001100001110000001011;0.928473;10800;00011100000101010000100000110100000010;0.384887;4477;0.860275;11
6;00001000010100110010100011000000001001;0.943948;10980;00001101000001111000000011000000001001;0.360643;4195;0.866085;16
7;00001000100101010001100011010000001000;0.932256;10844;00001000000101101010000000110000001011;0.345684;4021;0.873718;15
8;00001000100100110001100001100000001100;0.94455;10987;01001100001001010000010010100100000100;0.35901;4176;0.878338;13
9;00001000010100010011100010010000001010;0.939821;10932;00001000000100110010001001100001001001;0.491833;5721;0.889358;16
10;00000000101100110001100001010000001001;0.937844;10909;00001000000101010000100001111000001010;0.388325;4517;0.880891;21
11;00000000101101010001100001010000001010;0.948504;11033;00001100000101110000010001010100001000;0.385402;4483;0.882366;17
12;00001000010100110001100011000000001010;0.951599;11069;00001100000100110000100010100000011010;0.40956;4764;0.891087;24
13;00001100010100010001100001000100001010;0.959422;11160;00001000000101010000010001100100001011;0.389615;4532;0.896666;31
14;00011000010100010001100001000100001010;0.95435;11101;10001000000100110000100001010000001011;0.392882;4570;0.894705;22
15;00001000010101010001100001000100011000;0.962087;11191;00001000000111110000100010100000001010;0.396235;4609;0.900316;36
16;00001000100101010001100011000000001010;0.953834;11095;00000100000101010001111000000000001011;0.519257;6040;0.905962;46
17;00011000010100010001100011000000001010;0.954952;11108;00001100000100010000000011110010001010;0.378181;4399;0.90163;48
18;00001000010101010010100011000000001010;0.95478;11106;00000000010101010000100010011000001011;0.395977;4606;0.901778;57
19;00001100100100010010100011000000001010;0.956155;11122;00000100000100110001000110110000001010;0.39718;4620;0.899181;43
20;00001100100100010010100011000000001010;0.956155;11122;01000100000100110001000001110000001001;0.411537;4787;0.901691;55
21;00001100100100010001100011000000001010;0.958649;11151;00010000000101110000100001010000001011;0.384113;4468;0.903395;68
22;00001100010100010010100011000000001010;0.957617;11139;01000000000101110000100001110000000101;0.362362;4215;0.905818;70
23;00001100100100010010100011000000001010;0.956155;11122;00001000000101110000010001100100001010;0.388325;4517;0.903882;80
24;00001100100100010010100011000000001010;0.956155;11122;00001100000101000001011001100000001010;0.480399;5588;0.907519;89
25;00001000010100010001100011010000001010;0.953662;11093;00001100000101010000000011010000011010;0.390732;4545;0.912424;88
26;00000100010101010001100011000000011000;0.961228;11181;00001100000101010001000001100010001001;0.406121;4724;0.911386;93
27;00001100100100010001100011000000001010;0.958649;11151;00101100000101010000100001000000001011;0.401221;4667;0.909596;109
28;00001100100100010001100011000000001010;0.958649;11151;00101100000001110000100001000000001011;0.390475;4542;0.900004;99
29;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100001000000011110;0.398814;4639;0.903031;113
30;00001100010100010001100011000000001010;0.959766;11164;01001100000100010000100001010001000011;0.398728;4638;0.909414;117
31;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001000001010000001110;0.418759;4871;0.915189;141
32;00001100100100010001100011000000001010;0.958649;11151;00001100000101010001000000011100001001;0.399845;4651;0.912248;140
33;00001100100100010001100011000000001010;0.958649;11151;00001100000101010001010010100000001010;0.548143;6376;0.918572;159
34;00001100010100010001100011000000001010;0.959766;11164;00101000000100010000100011110000001010;0.752407;8752;0.918395;164
