geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00010000000000000011111000010001001101;0.203146;2363;01000000100000000001011111000101000100;0.000171939;2;0.0868052;1
35;00000000000001000011111010000001001110;0.208305;2423;01000100010000110001011011000100000000;0.000343879;4;0.0853235;1
36;00100000000000000011111001110000101000;0.201943;2349;10010010000100000100100011010100000100;0.00128955;15;0.0907653;1
37;00000000000011100000100010010000011111;0.177012;2059;10000100100000110001100010000100100010;0.00103164;12;0.0898964;1
38;00010100001110100000001000000001001011;0.178473;2076;10010010000000001011101001000100100000;0;0;0.0914176;2
39;00011000000001100000100000110000011101;0.169532;1972;01100110000010110000000011000101000000;0.000773728;9;0.088372;1
40;01000000000100000011111000010000101010;0.179247;2085;00010000000010011011001000100100101000;0.000601788;7;0.0891901;1
41;00001101001101000000000000010101000011;0.178129;2072;01000010000000100011101010000101100000;0;0;0.0904651;1
42;00001100000001110011111000000000001000;0.18621;2166;00010000101000111000100010000100010010;0.000257909;3;0.0869322;1
43;00011100001001000001010000000001001011;0.185351;2156;00010011000000110001010000010101100000;0;0;0.0880543;1
44;00010000000100100011111000100000001001;0.174691;2032;00100011000100010011010000100000010001;0.000601788;7;0.0876494;1
45;00001100000101000011111001100000000000;0.20564;2392;00010000001000001110101101000010000010;0.00120358;14;0.0874766;1
46;00000100001101000001000000110001001011;0.17727;2062;01000100000000111011001000000110000010;0.000515818;6;0.0890492;1
47;00000000000100110011111000110000010000;0.190767;2219;00010100000100001000010011100101000100;0.00111761;13;0.0901268;1
48;00011100000100100011000000010000001011;0.187586;2182;01001011000100000010011001000100000100;8.59697e-05;1;0.091169;1
49;00001000000001000001001001110001011010;0.182772;2126;00010010000100011001000011000101000100;0;0;0.0916814;1
50;00010000000001010011111001010000001000;0.196441;2285;01010011101000010000010000101000000010;8.59697e-05;1;0.0926154;1
51;00000001000001100001000010000101011110;0.172283;2004;00010000010100111010010011000001000000;0.000515818;6;0.0943744;1
52;00010000000100100011111000010000001001;0.17641;2052;00000110101000000000011001000100011010;0.000343879;4;0.0938016;1
53;00001100000101000001001000010000011011;0.179677;2090;10000000000100100001010111000100100100;8.59697e-05;1;0.0879565;1
54;00000000000000000011111001101100000011;0.180622;2101;00000001001000110001010011000100110000;0;0;0.0928948;1
55;00000000000000000011111001101001001010;0.187672;2183;00011000110000000011010011000010001000;0;0;0.0894642;1
56;00011000001101100000000001100000001110;0.181654;2113;00010110010000000010011001000100100100;0;0;0.0842196;1
57;00011100000101000000001000010000101110;0.181568;2112;00010101000100000010101011000000000110;0.000601788;7;0.0895291;1
58;00011000000001000000000101110000011011;0.182084;2118;00000111000000000001100000010110100110;0.000515818;6;0.0879352;1
59;01011100000101100001000000010000001001;0.183717;2137;00010001000100110001010000000110100010;0.000171939;2;0.0867338;1
60;00000100000001010011111010010000001000;0.188188;2189;01110000010100100010110001000000010000;0.000773728;9;0.0866438;1
61;00100000000000110011111010010000001000;0.183373;2133;00000101000101000000110010000110000101;0.000171939;2;0.0909702;1
62;00011100001101000000000000100000001111;0.203404;2366;00010001000101000011100010000100010100;0.000429849;5;0.0907174;1
63;00010000100000010011111000000000001011;0.203834;2371;00010100100000100011010001000101010000;0;0;0.0899819;1
64;00001000000001010111111000100000001000;0.18621;2166;00000011001000010011000011000100100010;0;0;0.0924609;1
65;01000000000000100011111001010001000001;0.177613;2066;01000100100100000000110011000100000101;0;0;0.0903456;1
66;10001000000000100011111000100000000011;0.174175;2026;11000000000100001110100011010000100000;0.000171939;2;0.0869571;2
67;01101000000000000011111000100000000011;0.189993;2210;00001010000100100011110010000010000100;0.000171939;2;0.0879264;1
68;00000000000001000001100001010101001111;0.167555;1949;10000011000100011000000011010000000110;8.59697e-05;1;0.0899267;1
69;00000100001001100000010000110000001111;0.16936;1970;00000000100001101011010100001000110000;0.000171939;2;0.0915485;1
70;10001000000000000011111000010000010011;0.194292;2260;01000100100100000010101011001000100000;0;0;0.0868537;1
71;00011000000010100011111000110000000000;0.183803;2138;01000001000110010001011001000000010010;0.000171939;2;0.0862857;1
72;01011100001001000001000001110000000001;0.189821;2208;11000000000100100100010011100000010100;0.000859697;10;0.0919983;1
73;10010000000001000011111001110000000000;0.216644;2520;01000000000110000011101010001000101000;0.000429849;5;0.0916123;1
74;00001100000101000011000001110100001000;0.172541;2007;00000100000100101010110000100101010000;0.000171939;2;0.0928946;2
75;00011100000100100010000001010000001011;0.185695;2160;00000100100110010001001000100101000010;0.000343879;4;0.091367;1
76;00011100000001000000000001110100001011;0.178731;2079;01000010000110001011101000100000100000;0;0;0.0947215;1
77;00011100001000000000010001010100001011;0.173659;2020;01000011000101000011010011000010000000;0;0;0.095798;1
78;00001000000101010011111000110000000000;0.19945;2320;00001001000000100011110010000101000100;0;0;0.095075;2
79;00000000000001110011111000010001000010;0.190423;2215;01000000010110010010001001000101000010;0.000773728;9;0.0935701;1
80;00010100101100100000000000000100101011;0.175378;2040;00000110100101000101010101000000000100;0.000343879;4;0.0944208;1
81;00000000000001010111111011100000000000;0.194979;2268;01100000100001000011100011000100100000;0.000773728;9;0.0962156;1
82;00001000000000000011111000010101000011;0.191369;2226;00000110100000001001110000010101000010;0.000343879;4;0.0939194;1
83;00011100001100100000000010000001001011;0.194378;2261;01001001000100010001001011000100001000;0.000601788;7;0.0949127;1
84;00011100001101000000000001100000001011;0.196441;2285;00001000101001010001010000100101000100;0.000515818;6;0.091132;1
85;01010000000101000011111000000000001010;0.187672;2183;00010000001000110011101010001001000000;0.00163343;19;0.0904591;1
86;10000000000001100010000001110001100011;0.173143;2014;00001011010000100010011000000101000010;0;0;0.0915676;2
87;00001000001001000000000001110100111010;0.18174;2114;00001010100000110101001000010101000000;8.59697e-05;1;0.0900692;1
88;00001100001100100000100000010000101011;0.196183;2282;00000000000110010011010010100101000010;0.000773728;9;0.0908352;1
89;00000000000001100100001011000001011110;0.172025;2001;00100100010000110000101000000110100001;0.000601788;7;0.0930519;1
90;00000100001000100011111001100000001000;0.177871;2069;00000101000100110000010011010100100000;8.59697e-05;1;0.0901986;1
91;00000000000101000010000001110001101110;0.18879;2196;01101010100100000000010011000100100000;0;0;0.08954;1
92;00000100001100100011111001100000000000;0.200739;2335;00001110010000000011110100000000011000;8.59697e-05;1;0.0914353;1
93;00001000000101100000000010100000011111;0.177442;2064;00000100000010010001110010000101010001;8.59697e-05;1;0.0910619;1
94;00011100001001100000100000110000000011;0.18621;2166;00000000000010101101001011000101100000;8.59697e-05;1;0.0900548;1
95;00011100000101000000001001111000000001;0.167899;1953;01000100100000101001011000001100100000;0.000687758;8;0.0891091;1
96;01011100000100000010000001010000001011;0.173573;2019;11010000000000101001101000100101000000;8.59697e-05;1;0.089364;1
97;00011000000101100001000001000000011011;0.181568;2112;00000100010000001010010111000100000101;0;0;0.0908001;1
98;00011100001001000000000000100100011110;0.178215;2073;01000100100000000010110011000101000001;0.000171939;2;0.0902624;2
99;01000000000001000010000001110001011110;0.195151;2270;01000001001000101001001001000101100000;0;0;0.086739;2
100;00011100000000100011111000100000000010;0.184835;2150;00010010000100000001101011000110001000;0;0;0.0851782;1
101;00000100000000000011111001110001000001;0.202717;2358;00001010000100101001011010001100000000;0;0;0.0844745;1
102;00000000000001100011111101000100000001;0.176754;2056;10000110000000000001111010000011000100;0.000429849;5;0.0819661;1
103;10001000000001000000000011110000011011;0.183631;2136;00100011000101010001010000000100000110;0.000687758;8;0.0888643;1
104;00111000000101100010000000000000001111;0.188102;2188;11000100000001010011010010000000010010;0.00146149;17;0.0873854;2
105;00011100000101100000000010100000011010;0.181912;2116;00010011000100000001110000011000101000;0;0;0.0887986;2
106;00000000000000100011111000100000011101;0.208649;2427;00010010000100010011010000010101000010;0.000429849;5;0.0878733;2
107;00000000000001010010000001110101100110;0.180365;2098;01100010000100000100011010010000110000;0.000515818;6;0.0846499;1
108;00011100001000100010000000010001010011;0.18131;2109;00000100010100001010010010000110001001;0.000429849;5;0.0837498;1
109;00000000000011010000000000111100011011;0.174605;2031;01000101000000011010001011000100100000;0;0;0.0871091;1
110;00011110000110100000000000000001001011;0.18664;2171;00100000101000000011110010001000100010;0;0;0.0876266;1
111;00001100100001100001000000000000011111;0.17022;1980;00001010000101000100010000100111010000;0.000429849;5;0.0899359;1
112;00001000000001100000000001110100010111;0.187586;2182;00100100101000001000010010101100100000;0.000515818;6;0.0876259;1
113;00011100000101100000000010100001001001;0.182772;2126;00000101100100000001110000000100010110;0.000171939;2;0.0894393;1
114;00000000000011000000000011110010100111;0.186124;2165;00010101100000000111000010000100010010;0;0;0.0837537;1
115;00010100000000000011111000010000101001;0.181998;2117;00000010010000011001001010010100010100;8.59697e-05;1;0.0823117;1
116;00011100001101000000000001000100001101;0.176926;2058;00010100010100100100001011000010010000;0.000687758;8;0.0809947;1
117;00011100101101000000000001000000011010;0.177871;2069;00010000000100010010010011010100100100;8.59697e-05;1;0.0853914;1
118;00000000000101010000100001110001010110;0.180279;2097;00000100001010000011011000000101100010;8.59697e-05;1;0.0894584;1
119;00000000000011100000010011010001001011;0.170908;1988;01100000010100000010100011000100011000;0.000687758;8;0.0894603;1
120;00000000001001100001000000010001011111;0.18131;2109;00000101000000110011010010100001010000;8.59697e-05;1;0.0912229;1
121;00001000000010000011111000100000011010;0.183202;2131;00010110110000100100000011000000100010;0.000171939;2;0.0878088;1
122;00010000000000000011000011110000001111;0.173057;2013;00001100100000101000001001000111001000;8.59697e-05;1;0.0871882;1
123;10000000000000100001100001110000011011;0.178473;2076;00000100000010100100011011000100010001;0.00171939;20;0.0926378;1
124;00001000010001110000000000010001011110;0.176582;2054;01000000000100001001011011010100010000;8.59697e-05;1;0.0870762;1
125;00011100001001100000000001110000010010;0.183116;2130;01000000100100101011000010100100010000;0;0;0.0879393;1
126;00001000000011110000000000010001011110;0.185781;2161;10000011000100010001001010000101000001;8.59697e-05;1;0.087831;1
127;00001100000011100000000001000000101111;0.180708;2102;00000110100010001010010001001001000010;0;0;0.0913334;1
128;00000100000001000000010001110001110110;0.18836;2191;00000000011000001011100010000101010010;0;0;0.0910615;1
129;00000000000101100011111000000000101001;0.18621;2166;00001000001000100101110110000001100000;8.59697e-05;1;0.0871877;1
130;00010000000000100011111100000000001110;0.193862;2255;00010101010000010000101001000100010100;0.00103164;12;0.0884689;1
131;00000000000000100011111100000000101110;0.210282;2446;10000000000100010011100100010101000100;0.000343879;4;0.0935714;1
132;00001000000000000011111001110010000010;0.205983;2396;00001010000101101000100100000101100000;0.000343879;4;0.0908485;1
133;00000000000010110011111000010000000011;0.178903;2081;01000100010010000001110100000101000001;0.000343879;4;0.0893613;2
134;00000000000000101011111001010001010000;0.178645;2078;00000101000100010001101001000100110000;0.000429849;5;0.0921768;1
135;00001100000100100001000001010001011010;0.172971;2012;10010001000000100010011011000101000000;0.000171939;2;0.0917299;2
136;00001000100000100011111000000000001101;0.181568;2112;00001100000001001101110000000010011000;0.000773728;9;0.0937223;1
137;00000000000001100000001101110001010011;0.176582;2054;00001010000100000011110000001100000110;0.000171939;2;0.0919352;2
138;00000000000101000010000011110000010111;0.182256;2120;00010010000100101000101010000100100100;0;0;0.086915;1
139;00001100001001000001000010010000001111;0.18879;2196;10000100010000100110010000011000010100;0.000773728;9;0.0905679;2
140;00011100000100000000000000100001111011;0.183717;2137;00000100000100100101110011000101000000;0;0;0.0882782;2
141;01000000000001000010001001110000011110;0.177442;2064;00000110000100001100010000100111000010;0;0;0.0877803;1
142;01100000000000000011111001000000001101;0.180107;2095;00000001010000000101010010010100010101;0.000171939;2;0.0866801;1
143;01001100001101000000000001000001000111;0.181912;2116;00010100000000100011011000100101100000;0.000343879;4;0.0871153;1
144;00001000000001100000010010010001011011;0.168931;1965;00010010010000010001010101000101010000;0;0;0.0876221;1
145;00001100001101000000000001111000001100;0.182256;2120;00010000000110000010011011000110100000;0.000171939;2;0.0903166;1
146;00000100000001100000000011110000100111;0.176582;2054;00010000001000111011100010000101000000;8.59697e-05;1;0.0882129;1
147;10001000000000000001100001110000101011;0.172025;2001;00010100001000000010101011000100100010;0.000601788;7;0.0871862;1
148;00001100000001000011111000010000001010;0.184835;2150;00001010000101000001110010000100010100;0.000171939;2;0.0885791;2
149;00000000000000110011111010110100000000;0.191541;2228;00001111000000110000101000000101000100;8.59697e-05;1;0.0905878;2
150;00011100001000100000100000010001101010;0.176582;2054;01000010000100101100101001001000010000;0.000429849;5;0.0868971;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000100011101000000100000001001011;0.158356;1842;01100010000100100010001101000100100000;0;0;0.0377738;1
1;10101101000001000000000000001000001111;0.161193;1875;00000011000100010001010101000001101000;0;0;0.0487906;1
2;00010010010001000011111000000000001001;0.163428;1901;10000001100100001001000001000110110000;0;0;0.0533573;1
3;00110000000101000011111000000000001001;0.180966;2105;00000011100000001000110010100110100000;0;0;0.0553985;1
4;01101000000011000000000001010000101101;0.159474;1855;00000001010010001000101101000101000010;0;0;0.0632776;2
5;00000000100001000000000100110001111101;0.172455;2006;00001000000100001001010001010110100100;8.59697e-05;1;0.0663676;1
6;00111110000000000001000000011000001011;0.164116;1909;00000111000000000110000111000110001000;8.59697e-05;1;0.0692398;1
7;00000000001001001000000001110011011001;0.160248;1864;00001001000001000111010100001000100100;0;0;0.0682172;1
8;00100001000011100000000000000000111111;0.176582;2054;00000110100000110001001100000100110000;0;0;0.0685839;1
9;00011100000101000000000001010101001001;0.174175;2026;00010010000000011011001001000100010100;8.59697e-05;1;0.0676741;1
10;00000000000101100011001000000000111011;0.169188;1968;00000000110001001010011011000000100100;0.000343879;4;0.075499;1
11;00011100001010010000000001000001001011;0.177528;2065;00001001001000001010010101010101000000;0;0;0.0778338;1
12;00000000000000110000000000110101111110;0.175034;2036;00010001000000110011010010100101000000;0;0;0.0760159;1
13;00000000100000000000100001010001111111;0.167727;1951;00010001100010000110100010000011010000;8.59697e-05;1;0.0782417;1
14;00010100000001110001000000010000001111;0.170048;1978;00010010010100000001110010000110000010;0;0;0.0830223;1
15;10000000000000100011111010000000000111;0.168501;1960;00000111100000001001000110000100011000;0;0;0.0835749;1
16;00111100000101100000000000000000001111;0.201169;2340;01001010100000011001010010000100000010;0.000773728;9;0.0820536;1
17;00000000000010000001101001110000001111;0.176754;2056;00001000000100010001110010100101100000;0.000429849;5;0.0882941;1
18;10000000000000100011111001100100001000;0.178559;2077;01000000010010000001010011000111000001;0;0;0.0832873;1
19;00000000001101100011111000010000000010;0.186382;2168;00000110000010000101010011000100010001;0;0;0.0870519;1
20;00011100001100100010000000010100000011;0.178731;2079;00001010000000110001110010000100110000;8.59697e-05;1;0.0854812;2
21;00000000010101010011111001100000000000;0.192658;2241;00000100101000000010011001000101100010;8.59697e-05;1;0.0902674;1
22;00000000000101010011111001100000000001;0.193346;2249;01000110000000010001101011000100100000;0.000257909;3;0.0795491;1
23;00011000001100100000000000100000011111;0.19283;2243;00010110000000100010010011000010110000;0;0;0.0869814;1
24;00011000000111010001000000000000011011;0.173229;2015;00000100100100101011001000010001100000;8.59697e-05;1;0.0888758;2
25;01001100001101000000100000010000001011;0.192142;2235;00000000001001011001011011000001010000;0.00128955;15;0.0855412;2
26;00000100000000010011111001010100000010;0.175292;2039;00010000000100100011010100100100110000;8.59697e-05;1;0.0827786;1
27;00001000000000000011111000010100000111;0.194206;2259;00000000000100000011011011000100100110;0.000171939;2;0.08583;1
28;00011000000101000001000011110000010010;0.179419;2087;00010000000100100101010010001101010000;0.000171939;2;0.0874768;1
29;00011100100101100001000000000000001101;0.183116;2130;00010001100100001001101000100100000100;0.000171939;2;0.0851178;1
30;00011100001101110000000000100001000001;0.171939;2000;00001001010000000000110101001100000110;0;0;0.0851898;1
31;00000000000001100011111000001001001001;0.18045;2099;00101011000000010010100010000110000010;0.000257909;3;0.0883451;1
32;00010000000000000011111101000000101010;0.185007;2152;00010110100100100000010011000101000000;0;0;0.0877878;1
33;00010100000001000011111010010000001000;0.180536;2100;01000100010000100001010011001000110000;0;0;0.0903344;1
34;01001000000000000001100001110000101011;0.174519;2030;10000001000001000001010011000110110000;0;0;0.0878726;1
35;00011100001000100010001000000010001011;0.174519;2030;01000000001000001011101010000101010000;0;0;0.0877272;2
36;00001000010000000011111001110000000001;0.202459;2355;00000000000101010011001011000001110000;0.000515818;6;0.0910353;1
37;00001100001101100000010001000000001011;0.193174;2247;01000100010000110001001011000100100000;0;0;0.0900095;1
38;00010100001101001000000000010001001101;0.169962;1977;00010100010000001001100011000100100001;0.000343879;4;0.0879453;2
39;00000000000010010011000001110000011110;0.171338;1993;01100001000001000101101000000110000001;0.000773728;9;0.0872355;2
40;00000000000111100001000001100000001111;0.17641;2052;00000101001000101000010110000100110000;0;0;0.0923283;1
41;00011100001101100000000010100000010001;0.171338;1993;00001001000000001011011010000110010000;0;0;0.0912958;1
42;00010000000001100011111000000000011010;0.202803;2359;00000111010000100010100000000010100110;0.00137552;16;0.0929575;2
43;00011100000101110000000010100000001001;0.167727;1951;00000010010001010001010010001100100001;0;0;0.0917761;3
44;00010000000001000000001011110000011101;0.179247;2085;00000100000100101001101100000111000000;8.59697e-05;1;0.0867839;1
45;00011100000111000000100000000000101011;0.188704;2195;00000101000100000010001011000101000110;0;0;0.0893067;1
46;10001000000000000011111011110000000000;0.202717;2358;00010000011000001011100000100101010000;0.000171939;2;0.08763;1
47;00000100000001010011111001000000010010;0.173315;2016;00100001000010001001010101000100010001;0;0;0.0879567;1
48;00011100001100010001100000010000000011;0.171854;1999;00010000000100100011010010100100110000;8.59697e-05;1;0.0888359;2
49;00101100000101000000000001100000011011;0.178559;2077;01100100010000100101011000000010000010;0.000343879;4;0.0897857;2
50;00011101001000100000000000010001001110;0.18217;2119;00000011000110000101110000000101000001;0;0;0.0892364;1
51;00001100001101000000000011000001000111;0.181396;2110;00000000000100110011001100000110110000;0.000343879;4;0.0880863;1
52;00010000000000000011111001100000001011;0.202287;2353;00000110000010100111100010000100010000;0.000257909;3;0.0931725;2
53;00011100000101100001000000110001000001;0.172369;2005;11001000000100110000101001000100010000;0.000429849;5;0.0944835;1
54;00001100001101110000000000010100001001;0.171166;1991;10000000010010101000110010001000110000;8.59697e-05;1;0.0910933;1
55;00101000000101000000000001110001101010;0.173831;2022;00000100000110100100011010000100010001;0.0019773;23;0.0870012;1
56;00100000000001000000001001110001110101;0.18836;2191;00100000100100100010100111000100010000;0;0;0.0905328;2
57;00000000000000010011111001000000011011;0.215956;2512;00000110100010100101011000000010000001;0;0;0.0862197;1
58;00011100001000100001000010000001001011;0.185351;2156;00010000011000000011010100000111000010;8.59697e-05;1;0.0916635;1
59;00011100000101100000010001000001001001;0.179333;2086;00000000000100001011001011000101010010;0;0;0.0871033;3
60;00000001000001000000100001110000101111;0.178731;2079;10000001001001001011011010000001000000;0.000171939;2;0.0827467;1
61;10000100000001010000000001110000101110;0.168157;1956;11000100010100100000100111000000100000;0.000429849;5;0.0864864;1
62;00000000000001000010001001011010001111;0.164116;1909;00100000101000000011100010000110100100;0;0;0.0871617;1
63;00010000000100000011111000010000001011;0.19859;2310;00001010100100100001010010010100000100;0.000515818;6;0.0919969;1
64;00011100000101100001000000000101001001;0.178645;2078;00000100001000100101101010000101100000;0;0;0.0875993;1
65;00110100001000100011000000000000001111;0.173057;2013;00000110100000000011100010001100000101;0;0;0.0850131;1
66;00001100001111100000000000000001001011;0.21054;2449;10000101000000001001000011000110010001;0.000171939;2;0.0856486;1
67;00000000000001110011111000110000010000;0.202115;2351;11000010000100100101110100010000000000;8.59697e-05;1;0.0857286;1
68;00000000010000000011111001111000001000;0.20521;2387;00001010000100000100010011100101001000;0;0;0.0909418;1
69;01000100000001100011111000100100000000;0.177012;2059;10000010001001001010011000000100010010;0;0;0.0912382;1
70;00001000000001010011111000100000001001;0.186296;2167;00000100100100000101110000010001000110;0.000343879;4;0.0937659;1
71;01000000000000010011111000100001000011;0.189219;2201;01100000000100010011010011100000100000;0.000257909;3;0.091071;1
72;00001000000001100010010000100000011111;0.171424;1994;00010001000000010011000111000101000001;0.000343879;4;0.0858915;1
73;00000000000000101011111000110100000001;0.180622;2101;00100000100100000001110010010100011000;0;0;0.0849482;1
74;00000000000001110011111000000100001001;0.191541;2228;00000100011000000010101011000100010100;0;0;0.0865468;1
75;00000000000101100011000000010001001111;0.174862;2034;00101001010000100010010001000110000100;0.000257909;3;0.0838641;1
76;00100000000001000100000011110000011011;0.178473;2076;11000101010000000000011001000101000001;0.000859697;10;0.0907215;1
77;00001000000001000000011001110001000111;0.172885;2011;01100100000000101001010011000100100000;0;0;0.0872279;1
78;00010000000001100010000010100001001111;0.171682;1997;00100100010000001010010010101000010100;0.000343879;4;0.0921043;1
79;01000100000001000000001001110001000111;0.173143;2014;00000110100001010011010010000000011000;0.00128955;15;0.0925309;1
80;00000100000001110011111000100010000000;0.188876;2197;00001001000100010010000111000101001000;0.000687758;8;0.0882413;1
81;00000000000000100011111000100001010011;0.207617;2415;00000010100101000110010100000111000000;0.000171939;2;0.0873156;1
82;00010000000001000010000001111000111001;0.185953;2163;00000010001000110010010100010100100100;0.000171939;2;0.0857778;1
83;00000000000001000111111001000000101010;0.173917;2023;00010000100100001100101000011000100001;0.000257909;3;0.0868959;1
84;00011100000000000001000001010001011110;0.176668;2055;00001000100110000010010011001001000010;8.59697e-05;1;0.0872608;1
85;00011000001101000000010001000000101011;0.176238;2050;01000101000000000001100011000110101000;0;0;0.0876745;1
86;00000100000001110011111010100000000000;0.190337;2214;00000000010100001100110000010101000110;8.59697e-05;1;0.087298;1
87;00010000000001010000001011110001000011;0.165148;1921;00010001000100110001110010000100100000;8.59697e-05;1;0.0892697;1
88;00001100101101000001000000000000001111;0.195753;2277;00000000101000100001100111000110100000;0;0;0.0893099;1
89;00001100000100100011000000100001011010;0.171682;1997;00000100000010010011010101000001101000;0.000515818;6;0.092587;1
90;00001100001101010000000000010000011101;0.194378;2261;00010100100000100010011011000010100000;0.000343879;4;0.0928426;2
91;00011000001001000000000001110000001111;0.18045;2099;00100010010010000011000010100110000100;8.59697e-05;1;0.0911806;1
92;00001100001101110000000000010000001011;0.204264;2376;00000100000100001010011000100110000101;0.000171939;2;0.0892751;1
93;00101100001101010000000000000100001011;0.182342;2121;01000100000000000111001101000100101000;0;0;0.0882445;1
94;00000000000001100010001001110001001011;0.179075;2083;00000010000100010001011001000110000101;8.59697e-05;1;0.0912236;1
95;00000100001100000011111000000000001011;0.194979;2268;00010010100101010000010001000100000110;0.000859697;10;0.0916339;1
96;00101100000111000000000000010001101010;0.177098;2060;00000100100100000100000011100110000101;0.000257909;3;0.0869668;2
97;00000100000101100011111000000000000110;0.172283;2004;00000000110000000010010110001101100010;0.000171939;2;0.0896473;1
98;00000000000000110011111011100000000001;0.18793;2186;10000011001000000011110011000100000000;0;0;0.0941489;1
99;10000000000001000011111001010000001010;0.186812;2173;01000101010000000101011000000010100010;0;0;0.0938239;1
100;00101000000001000011111001110000000000;0.217761;2533;00001001100100001001010000010110000100;0.000171939;2;0.0910476;1
101;00001000000001000010100001110001011100;0.193604;2252;00000100000101001011101000000111000000;8.59697e-05;1;0.0931626;1
102;00000000000000000011111001110000001101;0.202201;2352;00000100100100000001101010100100010100;0.000343879;4;0.097393;1
103;00000000000000000011111001100001110010;0.210798;2452;00000100001000000000101011000111100100;0.000515818;6;0.0937606;2
104;00001100000111100001000000000000001111;0.196269;2283;00000100100100000001010010100100011100;0.000859697;10;0.0917585;2
105;01000000000001000011111001000000001011;0.196527;2286;00100010000100000011101010000100011000;0;0;0.0917054;1
106;00000000001001100001000001000001011111;0.180365;2098;00100000000011010011010010001001000010;0.00128955;15;0.0939879;1
107;00001000000001000010100001110100010110;0.18131;2109;00010000000100010011001101000100010100;0.000171939;2;0.0940687;1
108;00000000000100100001010001000001101111;0.171338;1993;11000000000000011011001001000101001000;0.000171939;2;0.0903372;1
109;00100000000000010010100001110000110011;0.168845;1964;00000100000100010001001011000101101000;8.59697e-05;1;0.0889892;1
110;00010100000000100011111001100000001000;0.178215;2073;00000111000100000100010011100000010001;0.000257909;3;0.0894921;1
111;00000100000001000011111000110010001000;0.200567;2333;00000101000100000101110100100000011000;0.000171939;2;0.0881804;1
112;00100000000100100011111000000000001011;0.185265;2155;10001011000100000000101011000100000010;0.000171939;2;0.0902025;1
113;00001001000001000000000001110101110010;0.181482;2111;10100010100100100010011000100000100000;8.59697e-05;1;0.0875733;1
114;00000000010000000011111000110000101010;0.175378;2040;01100000000100000001100111000101000010;0;0;0.0864939;1
115;00100100000001000011111011000000000010;0.166265;1934;00010001010010010000011011000100000001;0.000515818;6;0.0907968;1
116;00100000000001000011111000010000011010;0.182428;2122;00001001000100100101010011001001000000;0;0;0.0845003;1
117;00000000000001010011111000010000011010;0.187586;2182;00010010000101010000011001000100010010;0.000171939;2;0.0819143;2
118;00001100001100100000000010000010001111;0.19412;2258;00000001001000000001011101001000100101;0.000257909;3;0.0860342;1
119;00011000001100110000000001000001101010;0.173057;2013;00010101100000100010010010000100010010;0;0;0.0890352;1
120;00000000000001100001010001110000001111;0.182428;2122;00010010010100011001001000010000010010;8.59697e-05;1;0.0854322;1
121;00000100000001010011111000000000101001;0.173917;2023;00000010001000010011010110000011100000;0.000171939;2;0.0788641;1
122;00011000100000100011111000100000001000;0.172713;2009;00001011001001000001111000000000100100;0.000773728;9;0.0847466;1
123;00000000000011000000100010110001101101;0.177699;2067;00001011000101010001010100000100010000;8.59697e-05;1;0.0836531;1
124;00010001000011100000000000011000011110;0.17684;2057;00001011000000000010011001010100010100;0;0;0.0804578;1
125;00010000000000110011111000110000001000;0.192744;2242;10000000010100000010110110010000100100;0.000257909;3;0.0820371;2
126;00001000000001000010000001110100011110;0.190509;2216;00100011000100010011000111000000000010;8.59697e-05;1;0.0837038;1
127;00000100000001000000000011110000011111;0.189563;2205;01000111100100000000010011100000010000;0.000343879;4;0.0852643;1
128;00010000000001110011111000010000000010;0.191627;2229;00010100000000100010011001000110110000;0;0;0.0841973;1
129;00001000000101000010000001110000110110;0.177528;2065;00000000010100010000011001100101100010;0.000773728;9;0.0836004;1
130;00001000000101000010000001110000110110;0.177528;2065;00000000010100000011010010000111010001;0;0;0.0887698;1
131;00001000000000000011111100100001001001;0.17684;2057;00000110010000000001001011000101100010;0;0;0.0849884;1
132;00000100000001000000101001110001100011;0.174089;2025;10000110000000101010001010001100100000;0.000429849;5;0.0894128;2
133;00100000010000000011111001110000000100;0.198074;2304;01010001000000000011011011000100000010;0.000171939;2;0.0923506;1
134;01010000000001110000000000000010011111;0.167211;1945;00100100010000001000001010001110100001;0.000687758;8;0.0899723;1
135;00010000000001100011111100100000000010;0.181052;2106;00010100110000000011010000100110001000;0;0;0.0822152;1
136;00000000000100000010100001111000011011;0.174691;2032;01000010011000101000000010000110100010;0;0;0.0841201;1
137;01010000000000000000100001111000011011;0.175292;2039;00100000000101000100110100001100010001;0.000429849;5;0.0843561;1
138;00000000000101011011111001000000001000;0.182858;2127;00000000110010000011001010000100110010;0;0;0.0867785;2
139;00001000000010000011111001110000000001;0.207961;2419;01000111000000010100010000100100101000;8.59697e-05;1;0.0839796;2
140;00001000000000000011111001010001011000;0.177098;2060;00000000100000000011010110001100010110;0;0;0.0890978;1
141;00000100000001000011111001011100000000;0.203318;2365;00010000000100000011011011000100100100;8.59697e-05;1;0.0855455;1
142;00011000000001100000100000010001011011;0.175034;2036;00110001100000001011100001000101000000;0;0;0.0874542;1
143;01000000000010110000000000010001101111;0.171424;1994;00000110000100100011100100001101000000;8.59697e-05;1;0.0843088;1
144;01001000000000000011111001110000001000;0.20435;2377;01100101001000100000000001000111000010;0;0;0.0847945;1
