geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100100000000000000010;0;0;0.0799529;303
77;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000010000000001000;0;0;0.0812115;302
78;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010001001000;0;0;0.0847178;321
79;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000010001000;0;0;0.081801;315
80;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000110000001000;0;0;0.0818694;312
81;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0795407;303
82;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000001010000001000;0;0;0.0786543;305
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000100000000000000000;0;0;0.0771802;295
84;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000001010000000000;0;0;0.0799403;300
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000001001000;0;0;0.0831336;315
86;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000001000000001000;0;0;0.0809353;307
87;00000000000001100000000000010000001000;0.104539;1216;00000000000100001000000000010000001000;0;0;0.0860614;315
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0849514;320
89;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000111000001000;0;0;0.08341;304
90;00000000000001100000000000010000001000;0.104539;1216;00000000010001000001000000000000001000;0;0;0.0807204;289
91;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001010000000000001000;0;0;0.0830173;306
92;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000000001001000;0;0;0.0818341;299
93;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000010000000100;0;0;0.0818275;303
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0800924;307
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000010000000000000000;0;0;0.0772558;297
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010010000000000000000;0;0;0.0762012;299
97;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000010000000000000;0;0;0.0805321;300
98;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0778097;295
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000100010000000000;0;0;0.0779829;295
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000001000001000;0;0;0.0789593;297
101;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000010001001000;0;0;0.0750447;277
102;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000010000000001000;0;0;0.0788173;280
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0793795;278
104;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0752686;274
105;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0795052;289
106;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000011000010000001000;0;0;0.0796286;298
107;00000000000001100000000000010000001000;0.104539;1216;00010000000000100100000000000000001000;0;0;0.0810475;303
108;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000110000000000;0;0;0.0848761;318
109;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001000000001000;0;0;0.083609;318
110;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000100000000001000;0;0;0.0811137;307
111;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000010100001000;0;0;0.0817615;314
112;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000010000000000000000;0;0;0.0806084;304
113;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.082178;305
114;00000000000001100000000000010000001000;0.104539;1216;00100000000000000001000000010000001000;0;0;0.0834626;292
115;00000000000001100000000000110000000000;0.104539;1216;00000000000101100000100000000000000000;0;0;0.0799966;272
116;00000000000001100000000000110000000000;0.104539;1216;01000000000000000000000000110000001000;0;0;0.0816366;289
117;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0821069;285
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000010000;0;0;0.0781604;269
119;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0779238;277
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100010001000;0;0;0.0804526;297
121;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000100000000000001000;0;0;0.0816633;304
122;00000000000001100000000000010000001000;0.104539;1216;00000000100001000001000000010000000000;0;0;0.0828948;304
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000000100;0;0;0.0868573;316
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0819917;307
125;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000011000001100;0;0;0.0849475;310
126;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000010000000000000000;0;0;0.080038;283
127;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000000110000001000;0;0;0.0809078;296
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000100000;0;0;0.0827824;311
129;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000100000010000001000;0;0;0.0855388;327
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000100001000;0;0;0.0824353;313
131;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000100010010000001000;0;0;0.0817998;298
132;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000100000000001000;0;0;0.0836674;303
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0842256;317
134;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010010000000;0;0;0.0801418;318
135;00000000000001100000000000010000001000;0.104539;1216;00000000100001000001000000000000001000;0;0;0.0825202;315
136;00000000000001100000000000010000001000;0.104539;1216;00000000001000001000000000010000001000;0;0;0.0824422;314
137;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000100001000;0;0;0.0804466;303
138;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000010010000000000;0;0;0.0795686;295
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000011000000000;0;0;0.0813342;298
140;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000010000000000000000;0;0;0.082192;308
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000010001000;0;0;0.0807477;310
142;00000000000001100000000000010000001000;0.104539;1216;01000001000000100000000000010000000000;0;0;0.0816435;307
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010100000000;0;0;0.0805607;303
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000100000000000001000;0;0;0.0818191;307
145;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000001000000001000;0;0;0.0842118;317
146;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0824864;311
147;00000000000001100000000000010000001000;0.104539;1216;00000000100001100001000000000000000000;0;0;0.0844278;319
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000001000001000;0;0;0.0823876;317
149;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000100000000;0;0;0.0855914;328
150;00000000000001100000000000110000000000;0.104539;1216;00000000000001110000000000000000010000;0;0;0.0862224;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000100000000011;0.0331843;386;01000000000100000000000000001000000001;0;0;0.000173014;5
1;00101000001000000001000000000000000000;0.0117779;137;00001000000000000000001100000100000000;0;0;0.000142495;7
2;01000000000000000000000000000001100100;0.0153026;178;00000000000000000000001100000100000010;0;0;0.000138196;4
3;01000000000000000000000000000000100011;0.0177957;207;00000000000010000000011000000001000000;0;0;0.000236632;8
4;00000000000000100010000000000000001001;0.0366231;426;00000000000000000010001100000100000000;0;0;0.000386864;7
5;00000000000000000000000001110000001000;0.0933631;1086;00001000000001000000011000000000000000;0;0;0.00107828;7
6;00000000000001100000000000100000000001;0.0890647;1036;00000100001000000000000000000001000100;0;0;0.000861417;7
7;00000000000001100000000000100000000001;0.0890647;1036;00000000000000110000001000000000000001;0;0;0.00103293;18
8;00000000000000100000000001010000001000;0.09663;1124;00000010000100100000000000000000000100;0;0;0.00182578;15
9;00000000000001100000000000000000001010;0.100843;1173;01000000000100000000000010100000000000;0;0;0.00213635;15
10;00000000000000100000000000000000001011;0.0989512;1151;00001000000000000000000110000000000010;0;0;0.00332918;15
11;00000000000001000000000001110000000000;0.112706;1311;00110001000000100000000000000000000000;0;0;0.00540578;18
12;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000001001000000000001;0;0;0.00750752;28
13;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000100100000010000;0;0;0.0117834;42
14;00000000000001000000000001110000000000;0.112706;1311;10100000000000000000000000100100000000;0;0;0.0121531;42
15;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000001010000000000001;0;0;0.0139583;51
16;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0171075;60
17;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000101000000000000000;0;0;0.0243505;74
18;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0260761;71
19;00000000000001000000000001110000000000;0.112706;1311;00000001000000000001000000000000001010;0;0;0.0337481;96
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0384345;110
21;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000001000000000001010;0;0;0.0441055;132
22;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000100000000010001;0;0;0.0499597;150
23;00000000000001000000000001110000000000;0.112706;1311;00100000000000000000000001100000000001;0;0;0.0490961;144
24;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.050103;134
25;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100000000000000110;0;0;0.0496844;140
26;00000000000001000000000001110000000000;0.112706;1311;00000010000100000000000000000100000010;0;0;0.0500884;152
27;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000000100000100000;0;0;0.0520154;157
28;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000000001000000000000;0;0;0.0546569;158
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000010100000000000;0;0;0.0575814;168
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000100000010000000;0;0;0.0567307;167
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000000000100000000000;0;0;0.0579691;166
32;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000000100000101000;0;0;0.0607483;196
33;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000000000000001101;0;0;0.0590912;182
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0592642;183
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0588528;179
36;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000000000100000001000;0;0;0.0606318;201
37;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000001010000000000;0;0;0.0610775;198
38;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0642086;197
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000100000000000;0;0;0.0643728;199
40;00000000000001000000000001110000000000;0.112706;1311;00000000001001100000000000100000000000;0;0;0.0607371;189
41;00000000000001000000000001110000000000;0.112706;1311;00010000000001100001000000000000000000;0;0;0.0604568;191
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001010000100000;0;0;0.0652061;210
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000100000001000;0;0;0.0630935;194
44;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000000110000001000;0;0;0.0643983;209
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0648802;222
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.069263;245
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100100001000;0;0;0.0737739;261
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0764824;265
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0785727;276
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000010001000000000000;0;0;0.0809384;287
51;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001000010000010000;0;0;0.0822999;296
52;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0803456;288
53;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0834106;297
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0826268;291
55;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0864112;305
56;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.086003;312
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0820435;298
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0812266;303
59;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.086029;312
60;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.08736;316
61;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0844139;307
62;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0874114;315
63;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0844629;308
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0874881;313
65;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0885711;321
66;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0842239;306
67;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0879229;317
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0842828;307
69;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.082929;303
70;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0833509;302
71;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0874286;310
72;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0844246;300
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.082742;308
74;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0857918;304
75;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.081264;295
76;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0831757;300
77;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0826758;296
78;00000000000001000000000001110000000000;0.112706;1311;00000100010001000000000000100000000000;0;0;0.0839058;309
79;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0846553;304
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0893655;315
81;00000000000001000000000001110000000000;0.112706;1311;00010000000001000010000000100000000000;0;0;0.0856368;304
82;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.084458;304
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0861101;316
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0875314;313
85;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0859025;309
86;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0865663;315
87;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0890401;313
88;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0873328;315
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0843228;299
90;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0826906;304
91;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0867318;312
92;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0857146;313
93;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0821282;296
94;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0850943;306
95;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.090683;322
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0890147;318
97;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.090957;326
98;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0907371;320
99;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0858023;312
100;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000100000010000000100;0;0;0.0840438;305
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0842699;302
102;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0877078;312
103;00000000000001000000000001110000000000;0.112706;1311;00000000000010000000000001010000000010;0;0;0.0873512;318
104;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0910015;326
105;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0851767;306
106;00000000000001000000000001110000000000;0.112706;1311;00000000000010000000010000110000000000;0;0;0.0869427;314
107;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.089655;321
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0881692;313
109;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0836937;304
110;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000100000000100;0;0;0.0844923;298
111;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0843533;312
112;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0895664;325
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0880194;317
114;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0835299;300
115;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0862214;306
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0882752;313
117;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0882096;316
118;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.086322;311
119;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000100010000010000;0;0;0.0827268;298
120;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0828789;302
121;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0820571;298
122;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0785923;291
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0810976;300
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.078277;289
125;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0810396;291
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0818039;302
127;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.082517;296
128;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0818282;298
129;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0821267;297
130;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0866231;314
131;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000000001000001000000;0;0;0.0850017;307
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0835809;300
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0837023;302
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0803295;294
135;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.084939;304
136;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0896819;313
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0900077;319
138;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0887605;316
139;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0900019;324
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0869635;316
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.086922;307
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0864888;311
143;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0848263;301
144;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0822118;303
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0800647;296
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0840659;308
147;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0884628;316
148;00000000000001000000000001110000000000;0.112706;1311;10000000000000000100000001100000000000;0;0;0.0844502;307
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0878512;319
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0863448;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010000000000000000000000000000000110;0.00593191;69;00000000100000010010000000000000000100;0;0;3.84715e-05;7
1;00000000000000000000100000100000000011;0.0410935;478;10000000000000000000000011010000000000;0;0;0.000250387;3
2;00000000000000000000100000100000000011;0.0410935;478;00000000100000100010000001000000000000;0;0;0.000365586;7
3;00000000000001000001000000100000000001;0.0205468;239;00100000000000000000001010000000000100;0;0;0.000315724;6
4;00000000000001000000000000100000000011;0.0894085;1040;00000000000000000001010100000100000000;0;0;0.000548702;8
5;00000000000001000000000001100000000010;0.0894945;1041;01000000001000000000100010000000000000;0;0;0.00121776;2
6;00000000000001000000000000110000001000;0.102046;1187;01000000000010000000001000100000000000;0;0;0.00099381;10
7;00000000000001000000000000110000001000;0.102046;1187;00000000000010000000000100100001000000;0;0;0.00138153;10
8;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000010000000100001010;0;0;0.00171961;12
9;00000000000001000000000000100000001001;0.0893226;1039;00000000000000100000001100000001000000;0;0;0.00280885;17
10;00000000000001100000000000000000001001;0.093707;1090;00001000000001000000000100000000000001;0;0;0.0023416;8
11;00000000000001100000000000000000001001;0.093707;1090;00000001001000000000000000001000001000;0;0;0.00315616;12
12;00000000000001100000000000110000000000;0.104539;1216;00000000000010000001000010000000001000;0;0;0.00356989;15
13;00000000000001100000000000110000000000;0.104539;1216;00000100000010000000000000010010000000;0;0;0.00377558;20
14;00000000000001000000000001010000001000;0.096544;1123;00000000000000011100000001000000000000;0;0;0.00395052;21
15;00000000000001100000000000110000000000;0.104539;1216;00000000000101100000000001000000000000;0;0;0.00591622;31
16;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000100000000100;0;0;0.00681267;31
17;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000001010001000000;0;0;0.00911945;35
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0144309;51
19;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000100000100000000010;0;0;0.0206725;72
20;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0264608;89
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000100000000000010;0;0;0.0313529;102
22;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000100000000001000001;0;0;0.0364548;119
23;00000000000001100000000000010000001000;0.104539;1216;00001000000000110000000000000000000100;0;0;0.0401476;126
24;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000110000000000001000;0;0;0.0462485;144
25;00000000000001100000000000110000000000;0.104539;1216;00000000000001000010000010000000000010;0;0;0.0503117;142
26;00000000000001100000000000110000000000;0.104539;1216;00100000000000000001000000000010001000;0;0;0.0565996;173
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001000011000000000000001000;0;0;0.060183;180
28;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000100000100000001000;0;0;0.0651076;200
29;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0680263;204
30;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0705661;215
31;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0734643;228
32;00000000000001000000000001110000000000;0.112706;1311;00001000000001100000000100000000000000;0;0;0.0746434;226
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000100100000100000;0;0;0.0738119;233
34;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.074545;246
35;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000010000000000010;0;0;0.075438;259
36;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0741336;255
37;00000000000001000000000001110000000000;0.112706;1311;00000010000001000100000000010000000000;0;0;0.0776416;282
38;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000000001000001000;0;0;0.0760658;277
39;00000000000001100000000000010000001000;0.104539;1216;00000100000000100100000000000000001000;0;0;0.0753989;287
40;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000001000000000;0;0;0.0780008;295
41;00000000000001100000000000010000001000;0.104539;1216;00001000000000000100000000010000001000;0;0;0.0763377;293
42;00000000000001100000000000010000001000;0.104539;1216;00000010000000000001000000010000001000;0;0;0.074551;293
43;00000000000001100000000000010000001000;0.104539;1216;00000100000001000010000001000000000000;0;0;0.0807699;302
44;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000000100001000;0;0;0.0802519;296
45;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000100110000100000;0;0;0.0793064;292
46;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000010010000001000;0;0;0.0798343;298
47;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0797184;287
48;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0829657;308
49;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0803211;296
50;00000000000001100000000000010000001000;0.104539;1216;01010000000000000000000000010000001000;0;0;0.0851846;323
