geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000100000000000000100;0.000343879;4;0.145967;313
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001100000000000000100;0.00146149;17;0.150673;319
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100010000000000001100;0.000429849;5;0.144647;303
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147671;310
55;00000000000000100000000000000000001110;0.177528;2065;00000000010000100100000000000000000010;0.00533012;62;0.150557;322
56;00000000000000100000000000000000001110;0.177528;2065;00000010000000000010000000000000001100;0.000687758;8;0.144568;318
57;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000010000010;0.00524415;61;0.148601;315
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000011000000000000000000110;0.00137552;16;0.148819;323
59;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000100000000000000100;0.000343879;4;0.144384;311
60;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000001000000110;0.00111761;13;0.151597;322
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.152124;330
62;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150183;326
63;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000001000000110;0.00111761;13;0.146428;316
64;00000000000000100000000000000000001110;0.177528;2065;00000010100000100000000000000000000100;0.000257909;3;0.154002;324
65;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.158222;332
66;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000001000000000110;0.00223521;26;0.150739;326
67;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000100000000000100;0.00412655;48;0.154075;332
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148163;317
69;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149371;315
70;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000100000000000110;0.00111761;13;0.151643;321
71;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000001000000000000100;8.59697e-05;1;0.148638;315
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.147959;314
73;00000000000000100000000000000000001110;0.177528;2065;00000000100000000001000000000000000110;0.00111761;13;0.150978;317
74;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.14558;311
75;00000000000000100000000000000000001110;0.177528;2065;00000100000000000100000000000000000110;0.00111761;13;0.147025;312
76;00000000000000100000000000000000001110;0.177528;2065;00100000000000100010000000000000000100;0.000343879;4;0.148473;317
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000100000110;0.00120358;14;0.14744;310
78;00000000000000100000000000000000001110;0.177528;2065;00000000000100000010000000000000000110;0.00137552;16;0.150252;318
79;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150568;318
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000100011000000000000000100;0.00120358;14;0.147585;320
81;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000001000000110;0.00120358;14;0.150742;324
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100010000000001100;0.000945667;11;0.146961;313
83;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000001000000100;0.000257909;3;0.148162;314
84;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151379;324
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000010010000000000000000110;0.00146149;17;0.144536;312
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000101;0.00490028;57;0.148927;317
87;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.150312;316
88;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000100001100;0.000515818;6;0.14911;317
89;00000000000000100000000000000000001110;0.177528;2065;00010000001000100000000000000000000100;0.00232118;27;0.150901;319
90;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000101;0.00618982;72;0.151161;314
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153829;329
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000100001100;0.000257909;3;0.150625;324
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000010000100;0;0;0.154501;325
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000101000000000100;0.000945667;11;0.152135;322
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000100000000000110;0.00111761;13;0.14792;318
96;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000100010;0.00636176;74;0.151114;328
97;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000100000000000000110;0.00111761;13;0.147582;316
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.143832;310
99;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000100000000000001100;0.00309491;36;0.14659;310
100;00000000000000100000000000000000001110;0.177528;2065;01000000000000100010000000000000000100;0.000343879;4;0.151896;316
101;00000000000000100000000000000000001110;0.177528;2065;00000010000010000000000000000000000110;0.00111761;13;0.152687;326
102;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000100000100100;0.000171939;2;0.152508;327
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001001000000100;0.000859697;10;0.154374;325
104;00000000000000100000000000000000001110;0.177528;2065;00000000010000000010000000000000000110;0.00111761;13;0.149684;315
105;00000000000000100000000000000000001110;0.177528;2065;00000000010000010000000000000000000110;0.00154746;18;0.149036;317
106;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000010000000100;0.00206327;24;0.150195;319
107;00000000000000100000000000000000001110;0.177528;2065;00001000000000110000000000000000000100;0.00120358;14;0.146181;312
108;00000000000000100000000000000000001110;0.177528;2065;00000000010000101000000000000000000100;0.00120358;14;0.145366;313
109;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000100000000100;0.00180536;21;0.150754;317
110;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000100100000010;0.0036967;43;0.151534;326
111;00000000000000100000000000000000001110;0.177528;2065;00000100000100000000000000000000001100;0.00481431;56;0.153188;330
112;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150404;319
113;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000010000100;0.000257909;3;0.151153;323
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150239;316
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.14908;309
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000001000001100;0.000773728;9;0.145819;313
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000100000100;0.000343879;4;0.14922;316
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001010000000000000110;0.00111761;13;0.148714;321
119;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000100000000001100;0.000257909;3;0.150623;316
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000100100;0.00438446;51;0.147946;315
121;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000001000100;0.00447043;52;0.146298;314
122;00000000000000100000000000000000001110;0.177528;2065;00000100000000000010000000000000001100;0.00111761;13;0.150239;323
123;00000000000000100000000000000000001110;0.177528;2065;00100000000000110000000000000000000100;0.000945667;11;0.157327;333
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000000010001100;0.00300894;35;0.153165;323
125;00000000000000100000000000000000001110;0.177528;2065;00000011000000000000000000000000001100;0.000515818;6;0.150654;319
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000111000000000000000000100;0.00120358;14;0.148329;312
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000000010001100;0.00300894;35;0.150453;322
128;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000101;0.00361073;42;0.153071;318
129;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000001000010;0.0065337;76;0.155751;328
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100010000000000000100;0.000171939;2;0.153586;327
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000001000000000110;0.00232118;27;0.147004;311
132;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.149427;317
133;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148944;318
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100001000000000001100;0.000515818;6;0.146827;309
135;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.149647;322
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.143771;307
137;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000100000000000001100;0.00507221;59;0.145258;306
138;00000000000000100000000000000000001110;0.177528;2065;00000000001000000001000000000000000110;0.00111761;13;0.146316;311
139;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000001000000000001100;0.00447043;52;0.148226;319
140;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000001000000000000110;0.00111761;13;0.149243;319
141;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000010000000000100;8.59697e-05;1;0.152999;317
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000010000000100;0.00266506;31;0.151698;327
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010100000000001100;0.000257909;3;0.149747;318
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001001000000110;0.00223521;26;0.147127;311
145;00000000000000100000000000000000001110;0.177528;2065;00000000100000001000000000000000001100;0.000773728;9;0.150508;313
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000100000000000110;0.00120358;14;0.157086;333
147;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.147175;317
148;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.152505;321
149;00000000000000100000000000000000001110;0.177528;2065;00000001000000000010000000000000000110;0.00111761;13;0.148254;310
150;00000000000000100000000000000000001110;0.177528;2065;00010000000000110000000000000000000100;0.000945667;11;0.147132;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011000001010000000000;0.11838;1377;00100000001000000100000000000000010000;0;0;0.00849811;1
1;00000000000001000000000000110000000010;0.13609;1583;00000000000100000100000010000000010000;0;0;0.0111241;10
2;00000000000000010000000001110000000000;0.150447;1750;00000000000001000100010000000010000000;0;0;0.0181688;12
3;00000000000000000010000001110000000000;0.151823;1766;10000000000000000001000100000000000001;0;0;0.0232112;17
4;00000000000000100000000000000000001110;0.177528;2065;01000000000000000011000000010000000000;0;0;0.0339791;29
5;00000000000000000000000000000001001011;0.153714;1788;00000000100000001000000100100000000000;0;0;0.0469384;28
6;00000000000001000000000001110000000000;0.159302;1853;00000001000000000011000001000000000000;0;0;0.0562489;42
7;00000000000001000000000001110000000000;0.159302;1853;00010000000100000000000000010001000000;0;0;0.0629322;28
8;00000000000001000000000001110000000000;0.159302;1853;00000101000000000000000000010000000100;0;0;0.0694173;45
9;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000000100000100000;0;0;0.0778301;50
10;00000000000001000000000000111000000000;0.16042;1866;00000000000100000001000100000000000010;0;0;0.0848622;47
11;00000000000001000000000000111000000000;0.16042;1866;00000010000000000000000000000110010000;0;0;0.0901322;86
12;00000000000000100000000000000000101010;0.161021;1873;00010000000001000001000000000001000000;0;0;0.0960166;87
13;00000000000001000000000000111000000000;0.16042;1866;00000000000010000011000001000000000000;0;0;0.0955693;93
14;00000000000000100000000000000001001010;0.163171;1898;00000000100000000001000100010000000000;0;0;0.0969138;103
15;00000000000001000000000000111000000000;0.16042;1866;00000000000100000000000101010000000000;0;0;0.0985445;116
16;00000000000001000000000000111000000000;0.16042;1866;00000000000100000000000101010000000000;0;0;0.104607;135
17;00000000000000100000000000000001001010;0.163171;1898;00000001000001001000100000000000000000;0;0;0.103003;146
18;00000000000001000000000000111000000000;0.16042;1866;00000001000000000100010000010000000000;0;0;0.109039;165
19;00000000000001000000000000111000000000;0.16042;1866;00000000010000000000001001010000000000;0;0;0.110826;170
20;00000000000001000000000000111000000000;0.16042;1866;00000101000000000000000000010000010000;0;0;0.111952;162
21;00000000000001000000000000111000000000;0.16042;1866;00000000100001000010000000001000000000;0;0;0.115561;196
22;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000100010000000;0;0;0.118735;212
23;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000100010000000;0;0;0.121559;227
24;00000000000001000000000000111000000000;0.16042;1866;00000000010001000100000000010000000000;8.59697e-05;1;0.124416;240
25;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000100100000100000;0;0;0.132495;261
26;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.131572;272
27;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.135686;275
28;00000000000001000000000000111000000000;0.16042;1866;00000010000101000000000000100000000000;0;0;0.140103;294
29;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.143452;319
30;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.141391;324
31;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000010000100000;0;0;0.135877;312
32;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133131;311
33;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133956;314
34;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134609;311
35;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132777;316
36;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.137391;313
37;00000000000001000000000000111000000000;0.16042;1866;00000000000001000010100000001000000000;0;0;0.138367;315
38;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134153;320
39;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.131829;305
40;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135167;309
41;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138143;329
42;00000000000001000000000000111000000000;0.16042;1866;00000000010001000100000000100000000000;0;0;0.136852;328
43;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136731;339
44;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135539;318
45;00000000000001000000000000111000000000;0.16042;1866;00000000000001000010100000001000000000;0;0;0.135073;322
46;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.130716;301
47;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132579;311
48;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001001001000000000;0;0;0.128503;302
49;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.135208;316
50;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133555;309
51;00000000000001000000000000111000000000;0.16042;1866;00000011000000000000000000101000000000;0;0;0.13387;314
52;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.135309;324
53;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136723;333
54;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13724;321
55;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136929;330
56;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133827;312
57;00000000000001000000000000111000000000;0.16042;1866;00001000000000100000000000101000000000;0;0;0.134658;315
58;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.1352;319
59;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133856;310
60;00000000000001000000000000111000000000;0.16042;1866;00001000000000100000000000101000000000;0;0;0.131702;311
61;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.128632;309
62;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133996;313
63;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132151;313
64;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135011;317
65;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133464;313
66;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131391;318
67;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136004;320
68;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133065;305
69;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000010000010000;0.000171939;2;0.13605;315
70;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13343;313
71;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.138506;321
72;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136578;315
73;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.138991;323
74;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136499;324
75;00000000000001000000000000111000000000;0.16042;1866;00000010100000000000000000110000000000;0.000171939;2;0.132919;315
76;00000000000001000000000000111000000000;0.16042;1866;00010000010000000000000000101000000000;0;0;0.140114;319
77;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133282;313
78;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000001000100000;0;0;0.130091;306
79;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.130989;305
80;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134047;311
81;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136137;315
82;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13228;326
83;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000100001000000;0;0;0.134707;317
84;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135915;319
85;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.1361;320
86;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131152;320
87;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.134812;319
88;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136639;326
89;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135904;319
90;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133654;316
91;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13327;323
92;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134226;327
93;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135488;323
94;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.130346;310
95;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.131148;308
96;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134595;315
97;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.13236;300
98;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132454;311
99;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001001001000000000;0;0;0.136916;320
100;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134209;313
101;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133576;312
102;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000010000100000;0;0;0.135682;316
103;00000000000001000000000000111000000000;0.16042;1866;00010000000000000000000000101000000100;0;0;0.137508;318
104;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000001000000100;0;0;0.13638;324
105;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134648;314
106;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.139207;327
107;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.1342;323
108;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.132817;312
109;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13593;319
110;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132918;310
111;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138179;324
112;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.13836;327
113;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136104;322
114;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133748;321
115;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133858;323
116;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.131364;311
117;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.134263;313
118;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.129899;312
119;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.138011;329
120;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137519;327
121;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133747;320
122;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131994;320
123;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134571;317
124;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135251;317
125;00000000000001000000000000111000000000;0.16042;1866;00100000001000000000000000101000000000;0;0;0.133818;319
126;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136926;327
127;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135145;330
128;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.137678;327
129;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.141193;332
130;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135061;323
131;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.136303;323
132;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136522;324
133;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134667;313
134;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138768;324
135;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136418;325
136;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132793;318
137;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134568;316
138;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137062;323
139;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000100000100000;0;0;0.14261;336
140;00000000000001000000000000111000000000;0.16042;1866;00000000010000100000000000101000000000;0;0;0.136119;325
141;00000000000001000000000000111000000000;0.16042;1866;00000000000001000001010000001000000000;0;0;0.135826;328
142;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001001001000000000;0;0;0.136626;322
143;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.140043;333
144;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138265;325
145;00000000000001000000000000111000000000;0.16042;1866;00010000000000100000000000101000000000;0;0;0.135088;328
146;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131485;320
147;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132069;311
148;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.13237;316
149;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134184;314
150;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.135949;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000000000001110000000000;0.150189;1747;00000000000000000001000100000100100000;0;0;0.00902661;1
1;00000000000000000000000001110000000001;0.151823;1766;00010000100000100000100000000000000000;0;0;0.0124349;11
2;00001000000000100000000000000000000011;0.142624;1659;00000000000000000100000000000110001000;0;0;0.0189344;13
3;00000000000000100000000000000000011010;0.167211;1945;00000000000000100000100000000100010000;0;0;0.0233159;15
4;00000000000000010000000000000000001011;0.149587;1740;00010000100000000000000001000010000000;0;0;0.0284362;11
5;00000000000001000000000000000000001011;0.155863;1813;00100010000000000001000000100000000000;0;0;0.038632;24
6;00000000000000000000000001110000001000;0.153542;1786;00000000000000001101000000100000000000;0;0;0.0474424;28
7;00000000000001000000000000000000001110;0.165234;1922;00000000001000001001000000100000000000;0;0;0.0566508;29
8;00000000000001000000000000000000001011;0.155863;1813;00000000100001000000100000000010000000;0;0;0.059815;34
9;00000000000000100000000000000000001101;0.162741;1893;00000000100001000000100000000100000000;0;0;0.0729133;42
10;00000000000000100000000000000000011010;0.167211;1945;00000100000010000100000000000000010000;0;0;0.0810834;58
11;00000000000000100000000000000000011010;0.167211;1945;00000010000001000000000001001000000000;0;0;0.0869204;82
12;00000000000000100000000000000000011010;0.167211;1945;00000110000000000000000000100000100000;0;0;0.0879679;81
13;00000000000000100000000000000000011010;0.167211;1945;10000000000000100100000000100000000000;0;0;0.0953226;95
14;00000000000000100000000000000000011010;0.167211;1945;00000000000001000000110000000000010000;0;0;0.0988297;85
15;00000000000000100000000000000000011010;0.167211;1945;01000000000000100000000101000000000000;0;0;0.0979344;96
16;00000000000000100000000000000000001110;0.177528;2065;00000000000000001100000001000000001000;0;0;0.102264;94
17;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000010000001000000;0;0;0.105919;95
18;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000100000000000100000;0;0;0.103173;99
19;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000001000000010000;0;0;0.101428;116
