geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000000011000010011100001100100001001;0.922885;10735;00010000000001000011000011110100001001;0.727132;8458;0.862092;173
81;00000000100001010011100001000100001011;0.910677;10593;00100000000001000010000011110100001011;0.677613;7882;0.859446;177
82;00000000000101010001100011010000001011;0.916265;10658;00000000000001000011000011110000101011;0.697644;8115;0.86109;183
83;00000000001001010001100011010100001010;0.907411;10555;00000100100001000010000001010100101011;0.698676;8127;0.861016;200
84;00001000000001010011100011000100001001;0.906465;10544;00010000000001000011000001010100011011;0.702115;8167;0.856459;185
85;00001000000001010011100011000100001001;0.906465;10544;00000100000001000000100011110100001011;0.6826;7940;0.860181;198
86;00000000000001010011100011010000001011;0.896063;10423;00000001000001000011000011110000001011;0.690337;8030;0.859298;201
87;00000000001001010011100001000100001011;0.912999;10620;00000000000001000011000111110100001001;0.725413;8438;0.862642;220
88;00000000001001010011100001000100001011;0.912999;10620;01000000000001000011000001110100001011;0.691025;8038;0.863602;189
89;00000000001001010001100010100100001011;0.909044;10574;01000000000001000011000001110100001011;0.691025;8038;0.861138;175
90;00000000001001010001100010010100001011;0.9087;10570;00100000000001010001100000010011001011;0.506878;5896;0.86074;185
91;00000000010001010011100011010000001010;0.915062;10644;10000000100000000000100011010101001011;0.682084;7934;0.857339;178
92;00000000001001010001100001010100001011;0.914718;10640;00000010000011000011000010110000001011;0.691283;8041;0.858614;174
93;00000000101000010001100010110000001011;0.920048;10702;00000000000001000011000001110110001011;0.68879;8012;0.858366;176
94;00000000101001010001100010010000001011;0.926668;10779;10000000000001000011000001110100001011;0.689993;8026;0.856149;175
95;00000000001001010011100001010100001010;0.912397;10613;00000000000001001000100011110101001010;0.678817;7896;0.857309;202
96;00001000000001010011100001010000001011;0.904316;10519;00000000000001000111000010110101001010;0.700395;8147;0.85903;189
97;00000000100001010011100011010000000011;0.908442;10567;00000000000001000111000010110100001011;0.693346;8065;0.858883;182
98;00000000001001010001100011010100001001;0.909732;10582;01000000000001000011000001110100001011;0.691025;8038;0.860828;200
99;00000000010000010011100000110100001011;0.903198;10506;01000000000001000011000110010100001011;0.684749;7965;0.85992;171
100;00000000000101010011100011000000001011;0.91042;10590;00010000000001000011000001110100001011;0.693518;8067;0.862605;200
101;00000000000101010011100011000000001011;0.91042;10590;00000000000001000011000011110001001011;0.69859;8126;0.860848;194
102;00000000001001010011100011010000001001;0.915578;10650;00010000001001000010000011110000001011;0.68131;7925;0.860688;200
103;00000000010000010011100010010100001011;0.910076;10586;00000000100000100000100011110100001011;0.679591;7905;0.859553;201
104;00001000000100010011100001010100001001;0.917039;10667;00010000000101000011000001110100001010;0.712259;8285;0.86231;211
105;00000000000100010011100010010100001011;0.909474;10579;00100100000001000011000001010100001011;0.714666;8313;0.863639;204
106;00000000001000010011100011010000001011;0.910591;10592;00000000000011100001000011110000001011;0.641764;7465;0.859707;204
107;00000000000101010011100011000100001001;0.907067;10551;00000000000101000011000010110100001011;0.706155;8214;0.861193;193
108;00000000100001010011100011000000001011;0.911623;10604;00000010000001000011000011110000001011;0.687414;7996;0.862702;208
109;00000000010001010011100001000100001011;0.913944;10631;00000000000001000011000010110111001010;0.694721;8081;0.861313;204
110;00000000010001010011100011000000001011;0.914976;10643;00000000000001000011000010110100001111;0.694893;8083;0.861111;196
111;00000000100001010011100010100100001010;0.909904;10584;00000000000001000011000111110000001011;0.694292;8076;0.863536;183
112;00000000001001010011100010010100001001;0.914374;10636;10000000001001000011000001110100000011;0.703576;8184;0.86429;186
113;00000000001000010011100010100100101010;0.907239;10553;00000000000001000011000010111100001011;0.685265;7971;0.864188;192
114;00000000001010010011100010100100001001;0.911107;10598;00000000000001000010000011110100011011;0.676152;7865;0.86034;191
115;00000000001001010001100001010100001011;0.914718;10640;00000100000001000011000001110100001011;0.708391;8240;0.860478;188
116;00000000110000010011100001010100001010;0.91403;10632;00010000000001000011000011110000001011;0.693088;8062;0.861458;183
117;00000000001000010011100011010100001010;0.906637;10546;00000000000001001011000010110100001011;0.68707;7992;0.86095;189
118;00000000000001011011100010000100101001;0.907153;10552;00000000000001000011000001110100001111;0.69859;8126;0.864586;197
119;00000100001001010010100011000001000011;0.92065;10709;00000000000011000011000010110100001011;0.694034;8073;0.864149;191
120;00000000100001010011100001010100001001;0.911881;10607;00000000000001000000100011110100011011;0.67727;7878;0.861628;186
121;00000000001001010011100001000100001011;0.912999;10620;00100000000001000011000001110100001011;0.691111;8039;0.862618;179
122;00000000001001010001100010010100001101;0.917641;10674;00101100000001000110000010010100001010;0.672455;7822;0.860512;171
123;00001000001000010011100010100000001011;0.910849;10595;00000010100001000010000011110100001010;0.689649;8022;0.862707;188
124;00000000000001011011100001010100001010;0.908442;10567;00000000000001000011000101110100001011;0.694979;8084;0.860198;183
125;00000000101001010011100010100000001010;0.926238;10774;00100000000001000001000011110100001011;0.680536;7916;0.857565;184
126;00000100001001010011100010100000011000;0.928387;10799;00000000000001001011000001110100001011;0.690767;8035;0.862468;208
127;00000000000100010011100010010100001011;0.909474;10579;00000000001101000111000011110000000001;0.679763;7907;0.860046;195
128;00000000010001010011100011000100001010;0.911365;10601;00000000100001100010000011110100001010;0.696527;8102;0.85886;187
129;00000000001001010011100011010000001001;0.915578;10650;00000000000001000011000001110100101011;0.698074;8120;0.857233;179
130;00000000001001010011100011010000001001;0.915578;10650;00000000010001000001000011110100001011;0.696527;8102;0.856899;196
131;00000000000100010010100011100100001011;0.903026;10504;00000000000001000011000011110000101011;0.697644;8115;0.858238;188
132;00000000001001010011100010100000001011;0.904917;10526;01000000000001000011000010110100001011;0.687328;7995;0.85682;198
133;00000000001001010011100001100000001011;0.906551;10545;00000001000011000001000011010100001011;0.68131;7925;0.85747;181
134;00000000001100010011100011000100001010;0.908356;10566;00000110000000000011000010111100001010;0.679677;7906;0.858751;183
135;00000100000001010011100011000000001011;0.911795;10606;00000000010001000011000010110100001011;0.69902;8131;0.85975;193
136;00000000000101010010100011010000001011;0.912225;10611;00000000000001001011000011110000001011;0.690337;8030;0.861125;212
137;00000000000101010010100011010100001010;0.908184;10564;00000000000001100001000011110100001011;0.673659;7836;0.859947;200
138;00000000000100111011100001000100001001;0.909904;10584;00000000000001001011000110110000001011;0.688188;8005;0.858853;200
139;00000000000100010011100011010000001011;0.909302;10577;00000000010001001101000010010100001011;0.666179;7749;0.860055;179
140;00000000000101010011100001010100001001;0.908786;10571;00000000000001000010000011110101001011;0.676754;7872;0.860532;194
141;00000100000100010011100010010000011001;0.921768;10722;00000000000001100011000010100100001111;0.688102;8004;0.861641;192
142;00000100000100010011100010010001001010;0.917985;10678;00000000000011000011000010110100001011;0.694034;8073;0.860065;186
143;00000000010101010011100010010000001001;0.926668;10779;00000000000001000000100011110100011011;0.67727;7878;0.8615;185
144;00000000010101010011100001000000001011;0.923659;10744;01010000000001000011000010110100000011;0.676238;7866;0.860237;184
145;00000000000101010011100011010000001001;0.909646;10581;00000000001001100001000011110000001011;0.683459;7950;0.860881;186
146;00000000001001010011100011000000001011;0.91403;10632;00000000000001000000100111100100011011;0.680536;7916;0.85966;185
147;00000000100100010010100010110100000011;0.91979;10699;00000000000001100011000011110000001011;0.696269;8099;0.858298;186
148;00000000000101010001100011010100001001;0.908614;10569;00000000000001000000100011110100011011;0.67727;7878;0.85841;182
149;00000000000101010011100010100100001001;0.907239;10553;00000100000001000011000011110000001011;0.707961;8235;0.858772;190
150;00000000000100010001100010100100011011;0.910591;10592;00000000100101100011000011010000001010;0.718363;8356;0.860938;205
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000010010110011100001000000010100;0.89228;10379;10010011000010001000000100000111000001;0.11795;1372;0.431315;1
1;00000000000101010011100000110100001001;0.900877;10479;10100101000000000101001100000011010000;0.223693;2602;0.696446;2
2;00000000101000001001100011100000001101;0.913858;10630;01000000000001000000100000110110011011;0.284388;3308;0.801062;11
3;00000000101000010011100010010000001011;0.922025;10725;00010000000000000101000011110110001001;0.665578;7742;0.842316;78
4;00000000000101010011100010010100001010;0.912053;10609;00000000000001000010000011110110001011;0.666523;7753;0.849675;105
5;00000000000101010001100010010100001011;0.909044;10574;00000010000001000011000010110100001011;0.684147;7958;0.854103;122
6;00000100100001010001100101100001001000;0.91532;10647;00000000000001000011000010110101001011;0.695323;8088;0.857979;158
7;00000000001001010011100001010100001010;0.912397;10613;00010000000001000000100010110110001011;0.66489;7734;0.858421;153
8;00000000000101010011100001010000001011;0.909732;10582;00000000100001000010000111000110001011;0.689219;8017;0.858877;171
9;00000100001000010011100010100001001010;0.922627;10732;00000100000001000011000001110100001011;0.708391;8240;0.860586;177
10;00001000001000010011100011000100001001;0.912999;10620;00000001001001000011000010100100001011;0.705038;8201;0.861084;175
11;00000000000101010011100001010000001011;0.909732;10582;00000000100001000011000011110000001011;0.702201;8168;0.857631;191
12;00000000100001010011100000010100001011;0.905605;10534;00000000000001000011000011110000001111;0.69816;8121;0.859431;200
13;00001000000101010011100001000100001001;0.924261;10751;00001000000001000011000001110100001011;0.707445;8229;0.861631;179
14;00001000000101010011100001000100001001;0.924261;10751;00000000001001000011000010110100001011;0.709336;8251;0.860852;189
15;00000000100001010011100001100100001010;0.909044;10574;00000000000001000111000011110000001011;0.696441;8101;0.861757;206
16;00000000000100010011100001010100001011;0.906465;10544;00000000000001100011000011110000001011;0.696269;8099;0.861299;209
17;00000000001001010011100010110000001010;0.90251;10498;00001000000001000000100011110100001011;0.683116;7946;0.858781;202
18;00000000001000010011100001010100001011;0.908012;10562;00000001000001000011000001110100001011;0.690767;8035;0.860117;200
19;00000000000101010011100010010100001001;0.908442;10567;00010000000001000011000010110100001011;0.689821;8024;0.859036;180
20;00100000000101010011100011000000001001;0.910591;10592;00000000000001000011000111110000001011;0.694292;8076;0.859673;183
21;00000000001000010001100011100100001011;0.904058;10516;10000000000000000011000011110100001011;0.720168;8377;0.862858;213
22;00000000010000010011100011010000001011;0.909646;10581;00000000000001000011000011110100001011;0.729797;8489;0.863703;199
23;00000000010001010011100010100100000011;0.908614;10569;00000000100000000011000011110010001011;0.686812;7989;0.862045;185
24;00000000010001010011100010100100000011;0.908614;10569;00001000000001000010000001111100001011;0.653284;7599;0.863256;196
25;00000000010001010011100001000100001011;0.913944;10631;00000000100001011000100010110000001011;0.388067;4514;0.862824;188
26;00000000010001010011100001000100011001;0.922197;10727;00000000000001001011000011110000001011;0.690337;8030;0.862628;177
27;00000100001000010011100011010000001010;0.928301;10798;00000000000001100011000011011100001001;0.728594;8475;0.861768;151
28;00000100001000010011100011010000001010;0.928301;10798;00000001000001000010000001110100011011;0.630846;7338;0.861939;173
29;00000000101000010011100011010000001010;0.932514;10847;00100000000001000011000110110100001010;0.690509;8032;0.858606;151
30;00000000001001010011100011010000001010;0.9136;10627;00000000000001000010000011110100011011;0.676152;7865;0.858126;163
31;00000000000101010011100011010000001001;0.909646;10581;00000100000011010000100001110000001011;0.357032;4153;0.856518;162
32;00000000000101010011100011010000001001;0.909646;10581;00000000000001000000100011110100011011;0.67727;7878;0.857033;179
33;00000000000101010001100011010100001010;0.912225;10611;00000001000000000011000001110101001011;0.691283;8041;0.860083;163
34;00000000001101010001100011000100001001;0.921252;10716;01000000000001000011000011110000001011;0.690595;8033;0.860414;182
35;00000000001100010001100011100100001001;0.914202;10634;01000000000001000011000010110100001011;0.687328;7995;0.86122;206
36;00000000100001010011100001110000001001;0.903628;10511;10000000000001000011000011110100000011;0.713807;8303;0.860764;196
37;00000000100001010011100011000100001001;0.90913;10575;10100000000001000011000011010000001011;0.695753;8093;0.862621;207
38;00000000001000010011100001010100001101;0.917985;10678;00010000000011000011000011010000001011;0.701771;8163;0.862694;203
39;00000000001001010011100010010100001001;0.914374;10636;00010010000000000011000011110000001011;0.676926;7874;0.860827;191
40;00000000001100010010100001010101001001;0.927871;10793;00000000000001000011000011110100001011;0.729797;8489;0.863116;204
41;00000000001101010010100001010100001001;0.921939;10724;00000000000001000001000011110100011011;0.675722;7860;0.860304;191
42;00000000001101010010100001010100001001;0.921939;10724;00000000010001000011000011110000001011;0.702287;8169;0.861593;195
43;00000000001001010011100011010000000011;0.912053;10609;00010000000001100000100011010100001011;0.678129;7888;0.859349;198
44;00000000010000010011100011010000001011;0.909646;10581;00000000100001000011000010100100001111;0.699966;8142;0.86135;210
45;00000000010100010001100011010100001010;0.935007;10876;00000000000011000000100011110100001011;0.676324;7867;0.861121;187
46;00000000010100010001100011010100001010;0.935007;10876;00000000000011000001000011110100001011;0.679161;7900;0.863235;188
47;00000100010000010011100000010100001011;0.915148;10645;01000010000001000000100011010100001011;0.668415;7775;0.860902;198
48;00000000001001010011100011010000001010;0.9136;10627;00000000000001000011000011110100001011;0.729797;8489;0.862927;189
49;00000000001000010011100011100000011001;0.918243;10681;00000000000001000011000010110100101011;0.694378;8077;0.859293;169
50;00000000001001010011100011010000001010;0.9136;10627;00000000000001000111000011110000001011;0.696441;8101;0.861343;182
51;00000000001001010011100010010000001011;0.908958;10573;00010000000001000011000011110000001011;0.693088;8062;0.858687;179
52;00000000100001010011100011000000001011;0.911623;10604;00000000000011000011000010110100001011;0.694034;8073;0.859901;209
53;00000000000101010011100011000100001010;0.910677;10593;00010000000001000000100011110100001011;0.669876;7792;0.860764;192
54;00000000000101010011100011010000001010;0.9136;10627;00000000000001100011000010100100101011;0.68793;8002;0.860297;193
55;00000000100100010011100011010000001010;0.927957;10794;00000000000001000000100011011100001111;0.678129;7888;0.859826;195
56;00000000010001010011100010010100001010;0.913514;10626;00000100000001000011000010010100001111;0.705726;8209;0.862775;193
57;00000000001001010011100010010100001010;0.912053;10609;00000000000001001111000001110100001001;0.689821;8024;0.861556;200
58;00000000001001010011100010010100001010;0.912053;10609;00000000000001100010000011110100001011;0.674089;7841;0.861552;198
59;00000000000100010001100011010100001011;0.912225;10611;00000110000001000010001001100000101011;0.383769;4464;0.859121;214
60;00000000100001010011100010010100001010;0.912139;10610;00000000000011000010000011110100001011;0.676926;7874;0.861949;221
61;00000000000100010001100011011101001000;0.910076;10586;00000000000001001001001010110100001011;0.69859;8126;0.860512;202
62;00000000001001010011100010010100001001;0.914374;10636;00000000000001000011000011110100000111;0.724725;8430;0.859649;200
63;00000000001001010011100011000000001011;0.91403;10632;00000000000001000001000011011100011011;0.67598;7863;0.858641;190
64;00000100000001010011100010010100001001;0.907926;10561;00000000000001000011000011110100001011;0.729797;8489;0.861757;203
65;00000100000001010011100010010100001001;0.907926;10561;10010000000001000001000011010100001011;0.689993;8026;0.859099;184
66;00000000001001010011100011000100001010;0.910076;10586;00000000010001000011000011110000001011;0.702287;8169;0.863517;194
67;00010000100001010011100001000100001010;0.912913;10619;00000000000001000011000011110000001111;0.69816;8121;0.859975;187
68;00000000000101010011100011010000001010;0.9136;10627;00010000000001000011000001110100001011;0.693518;8067;0.861201;183
69;00000000000101010011100011010000001010;0.9136;10627;00000010000001000101000011110100001001;0.657239;7645;0.857283;207
70;00000000110001000011100001100100001100;0.913772;10629;01000000100001000000100011010100001011;0.690423;8031;0.858981;193
71;00000000001001010010100011010000001011;0.909216;10576;00000000100101100001000001110000001011;0.361503;4205;0.857723;196
72;00000000010001010011100001010000001011;0.914202;10634;00000000010001000011000010110100011010;0.701513;8160;0.859154;207
73;00000000100001010011100011000100001010;0.909732;10582;00000000000001000011000011110100001011;0.729797;8489;0.862333;217
74;00000000100011010011100001100000000011;0.910677;10593;00010000000001000010000011110100001011;0.683717;7953;0.862958;196
75;00000000110000010011100010100100001010;0.913514;10626;00000000000001000011000010110100101011;0.694378;8077;0.859819;189
76;00000000110101000011100011000000001010;0.913514;10626;00000000000001001011000001110100001011;0.690767;8035;0.858806;199
77;00000000001001010011100010010100001010;0.912053;10609;00000010000001010011000111100100000010;0.687758;8000;0.86183;184
78;00000000010100010010100011010000001011;0.933803;10862;10000000000001001010000001110100001011;0.627751;7302;0.860082;181
79;00000100100001010001100010110000001100;0.915922;10654;00000000000001000011000001110110001011;0.68879;8012;0.859617;180
80;00000000010001010011100011010000001010;0.915062;10644;00000000000011001011000001010100001011;0.699536;8137;0.859332;193
81;00000000001001010001100011010000010011;0.911451;10602;00000000000001000000100011110110001011;0.667641;7766;0.858173;189
82;00000000010001010011100001010100001010;0.913858;10630;00000000000001000011000001111100001011;0.688962;8014;0.862235;203
83;00000000000100010011100011010000001011;0.909302;10577;00001000000001000011000011011000001011;0.707875;8234;0.86009;199
84;00000000100001010011100001000100001011;0.910677;10593;00000000000001000011000011110100001011;0.729797;8489;0.862993;211
85;00000000100001010011100011000000001011;0.911623;10604;00000000000001000011000011110100001011;0.729797;8489;0.863094;195
86;00000000100001010011100011000000001011;0.911623;10604;00000000001101001010000011010000001011;0.70392;8188;0.86226;195
87;00000000010001010011100011010000000011;0.912569;10615;00000000000001000111000011110000001011;0.696441;8101;0.861513;192
88;00000000011000010011100010100100001010;0.932428;10846;00001000010000000011000011110000001011;0.704092;8190;0.862271;170
89;00000000110000000011100011010000001101;0.911365;10601;00000010000001000011000011010100001011;0.729109;8481;0.861979;202
90;00000000110000000011100011010000001101;0.911365;10601;00001000000001000000100011110100001011;0.683116;7946;0.859711;190
91;00001100000000010010100011000100101010;0.912311;10612;00010000000011000001000011110000001011;0.656035;7631;0.859781;183
92;00000000010000010011100010010100001011;0.910076;10586;00010000000001000001000011110100100011;0.673573;7835;0.861623;193
93;00000100000000010011100011010000001011;0.903714;10512;00000000000001000011000011110000011011;0.697988;8119;0.859731;201
94;00001000000001010011100001000100001101;0.919102;10691;00001000000001000011000011110000001011;0.707015;8224;0.86005;200
95;10000000000001011011100001000100001100;0.908958;10573;10000000000001000011000011110000001011;0.689563;8021;0.861931;194
96;00000100001001000011100010010100001010;0.905261;10530;00000000000011000011000001110100001011;0.69773;8116;0.861671;211
97;00000000010001010011100011010000001001;0.916179;10657;00000000001000000000100011110100011011;0.689219;8017;0.862737;225
98;00000000010000010011100011010000001110;0.913342;10624;00000001000001000011000001110100001011;0.690767;8035;0.862495;222
99;00000000010000010011100011010000001110;0.913342;10624;00000000000001000011000011010000111011;0.702373;8170;0.861548;187
100;00000000001001010011100001010100001010;0.912397;10613;00001000000001000011000011110000001011;0.707015;8224;0.863151;202
101;00000000010001010011100001010100001001;0.91532;10647;00000000000101000100100011010100001011;0.691369;8042;0.858709;166
102;00010000001000010011100001010100001010;0.90956;10580;10000000001001000011000011110100001000;0.691369;8042;0.86046;171
103;00000100000100010011100010010100001001;0.917383;10671;00000001000001000011000011110000001011;0.690337;8030;0.861716;192
104;00000000000100010011100001010100001011;0.906465;10544;10000000000001000011000001110100001011;0.689993;8026;0.858913;176
105;00000000010001010011100011000000001011;0.914976;10643;00000000000011000001000011110100001011;0.679161;7900;0.859687;171
106;00000000010001010011100011000000001011;0.914976;10643;00010001000010010010000010010100001011;0.706413;8217;0.858566;171
107;00000000110100000011100001000100001011;0.908356;10566;00000000000001000011000011110100001011;0.729797;8489;0.858368;182
108;00000000000001010011100001010101001010;0.900189;10471;00000000001001000001000011110100001011;0.717503;8346;0.858479;193
109;00001000000000010011100001100100001101;0.9087;10570;00010000000001000011000001110100001011;0.693518;8067;0.858868;187
110;00001000010000010011100001100100001010;0.918243;10681;00000010000001000011000010110100001011;0.684147;7958;0.861794;203
111;00000000001001010011100010010100001001;0.914374;10636;00000010000001000011000001110100001011;0.687844;8001;0.859474;173
112;00001000010000010011100001100000001011;0.910677;10593;00000000000001000011000010111100001011;0.685265;7971;0.861143;197
113;00000000000101010011100010010100000011;0.907754;10559;00000000001001000010000111100100001011;0.709594;8254;0.861121;182
114;00000100000010010001100011010000001011;0.910763;10594;00000000000001000011000111110000001011;0.694292;8076;0.860175;199
115;00000000000101010001100011000100001011;0.913342;10624;10000000000001100011000011110000000011;0.685351;7972;0.859764;201
116;00000000010000010011100010010100001011;0.910076;10586;10000000000001000011000001110100001011;0.689993;8026;0.859143;201
117;00000000010100010011100001010100000011;0.924175;10750;10000001000001000011000010110100001010;0.683889;7955;0.861605;212
118;00000000001001010011100011010000001001;0.915578;10650;00000001000001010011000010100100001011;0.727476;8462;0.863543;204
119;00001000010000010011100010010100001001;0.919102;10691;00000000000011000001000011110100001011;0.679161;7900;0.862011;180
120;00001100000000010010100001010100001110;0.918759;10687;00000100000001000011000111110100000010;0.681654;7929;0.859235;159
121;00000000100100010011100100100100000011;0.911107;10598;00000000000001000011000010110100001111;0.694893;8083;0.859521;189
122;00000000011001010011100001010000001010;0.9375;10905;10000000100000000011000010110100001011;0.690939;8037;0.860529;185
123;00101000000001010011100011000000001001;0.912569;10615;00000000000001001011000001110100001011;0.690767;8035;0.860091;195
124;00000000010001010011100010000100001011;0.911709;10605;00000000000001000011000010010101011110;0.690251;8029;0.862983;198
125;00000100100001010001100001000100001011;0.929763;10815;00000000010001000011000011110000001011;0.702287;8169;0.860986;203
126;00000000000101010011100000100100001011;0.905949;10538;00000000001001000011000001110100001011;0.713033;8294;0.861489;184
127;00000000001001010001100001010100001011;0.914718;10640;00000001010001000011000010100100001011;0.697902;8118;0.861598;178
128;00000000001001010001100001010100001011;0.914718;10640;00000000000101010001100000110001001011;0.550636;6405;0.862387;180
129;00000000000101010011100001010100001010;0.912397;10613;00000001000001001011000001100100001011;0.688618;8010;0.862808;185
130;00000000100001010011100010010100001010;0.912139;10610;00000000100001000011000010110100001011;0.698934;8130;0.864148;185
131;00000000010001010011100001010000001011;0.914202;10634;00000000000001000101000011110100001011;0.667211;7761;0.860263;170
132;00000000010001010011100000010100001101;0.917039;10667;00000000000001010000100010011101001011;0.704522;8195;0.861603;183
133;00000000000101010010100011010000001011;0.912225;10611;00000000010001000100100011010100001011;0.691455;8043;0.862502;182
134;00000000010001010011100010010100001010;0.913514;10626;00000000000001000111000111110000001010;0.699192;8133;0.858263;167
135;00000000010000010011100010010100001011;0.910076;10586;00000000000001010000100011010100101011;0.712001;8282;0.861227;175
136;00000000010000010011100010010100001110;0.913772;10629;00000001000001000011000010110100001011;0.68707;7992;0.862394;192
137;00000000010001010011100010010100001010;0.913514;10626;00100001000010010000100010110000001011;0.336056;3909;0.861734;203
138;00000100100000010011100011000000001011;0.921166;10715;00000101000001000011000010110100001010;0.696785;8105;0.86128;180
139;00000000001011010001100011010000001010;0.916523;10661;00100000000001000010000011110110001010;0.674776;7849;0.861504;181
140;00000000001001010011101001010000001001;0.907325;10554;00001000000001000011000001110100001011;0.707445;8229;0.863622;194
141;00000000001001010001100011010100001010;0.907411;10555;00000001000001000011000011100100001011;0.729281;8483;0.862599;175
142;00000000100001010011100010010000001011;0.905949;10538;00100000000001000010000011110100001011;0.677613;7882;0.860557;169
143;00000000010001010011100010100100001010;0.911537;10603;00000000000001000011000001110110001011;0.68879;8012;0.860532;203
144;00010100000001010011100000010000001011;0.906551;10545;00000000100001000011000001110100001011;0.702631;8173;0.860371;162
145;00000000100001010011100001000100001011;0.910677;10593;00000001000001000011000010110100001011;0.68707;7992;0.860924;190
146;00001100000001010001100001000100001011;0.91575;10652;00000000000001010000100011110100001011;0.702029;8166;0.860909;195
147;00000000001001010011100001010100001010;0.912397;10613;00000000000011000000100011110100001011;0.676324;7867;0.861723;207
148;00000000001001010110100011000000101001;0.911021;10597;00001000000001000110000011110000001011;0.663772;7721;0.86244;195
149;00000100000001010011100011010000001010;0.906895;10549;00100000000001010000100011010100001011;0.706069;8213;0.862548;200
150;00001000010001010001100001010100001001;0.920392;10706;00010000000001100010000001101100011001;0.646492;7520;0.862211;183
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000100100010101100101000000001100;0.896063;10423;11000111000010000100001010000010001000;0.121131;1409;0.427928;1
1;00001000001001010011100001000100000110;0.927785;10792;10011000100000001000001110001100000100;0.14099;1640;0.699821;3
2;00000000001001010011100001010100001001;0.914718;10640;00000010110000000000010011110000000111;0.324708;3777;0.813073;28
3;00100000000101010010100011100000001010;0.911709;10605;00100000000101000011000000111000001011;0.351874;4093;0.843546;77
4;00000000001001010011100011100000001001;0.908356;10566;00001011000001000000100010100100001011;0.677613;7882;0.851292;121
5;00000000001000011011100011100000001001;0.914804;10641;00010000000011000011000010100100001011;0.692314;8053;0.855637;153
6;00000000100001010011100001100100001010;0.909044;10574;00000000100001000011000010100100101011;0.699192;8133;0.858184;158
7;00000000100001010011100001100100001010;0.909044;10574;00100000001001000011000011111000000010;0.657325;7646;0.857166;152
8;00000000010000010011100010110100000011;0.898728;10454;10000100000001000010000000110101001110;0.309835;3604;0.856586;170
9;00000000100001010011100010100100001010;0.909904;10584;00000000010001000010000111010100001011;0.694292;8076;0.862146;172
10;00000100000001010011100011000000001011;0.911795;10606;00000100000001000011000001110100001011;0.708391;8240;0.860265;170
11;00000000101000010001100010100100001011;0.927699;10791;00000000000000000011000010111101001011;0.690165;8028;0.857681;170
12;00000000100000010011100011100100001001;0.897008;10434;01000000000001100011000110000101001001;0.673831;7838;0.858383;193
13;00000000000101010010100011010000001011;0.912225;10611;00000000000011000011000010010101001011;0.697215;8110;0.858903;177
14;00000000000101010001100010010100001011;0.909044;10574;00000000000000000011000111110001001011;0.690681;8034;0.859146;190
15;00000000001001010001100011010000001011;0.915922;10654;00000000000001000111000010110100001011;0.693346;8065;0.859956;172
16;00000000001001010001100011010000001011;0.915922;10654;01000000000001010010000001010100001111;0.70925;8250;0.860775;193
17;00000000001001010001100011110000001010;0.905347;10531;00000000000001001011000010110100001011;0.68707;7992;0.85898;190
18;00000000100001010011100011010000001010;0.913686;10628;00000100000001000010000011110000001111;0.668587;7777;0.859972;196
19;00000000001001010001100011100000001011;0.9087;10570;01000000000001000000100011110100001011;0.668673;7778;0.859673;186
20;00000000001001010011100011000101001000;0.911193;10599;00000000000001000011000010110101001011;0.695323;8088;0.861278;193
21;00000100000001010011100011010000001001;0.90913;10575;00100000000001000011000010010101001011;0.690595;8033;0.8582;193
22;00001000000001000011110011000001001001;0.905003;10527;00000000010001000011000001111100001001;0.694807;8082;0.861563;212
23;00000000010001110011100011000000001010;0.911279;10600;00000000000001100011000011110000001011;0.696269;8099;0.859383;219
24;00000000001001000011110001010100001001;0.896149;10424;00001000001001000011000010010100000111;0.715784;8326;0.859419;217
25;00000000001001010011100011100000001010;0.906379;10543;00000000010001000011000011110000001011;0.702287;8169;0.860871;194
26;00000000010001010011100000010100001011;0.908614;10569;00000000000011010000100011100100001011;0.711572;8277;0.859902;195
27;00000000010001010011100000010100001011;0.908614;10569;00000000000011000011000001110100001011;0.69773;8116;0.859759;202
28;00000000010001010011100000010100001011;0.908614;10569;00000000110001010011000000110000001011;0.399072;4642;0.856513;179
29;00000100000001010011100001000100001011;0.911709;10605;00000100010001000011000000110100001011;0.712775;8291;0.861359;180
30;00000000100000010011100011010000011001;0.913428;10625;01000000000001000011000011010000101011;0.700138;8144;0.8624;193
31;00000000100001010011100001010000001011;0.911193;10599;00000000000001100011000011110010000011;0.684405;7961;0.859391;194
32;00000000100001010011100001010000001011;0.911193;10599;00000010000001010011000001110000001011;0.726186;8447;0.861764;203
33;00000000001000010011100011100000001011;0.91042;10590;00000000000001000011000111110000001011;0.694292;8076;0.861902;206
34;00000000010000010011100010010101001001;0.917985;10678;00000000000001000011000001110101001011;0.69902;8131;0.860101;198
35;00001000100001010011100000010000001011;0.917555;10673;01100000000001000010000011100100001011;0.682858;7943;0.860028;201
36;00001000100001010011100000010000001011;0.917555;10673;00000001000001000011000011111000001010;0.686382;7984;0.860288;184
37;00000000001001010011100011100000000011;0.904488;10521;00000000000001000011000011110001001011;0.69859;8126;0.861292;201
38;00001000000001010011100011010000001010;0.906035;10539;00100000000001000000100011110100001011;0.667555;7765;0.860646;193
