geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001101001011110;0.181568;2112;0.206851;96
76;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001111001011010;0.184319;2144;0.206939;96
77;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001101001011110;0.180708;2102;0.205935;92
78;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001011001011110;0.182514;2123;0.206157;92
79;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.205826;92
80;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011010;0.182256;2120;0.206257;92
81;00000000000001100000000001111001011110;0.207531;2414;00000001000000100000000001111001011110;0.182514;2123;0.206567;94
82;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101011001011110;0.180794;2103;0.206482;95
83;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001010110;0.183889;2139;0.206994;95
84;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111001001111;0.201255;2341;0.207468;99
85;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.205962;92
86;00000000000001100000000001111001011110;0.207531;2414;00000010000000100000000001111001011110;0.18217;2119;0.206298;93
87;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001101001011110;0.180708;2102;0.206485;94
88;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001101001011110;0.180794;2103;0.206167;93
89;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001101001011110;0.181998;2117;0.207105;98
90;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111001011100;0.167211;1945;0.206631;96
91;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001101001011110;0.180708;2102;0.206449;95
92;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101101001011110;0.180966;2105;0.206848;97
93;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.205898;93
94;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.206781;97
95;00000000000001100000000001111001011110;0.207531;2414;00010000000001100000000001101001011110;0.182858;2127;0.207284;99
96;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001101001011110;0.181654;2113;0.206727;96
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111011011100;0.168673;1962;0.206529;94
98;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001011001011110;0.180536;2100;0.205996;90
99;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.205787;93
100;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001011001011110;0.181138;2107;0.20661;94
101;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001111001011100;0.170306;1981;0.205107;88
102;00000000000001100000000001111001011110;0.207531;2414;00010000000001100000001000111001011010;0.174347;2028;0.206997;96
103;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001101001011110;0.180708;2102;0.205659;91
104;00000000000001100000000001111001011110;0.207531;2414;00000000010000100000000001111001011110;0.18303;2129;0.206647;94
105;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001011001011110;0.182084;2118;0.206437;92
106;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011010;0.184835;2150;0.206933;95
107;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101111001011100;0.168501;1960;0.20646;96
108;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101011001011110;0.180794;2103;0.206676;95
109;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001000001101001011110;0.18664;2171;0.207191;97
110;00000000000001100000000001111001011110;0.207531;2414;01000000000001100000000001101001011110;0.181654;2113;0.205052;88
111;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.206686;97
112;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101101001011110;0.180966;2105;0.206388;93
113;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000000111001011110;0.184921;2151;0.206792;95
114;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001101001011110;0.181654;2113;0.206633;96
115;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001011001011111;0.185179;2154;0.20682;96
116;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001101001011110;0.182084;2118;0.206633;96
117;00000000000001100000000001111001011110;0.207531;2414;00000100010001100000000001110000011110;0.179505;2088;0.206111;93
118;00000000000001100000000001111001011110;0.207531;2414;00000000010000100000000001111001011110;0.18303;2129;0.206315;92
119;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001010110;0.184319;2144;0.206768;95
120;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001011001011110;0.182514;2123;0.206566;95
121;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011111001011100;0.174175;2026;0.206721;97
122;00000000000001100000000001111001011110;0.207531;2414;00010000000001100000000001101001011110;0.182858;2127;0.206895;97
123;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001010110;0.183889;2139;0.20663;96
124;00000000000001100000000001111001011110;0.207531;2414;00010000000001100000000001101001011110;0.182858;2127;0.206566;93
125;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000001111001011100;0.169962;1977;0.20678;96
126;00000000000001100000000001111001011110;0.207531;2414;01000000000000100000000001111001011110;0.183116;2130;0.207033;97
127;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.205859;93
128;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.205471;90
129;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111000011110;0.190079;2211;0.207083;97
130;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001101001011110;0.181568;2112;0.206852;96
131;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101111001011010;0.184835;2150;0.206958;95
132;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001000111001011110;0.185609;2159;0.20689;96
133;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011101001011110;0.181224;2108;0.205826;90
134;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.206115;93
135;00000000000001100000000001111001011110;0.207531;2414;00000000001000100100000001111001011100;0.144859;1685;0.20491;87
136;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.206731;95
137;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001011001011110;0.181826;2115;0.20716;97
138;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000000111001011110;0.184663;2148;0.206985;95
139;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000001111001011100;0.169962;1977;0.206763;96
140;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001111001011100;0.17641;2052;0.205916;91
141;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111000011110;0.189391;2203;0.206927;96
142;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001101101011110;0.18217;2119;0.206937;97
143;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001011001011110;0.180794;2103;0.206637;96
144;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001011001011110;0.180794;2103;0.206334;93
145;00000000000001100000000001111001011110;0.207531;2414;00010000000000100000000001111001011110;0.184491;2146;0.206443;94
146;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.205475;93
147;00000000000001100000000001111001011110;0.207531;2414;01000000000011100000000001111000001110;0.173659;2020;0.206457;93
148;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001111001011100;0.17641;2052;0.206433;95
149;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001111001011100;0.17641;2052;0.206241;95
150;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111001011100;0.171166;1991;0.206338;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001000000100011000000010010001111;0.155863;1813;11000011100100000000000001100010100010;8.59697e-05;1;0.0370375;1
1;01001110001000110000000001000000001011;0.150877;1755;01000000101001000101101000010001100000;0.000171939;2;0.0605846;2
2;00010000000011100010100001000001001011;0.165062;1920;01100001001000010011001010100000100000;0.000429849;5;0.0749605;2
3;00010000000011100010100001000000101110;0.16618;1933;00000001101010010100011001000001000010;0.00636176;74;0.0971639;1
4;00010000000101100001010000100000011011;0.166523;1937;10001010010000010010010010011000000010;0.000945667;11;0.109296;4
5;00001100000101000001000000000001101111;0.185265;2155;00100000001001111000000010001000100110;0.0132393;154;0.121725;3
6;00001000000001000001000001111000101011;0.196957;2291;00010111000100100000001001001001000001;0.000515818;6;0.131419;2
7;00001000000001000001000001111000101011;0.196957;2291;01001001001000000100000010110010100010;0.0234697;273;0.135846;1
8;01001000000001000000100001111000100011;0.185093;2153;10000011000100110000000001001000110001;0.00670564;78;0.142454;2
9;00101100000101100000000001000001001011;0.188961;2198;10001000000100000010100100101001010001;0.0336142;391;0.149292;1
10;00111000000001000001000001111000000011;0.189391;2203;01000000010101001110000010010001000001;0.0277682;323;0.151632;4
11;00011100000101100000000001000001001011;0.199278;2318;00011100000101000100001000000001011010;0.0834766;971;0.156167;5
12;00001100001101100000000001000001001011;0.207875;2418;01000000101101100000000010000010110010;0.028456;331;0.155771;4
13;00001100001100100000000011010000001011;0.189907;2209;00110000001101000001000001101000110000;0.0331843;386;0.160953;5
14;00011000001001000000000001111000001011;0.183717;2137;00011000000101010000100001101000011000;0.118896;1383;0.163814;4
15;00010010000001000000000001111000101011;0.187156;2177;00111000010101000000100010010001001000;0.0876032;1019;0.163935;7
16;00001100001101000000000001000001011011;0.196441;2285;00010010001101000000100001100000100011;0.121905;1418;0.165944;6
17;00001100011101000000000001000001001011;0.195151;2270;00001000001001000001000011101001001001;0.124226;1445;0.171299;8
18;00001100001101000000000001110000001011;0.208391;2424;00000100000001100001000011100010100011;0.117177;1363;0.173171;8
19;00001100001101000000000001110000010011;0.207101;2409;00011000100011000100000011110000000001;0.135746;1579;0.176002;7
20;00001100001101000000000001110000010011;0.207101;2409;00111110000000000000000000001011001011;0.0768569;894;0.175497;10
21;00001100001101000000000001100001001011;0.198504;2309;00110010001001010000000001010000100011;0.124054;1443;0.177452;18
22;00001100001101000000000001110001000011;0.205554;2391;00000101001100000000000001111000001011;0.125516;1460;0.175922;16
23;00001100001101000000000001110001000011;0.205554;2391;00001001000001001000001001111000000011;0.141248;1643;0.17709;12
24;00001100001101000000000001010000011011;0.205468;2390;10000000000110000001000000111010001011;0.121905;1418;0.174432;11
25;00001100001101000000000001110000001011;0.208391;2424;00001000000101010001000001011010001010;0.123539;1437;0.174897;10
26;00001100001101000000000001110000001011;0.208391;2424;00101100001100000000000000111001010010;0.0831327;967;0.174933;12
27;00001100001101000000000001110000001011;0.208391;2424;00000100101101010000000001010000001011;0.124828;1452;0.174613;9
28;00001100001101000000000001110000000111;0.207789;2417;10001000001101000001000001010010000101;0.13033;1516;0.177363;9
29;00001100001101000000000001110000001011;0.208391;2424;00000100000101010001000001101000011010;0.111073;1292;0.181087;15
30;00001100001101100000000000100001001011;0.211743;2463;01011100000110000000000000100000111001;0.0835626;972;0.182528;12
31;00001100001101100000000000100001001011;0.211743;2463;00001100001101001001000000110000000011;0.152166;1770;0.184264;9
32;00001100001101100000000000100001001011;0.211743;2463;00000100001101000101000000110000001011;0.140561;1635;0.187713;15
33;00001100001101100000000000100000011011;0.213979;2489;00011100000101000000001000010000110101;0.0806396;938;0.187561;14
34;00001100001101100000000000100000011011;0.213979;2489;00010101110101000100000000000000001011;0.133855;1557;0.190518;19
35;00001100001101100000000000100000001111;0.215612;2508;00001100001101001000010001000000011001;0.147352;1714;0.190784;12
36;00001100001101100000000000010000011011;0.218879;2546;00011100001111000000000000000001000111;0.112878;1313;0.193045;19
37;00001100001101100000000000010000001111;0.220426;2564;00001101001111000000000010100000001010;0.160076;1862;0.198021;27
38;00001100001101100000000000010000001111;0.220426;2564;00011101001101000000000010100000001010;0.166695;1939;0.20179;39
39;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110001001101;0.159388;1854;0.201422;39
40;00001100001101100000000000010000001111;0.220426;2564;00000100001101010000000000100000011111;0.166609;1938;0.203695;52
41;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000010001100000000110;0.163085;1897;0.204962;56
42;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000000001011011;0.17022;1980;0.210826;65
43;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000100100010001110;0.166781;1940;0.211962;74
44;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000100000010000011011;0.18088;2104;0.215836;86
45;00001100001101100000000000010000001111;0.220426;2564;00000110001100100000000000010000011111;0.168157;1956;0.216143;87
46;00001100001101100000000000010000001111;0.220426;2564;00001100000100100000000001110000001111;0.172283;2004;0.215454;84
47;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.217237;92
48;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.217802;90
49;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000110000001111;0.181482;2111;0.218123;91
50;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001110;0.18664;2171;0.218736;92
51;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218897;94
52;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.216956;89
53;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.219;96
54;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000100000010000001111;0.183631;2136;0.218613;93
55;00001100001101100000000000010000001111;0.220426;2564;00001000001111100000000000010000001111;0.184577;2147;0.219266;96
56;00001100001101100000000000010000001111;0.220426;2564;00001101001001100000000000010000001111;0.185007;2152;0.219463;97
57;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001101;0.184147;2142;0.219471;96
58;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.218464;92
59;00001100001101100000000000010000001111;0.220426;2564;00000000001101100000000000010011001111;0.17555;2042;0.21689;87
60;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.218278;92
61;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001110;0.186124;2165;0.219194;94
62;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000110000001111;0.181482;2111;0.217038;87
63;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218638;93
64;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.217714;92
65;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.219344;96
66;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.218726;94
67;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.21812;91
68;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0.181138;2107;0.218787;95
69;00001100001101100000000000010000001111;0.220426;2564;00101100001101000000000000010000001111;0.203146;2363;0.220041;97
70;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218024;93
71;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.218289;94
72;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000010000001110;0.189735;2207;0.219428;96
73;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000001111;0.181654;2113;0.218701;95
74;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010000001111;0.183803;2138;0.219379;96
75;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.218362;93
76;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000001101;0.186984;2175;0.219275;95
77;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000011000001111;0.184061;2141;0.219119;95
78;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218644;93
79;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0.181138;2107;0.218533;92
80;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010000101111;0.1875;2181;0.218348;90
81;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001110;0.186296;2167;0.219515;95
82;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.219116;94
83;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001101;0.186039;2164;0.219691;96
84;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.219792;98
85;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000110000001111;0.184319;2144;0.219722;97
86;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.219724;97
87;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.218515;94
88;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.218733;93
89;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.217516;91
90;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.21889;92
91;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010000001111;0.177957;2070;0.219508;97
92;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000010000001111;0.183116;2130;0.218514;94
93;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000001010000001111;0.184233;2143;0.219196;94
94;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001010000001111;0.182342;2121;0.218935;93
95;00001100001101100000000000010000001111;0.220426;2564;00001100000101100010000000010000001111;0.183631;2136;0.217956;91
96;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0.181138;2107;0.219233;95
97;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010100001111;0.183975;2140;0.219639;96
98;00001100001101100000000000010000001111;0.220426;2564;00001100001001100100000000010000001111;0.183717;2137;0.219197;96
99;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000000111;0.196785;2289;0.220084;98
100;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218396;93
101;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.219389;97
102;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000010010000001110;0.186984;2175;0.219852;97
103;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0.17684;2057;0.219991;99
104;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.219535;98
105;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.218699;93
106;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.219108;96
107;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001101;0.186554;2170;0.219576;96
108;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010010001111;0.181654;2113;0.219449;96
109;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001110;0.188961;2198;0.219673;96
110;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.218819;94
111;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0.17684;2057;0.217696;90
112;00001100001101100000000000010000001111;0.220426;2564;00101000001101100000000000010000001111;0.195065;2269;0.219819;97
113;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.218576;93
114;00001100001101100000000000010000001111;0.220426;2564;00001100000101101000000000010000001111;0.181826;2115;0.218666;91
115;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100010000001111;0.183803;2138;0.218981;94
116;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.21864;94
117;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000001000010000001111;0.183545;2135;0.219021;93
118;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000000111;0.194979;2268;0.219822;98
119;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0.17684;2057;0.218255;93
120;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000010010000001111;0.183889;2139;0.219836;97
121;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.21818;93
122;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000011000001111;0.184061;2141;0.219778;98
123;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.218652;94
124;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000001110;0.18664;2171;0.219973;98
125;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.219263;96
126;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010100001111;0.183975;2140;0.219391;97
127;00001100001101100000000000010000001111;0.220426;2564;00001100001001110000000000010000001111;0.187414;2180;0.219471;96
128;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0.18217;2119;0.21908;94
129;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.219722;98
130;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.217992;91
131;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218601;94
132;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.21964;97
133;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001110;0.18879;2196;0.219936;98
134;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010001001111;0.187672;2183;0.219036;94
135;00001100001101100000000000010000001111;0.220426;2564;00001100001100101000000000010000001111;0.198848;2313;0.219509;95
136;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010010001110;0.187758;2184;0.219177;93
137;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0.17684;2057;0.218968;95
138;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000001110;0.190767;2219;0.219057;94
139;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.217852;91
140;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.218663;93
141;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.219005;94
142;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.219297;96
143;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000100000010000001111;0.18174;2114;0.218282;92
144;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000001101;0.189133;2200;0.219992;98
145;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000010000001111;0.183116;2130;0.219223;95
146;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000001011;0.206843;2406;0.220163;98
147;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.217883;91
148;00001100001101100000000000010000001111;0.220426;2564;00001100010100100000001000010000001111;0.16532;1923;0.217825;93
149;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010000000010000001101;0.186812;2173;0.219177;94
150;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.217972;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100000100000001000101010000111001;0.155261;1806;10000011000010001000010011001000011000;0;0;0.0415741;1
1;00000101000100100001000001000001011110;0.16042;1866;01000010001001011001001000101000100000;0.000343879;4;0.0600292;1
2;00010000000110100000000010011000011011;0.160334;1865;11000001000100010001001000101000101000;0;0;0.0771235;2
3;00001000001100100011000001000001001110;0.173831;2022;00000110001000001010000011000101010001;0.000257909;3;0.0912044;2
4;00011100000011000000000010010001001110;0.166609;1938;00110011000100100000001100110000010000;0.00756534;88;0.106845;2
5;00010000000011100100000000110001011001;0.169876;1976;00000001101001000001011000101000001100;0.03413;397;0.124593;9
6;00011100000001100001000000000001001111;0.188016;2187;00000001111010000111000100000001001000;0.0122937;143;0.129246;1
7;00001000010001000000000011110010001011;0.174776;2033;00010011001011000001000100100001000100;0.00610385;71;0.13417;2
8;00010100000001000000000011110001011001;0.179935;2093;00101000001010000000101000111001001000;0.0446183;519;0.144562;4
9;00011100001000000001000000110001011001;0.177098;2060;00101010100011000001000001000001101000;0.0231259;269;0.14565;4
10;00011100001011000000000001000001001011;0.192142;2235;10011100000001000100000010100000010101;0.0553645;644;0.15031;3
11;00011100001001000000000001110010000101;0.194464;2262;10011001100011000000001000110001000000;0.0213205;248;0.154633;5
12;01011100001001000000000001110000010001;0.194206;2259;00011100001000000101000000110001010010;0.0929333;1081;0.160094;6
13;00010000000011000000000001110001011110;0.198246;2306;00011110000100010000100000010000000111;0.123882;1441;0.161232;10
14;00011100000100000000000011110000001011;0.178989;2082;00011100101010000000100000010001001100;0.0685179;797;0.156598;1
15;00011100000101100000000001110000000011;0.193002;2245;00111100001001010000000001010001010000;0.062586;728;0.161172;4
16;00011100000101000000000011110000000011;0.196355;2284;00111101000011000000000010001000000011;0.0687758;800;0.161976;5
17;00011100000101100000000001000001001110;0.195237;2271;00010110010001110000000000110000000110;0.114942;1337;0.16274;5
18;00011100000101100000000001000001001011;0.199278;2318;00011100001000100000100100010001000101;0.106688;1241;0.165249;6
19;00011100000101100000000001000001001110;0.195237;2271;00011100000011000000001010010001000110;0.0550206;640;0.164549;7
20;00001100001101100000000001000001001110;0.203662;2369;00011100010001000000000001101000001110;0.144171;1677;0.168495;12
21;00001100001101000000000001110000010011;0.207101;2409;00011100001101000000000010000001001110;0.104797;1219;0.17245;16
22;00001100001101000000000001110000010011;0.207101;2409;01011100011000000010000000010000011001;0.114254;1329;0.173315;11
23;00011100000101100000000001000001001011;0.199278;2318;01011101000101000001000000100001000001;0.0917297;1067;0.171707;10
24;00011100000101100000000000100001001011;0.201427;2343;00011000000000010001000001000011001111;0.14228;1655;0.177248;15
25;00011100000101100000000000100001001011;0.201427;2343;00011100000101101000000011000100000001;0.123539;1437;0.180742;21
26;00011100000101100000000000100001001011;0.201427;2343;00011010100101000010000001010000000011;0.134801;1568;0.181386;21
27;00011100000101100000000000100001001011;0.201427;2343;00001100000000000010011000100011001011;0.137724;1602;0.180842;26
28;00001100001101000000000001110000001011;0.208391;2424;00011100001100000000100000100100100011;0.127235;1480;0.18461;32
29;00001100001101000000000001110000001011;0.208391;2424;10011100000000000000001001111001000001;0.137294;1597;0.184896;32
30;00011100001101100000000001000000001011;0.206929;2407;01001100000100100000000001000101001110;0.150877;1755;0.186063;26
31;00011100001101100000000001000000001011;0.206929;2407;00011100000111000100000000000110000011;0.0749656;872;0.186412;38
32;00011100001101100000000001000000001011;0.206929;2407;00011110000000000010000001110000010011;0.143741;1672;0.18968;43
33;00011100001101100000000001000000001011;0.206929;2407;00010101000101100000000001000001001011;0.163343;1900;0.192242;49
