geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172806;382
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.17246;380
80;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172983;381
81;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.171597;380
82;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.173263;386
83;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.171479;381
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.17157;381
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171455;378
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.171469;378
87;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.169439;375
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170699;378
89;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172656;383
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.173671;385
91;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.173193;382
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172248;379
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170776;378
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172661;380
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.171043;380
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.173104;383
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171775;379
98;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172765;381
99;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.172937;381
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172475;380
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170614;374
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171649;380
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.173258;383
104;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.174185;385
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.172908;383
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.172079;382
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.169259;376
108;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.17158;377
109;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.17181;379
110;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.173023;381
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.172344;379
112;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.173822;385
113;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170382;380
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000110100000000000000000010;0.00679161;79;0.171137;380
115;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.173699;386
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.172796;383
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17168;381
118;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.169577;368
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.173892;384
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.17237;381
121;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170428;376
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.172208;377
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171615;378
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.170697;378
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172396;382
126;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.173833;386
127;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.173059;385
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.17034;377
129;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.173192;381
130;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170479;376
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.171387;379
132;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.169815;369
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.172183;376
134;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.171618;380
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.170876;378
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.173078;381
137;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.17208;378
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.17345;388
139;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.172379;382
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.173664;383
141;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.171144;380
142;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.171236;378
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17147;377
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.172169;381
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172666;383
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171916;380
147;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.167889;371
148;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.174494;388
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.171079;379
150;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172339;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000011010000000000;0.134629;1566;00000000000000001000000010000101000000;0;0;0.00861417;1
1;00000000000001000000000000110000001000;0.136348;1586;00001000000000001000000100000000100000;0;0;0.0133853;20
2;00000000000000100000000000000000100011;0.142968;1663;00001010000000000000000001000100000000;0;0;0.0193073;12
3;00000000000000100000000000000000001101;0.162741;1893;00000001000001000010000000000000010000;0;0;0.0286412;23
4;00000000000000100000000000000000001101;0.162741;1893;00001000000000000000010000001000001000;0;0;0.0367806;29
5;00000000000000000000000001110000000001;0.151823;1766;00000000100000000010000001000000100000;0;0;0.0435061;27
6;00000000000000100000000000000000001101;0.162741;1893;10000000010001000000000000000000100000;0;0;0.0570035;36
7;00000000000000100000000000000001001010;0.163171;1898;10000000000101000000000000000000100000;0;0;0.0700245;41
8;00000000000000100000000000000000001101;0.162741;1893;00000010000000100010001000000000000000;0;0;0.0819715;55
9;00000000000000100000000000000000001011;0.156809;1824;00000000010000000000001001010000000000;0;0;0.0925838;76
10;00000000000000100000000000000001001010;0.163171;1898;00000000000000001010000000100000100000;0;0;0.0995506;99
11;00000000000000100000000000000000011010;0.167211;1945;00010000000000100000000001000001000000;0;0;0.0972743;111
12;00000000000000100000000000000000011010;0.167211;1945;00000010000000100000000001001000000000;0;0;0.101885;125
13;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100010001000001000;0;0;0.107919;149
14;00000000000000100000000000000000011010;0.167211;1945;00001001000000100000000000000001000000;0;0;0.112741;168
15;00000000000000100000000000000000011010;0.167211;1945;00100010000000000000000000010000010000;0;0;0.114434;174
16;00000000000000100000000000000000011010;0.167211;1945;01000000000000000100000000010000100000;0;0;0.117734;186
17;00000000000000100000000000000000011010;0.167211;1945;00000000100001001001000000000000000000;0;0;0.115417;172
18;00000000000000100000000000000000011010;0.167211;1945;00000000000001000001000000001000100000;0;0;0.114926;172
19;00000000000000100000000000000000011010;0.167211;1945;00000000000010100000010010000000000000;0;0;0.120613;207
20;00000000000001000000000000000000001110;0.165234;1922;00000000000000100000001001001000000000;0;0;0.119137;182
21;00000000000000100000000000000001001010;0.163171;1898;00000000000001000000000010000101000000;0;0;0.122415;205
22;00000000000000100000000000000001001010;0.163171;1898;00001000000000001000000010001000000000;0;0;0.12576;227
23;00000000000001000000000000000000001110;0.165234;1922;00000100000001001100000000000000000000;0;0;0.134149;249
24;00000000000001000000000000000000001110;0.165234;1922;00000000000001001000001000001000000000;0;0;0.142104;283
25;00000000000001000000000000000000001110;0.165234;1922;00100010000101000000000000000000000000;0;0;0.146776;309
26;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000001001000000000;0;0;0.149586;336
27;00000000000000000000000011110000000000;0.161623;1880;00000010000001010000010000000000000000;0.000429849;5;0.154885;367
28;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.151919;365
29;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000000101000000000;0.000687758;8;0.153741;371
30;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000100001000000;0;0;0.152703;372
31;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.151209;364
32;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000000110000000000;0;0;0.148044;353
33;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.149775;359
34;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000000101000000000;0.000687758;8;0.144839;346
35;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000000011000000000;0.00558803;65;0.145253;349
36;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000000100;0.00171939;20;0.143335;338
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011001000000000;0.000343879;4;0.14004;343
38;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010101000000000;0.00103164;12;0.142169;338
39;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.145891;342
40;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.153297;366
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.153973;369
42;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.155701;378
43;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.156547;381
44;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.158201;385
45;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.154586;376
46;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.158449;385
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.155618;378
48;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.155059;378
49;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.155369;377
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.156154;380
51;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.155617;383
52;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011100000000000;0.00859697;100;0.157989;383
53;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.156772;384
54;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011100000000000;0.00859697;100;0.156092;382
55;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.157144;386
56;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.155532;377
57;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.156751;380
58;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.153519;371
59;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.155358;377
60;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.15629;378
61;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.158304;386
62;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.156245;379
63;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.158527;387
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.155494;374
65;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.157056;380
66;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.15597;378
67;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.154989;374
68;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000000000001;0.000859697;10;0.152605;371
69;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.156206;375
70;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.157251;380
71;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.156824;381
72;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011100000000000;0.00885488;103;0.158428;385
73;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.155765;379
74;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.154929;378
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.155596;379
76;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.155649;381
77;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.15581;376
78;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.157978;387
79;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.156117;380
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.155392;373
81;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.154894;371
82;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.15558;375
83;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.157287;381
84;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.155605;378
85;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.157592;383
86;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.156559;383
87;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.154731;377
88;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.15494;375
89;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.157484;381
90;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.154816;378
91;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011100000000000;0.00593191;69;0.158739;383
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.157311;383
93;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.154353;373
94;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.155307;383
95;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.153949;378
96;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.158256;384
97;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.158386;382
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.155911;378
99;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.157129;380
100;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.155673;380
101;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.15814;386
102;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.158242;388
103;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.159293;385
104;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.157077;381
105;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.157203;384
106;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.156394;382
107;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.154104;375
108;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.157989;380
109;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.156375;385
110;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011010000000000;0.00696355;81;0.157432;379
111;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.157294;387
112;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.158238;383
113;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.154071;377
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.15558;380
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.156998;384
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.15434;379
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.156408;379
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.158546;388
119;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.155929;379
120;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011010000000000;0.00713549;83;0.158371;384
121;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.158161;384
122;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.15299;376
123;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011010000000000;0.00558803;65;0.157947;386
124;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.158719;386
125;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.158235;385
126;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.156167;375
127;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.154295;375
128;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.155746;383
129;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.156035;380
130;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011010000000000;0.00575997;67;0.157295;383
131;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.154851;374
132;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.156914;384
133;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.156553;379
134;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011010000000000;0.00558803;65;0.155475;376
135;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.155548;372
136;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.155848;372
137;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.157261;383
138;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.156804;382
139;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.15523;375
140;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000010011000000000000;8.59697e-05;1;0.15625;377
141;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011100000000000;0.00593191;69;0.156847;383
142;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.156706;381
143;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.156931;383
144;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.156988;380
145;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.156413;376
146;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.156611;383
147;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.158776;388
148;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.157635;383
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.155893;379
150;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.156661;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001000000011010;0.14228;1655;00000000000000001010000001000000000100;0;0;0.0108412;2
1;00000000000000000000000001000000001011;0.151823;1766;00000000000000000000010000001100100000;0;0;0.0142033;13
2;00010000000000000000000000000000001011;0.150705;1753;01000000000000001000000001000000001000;0;0;0.0202156;20
3;00000000000000000000000000010000001011;0.153026;1780;01000001000000000000000100000000010000;0;0;0.0296632;19
4;00000000000000100000000000000000001101;0.162741;1893;01000000100000000000000100000100000000;0;0;0.0394915;25
5;00000000000000100000000000000000001101;0.162741;1893;00001000000000100001000000001000000000;0;0;0.0544502;37
6;00000000000000100000000000000000001101;0.162741;1893;00000000100000000000000001000001100000;0;0;0.0715898;64
7;00000000000000100000000000000000101010;0.161021;1873;00100010000000000001000000000000000001;0;0;0.0756287;54
8;00000000000000100000000000000000001011;0.156809;1824;10000000000000100001000000000000100000;0;0;0.0845158;72
9;00000000000000100000000000000000011010;0.167211;1945;00100010000000000010000000000000001000;0;0;0.0945929;99
10;00000000000000100000000000000000011010;0.167211;1945;00000100000000000010000000000010001000;0;0;0.101314;110
11;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000100000000010000;0;0;0.102238;130
12;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000100010000000000010;0;0;0.108694;161
13;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000001000000010000;0;0;0.115201;180
14;00000000000000100000000000000000011010;0.167211;1945;00000010000000000000000001000001001000;8.59697e-05;1;0.118033;193
15;00000000000000100000000000000000001110;0.177528;2065;00000000100000001000000000000000101000;8.59697e-05;1;0.12479;200
16;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000010000010000;8.59697e-05;1;0.128178;217
17;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000011001000;8.59697e-05;1;0.133194;244
18;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000100000000000000100;0.000773728;9;0.141484;282
19;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000001000011000;0.00386864;45;0.146519;307
20;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000001000010;0.00661967;77;0.151618;333
21;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000010010;0.00618982;72;0.154629;345
22;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.160797;361
23;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000010010;0.00636176;74;0.162443;365
24;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.164355;365
25;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.169101;379
26;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172484;384
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.173956;386
28;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169907;372
29;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.172076;378
30;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.173364;383
31;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.173458;383
32;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.172983;382
33;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.171855;379
34;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.173678;383
35;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.172679;379
36;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.171611;379
37;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.173988;385
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.172285;381
39;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172115;379
