geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000100001111001001010;0.153972;1791;0.201436;296
76;00000000000001000000000001111101011110;0.208305;2423;00100000000001100100000001111001010010;0.144601;1682;0.201675;296
77;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000101111000001110;0.149673;1741;0.203023;310
78;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.203476;311
79;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000010001011001011100;0.139271;1620;0.202614;303
80;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000001001111000010110;0.14761;1717;0.202536;300
81;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001101101010110;0.158356;1842;0.202563;303
82;00000000000001000000000001111101011110;0.208305;2423;00101000000000000000000001111101010110;0.156465;1820;0.202527;303
83;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.202566;307
84;00000000000001000000000001111101011110;0.208305;2423;00001100000000100100000001111001001010;0.145891;1697;0.20228;307
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.203133;314
86;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111101000110;0.14804;1722;0.202368;299
87;00000000000001000000000001111101011110;0.208305;2423;00000000010011100000000001101001010110;0.164202;1910;0.202626;305
88;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000100001111001001010;0.154746;1800;0.201345;282
89;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000010001101001011100;0.138669;1613;0.201837;296
90;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001101101011010;0.163428;1901;0.201344;284
91;00000000000001000000000001111101011110;0.208305;2423;00000000100001100001000001111001010010;0.145461;1692;0.201041;281
92;00000000000001000000000001111101011110;0.208305;2423;00110000100000100000000001111000011010;0.14761;1717;0.200667;283
93;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000100111001011100;0.14632;1702;0.200865;276
94;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111011011000;0.14632;1702;0.200879;278
95;00000000000001000000000001111101011110;0.208305;2423;10000000000001100100000001111001011000;0.143054;1664;0.201347;279
96;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001111100001110;0.163428;1901;0.200941;275
97;00000000000001000000000001111101011110;0.208305;2423;00000000000011100100000001111000010110;0.145891;1697;0.200419;280
98;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000110001011101011100;0.140131;1630;0.1998;271
99;00000000000001000000000001111101011110;0.208305;2423;00000000101001010000000001111000011010;0.138153;1607;0.200166;267
100;00000000000001000000000001111101011110;0.208305;2423;00000000010001100010000001111001010010;0.145203;1689;0.200558;267
101;00000000000001000000000001111101011110;0.208305;2423;00000000000001101100000001011001001110;0.159732;1858;0.200838;273
102;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001001001111011001010;0.14718;1712;0.199519;254
103;00000000000001000000000001111101011110;0.208305;2423;00000010000001001000000001111101010010;0.142366;1656;0.199221;252
104;00000000000001000000000001111101011110;0.208305;2423;00100000000001101000000001111000001110;0.1538;1789;0.200399;278
105;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001101111010110;0.156121;1816;0.200909;274
106;00000000000001000000000001111101011110;0.208305;2423;01000010010001000000000001111001001100;0.143741;1672;0.200428;271
107;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000010001011001011100;0.139959;1628;0.199273;255
108;00000000000001000000000001111101011110;0.208305;2423;00000000000001101100000001111001000110;0.13695;1593;0.199293;250
109;00000000000001000000000001111101011110;0.208305;2423;10000000000001000100000001011101010110;0.146836;1708;0.198921;254
110;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001011101011100;0.145805;1696;0.19987;252
111;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111100111000;0.15294;1779;0.199921;253
112;00000000000001000000000001111101011110;0.208305;2423;01000000000001100100000001101001010110;0.156809;1824;0.199849;260
113;00000000000001000000000001111101011110;0.208305;2423;00000000010001110000000001111001011000;0.144085;1676;0.200109;261
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111100011010;0.153542;1786;0.200384;271
115;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000000111011011100;0.14804;1722;0.199829;262
116;00000000000001000000000001111101011110;0.208305;2423;00000000000000010000000001111111010110;0.153284;1783;0.198849;249
117;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001101101011100;0.141506;1646;0.198679;248
118;00000000000001000000000001111101011110;0.208305;2423;00000000001101100000000001111001010010;0.142796;1661;0.199146;246
119;00000000000001000000000001111101011110;0.208305;2423;00000100001001100000000000111101010100;0.128783;1498;0.199153;264
120;00000000000001000000000001111101011110;0.208305;2423;00000000010001100100000001111001010010;0.137552;1600;0.200685;275
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001010001111001000110;0.145117;1688;0.200187;260
122;00000000000001000000000001111101011110;0.208305;2423;00000001100001100000000001111001001100;0.143226;1666;0.200038;261
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101011101001110;0.163944;1907;0.200034;271
124;00000000000001000000000001111101011110;0.208305;2423;10000000000001100001000001011101001100;0.128869;1499;0.198849;250
125;00000000000001000000000001111101011110;0.208305;2423;01000000001000101000000001111000010110;0.134113;1560;0.197216;222
126;00000000000001000000000001111101011110;0.208305;2423;00000010001001100000000001111000010110;0.137981;1605;0.198505;238
127;00000000000001000000000001111101011110;0.208305;2423;00000000000101100100000001101001011100;0.142968;1663;0.198077;240
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000011111100101100;0.146836;1708;0.197698;229
129;00000000000001000000000001111101011110;0.208305;2423;00101000000000000001000100011001011110;0.110213;1282;0.197806;243
130;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001101101011100;0.145375;1691;0.198096;246
131;00000000000001000000000001111101011110;0.208305;2423;00000010100001100000000001110100010110;0.132479;1541;0.198923;258
132;00000000000001000000000001111101011110;0.208305;2423;00100000000001000010000001101101011100;0.140561;1635;0.198715;241
133;00000000000001000000000001111101011110;0.208305;2423;00000100000001010001000001110100001110;0.139013;1617;0.200138;258
134;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000000111101011100;0.149329;1737;0.199789;258
135;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000000111111011100;0.145289;1690;0.200848;259
136;00000000000001000000000001111101011110;0.208305;2423;00000000001001010000000001111110000110;0.144343;1679;0.200317;276
137;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000100001111101010010;0.151479;1762;0.201098;285
138;00000000000001000000000001111101011110;0.208305;2423;10001000000000100000000001111101010100;0.137638;1601;0.201678;291
139;00000000000001000000000001111101011110;0.208305;2423;00000100000000000010000001111101011100;0.150275;1748;0.202062;296
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111110001110;0.160506;1867;0.201286;289
141;00000000000001000000000001111101011110;0.208305;2423;00000000010000000000100001111101011100;0.144859;1685;0.202004;294
142;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000001001111101010100;0.164718;1916;0.202338;299
143;00000000000001000000000001111101011110;0.208305;2423;10100000000001001000000000110101010110;0.143312;1667;0.20133;290
144;00000000000001000000000001111101011110;0.208305;2423;00100100000001000000000001101101011100;0.141506;1646;0.20119;286
145;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000010001111101010010;0.148814;1731;0.201089;288
146;00000000000001000000000001111101011110;0.208305;2423;00000001010001000000000001111101010100;0.136692;1590;0.201582;309
147;00000000000001000000000001111101011110;0.208305;2423;00000010000000000000000101111101011100;0.136778;1591;0.201991;299
148;00000000000001000000000001111101011110;0.208305;2423;00000000010001010000000001101101010110;0.14314;1665;0.201875;292
149;00000000000001000000000001111101011110;0.208305;2423;00000001000001001000000001111001011100;0.160506;1867;0.202286;302
150;00000000000001000000000001111101011110;0.208305;2423;01000000000101000000000001010101011110;0.167813;1952;0.203683;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000001011011011111;0.175894;2046;10000001001000001010011001011000000100;0;0;0.0564591;1
1;00001000100001000000000001111010100011;0.173917;2023;00100000101010001011101000000100100000;0;0;0.071662;6
2;00000000000001000000001001110100111110;0.192228;2236;01100000000100000001111100001010001000;0.000773728;9;0.0954099;2
3;00000000000000000001100001110101101101;0.178903;2081;00100000010000101010111100000100100000;0.00232118;27;0.106558;8
4;00000100000000000001100001110000111011;0.177871;2069;00100000000000101100101000011101000100;0.00128955;15;0.120861;7
5;00000000001000100000000001110001011111;0.181482;2111;10001010000110000000101100001001001000;0.002837;33;0.130158;8
6;00000000001001000000000001110101111010;0.189649;2206;00100100000010010000010011000100001101;0.00713549;83;0.139331;8
7;00000000000001100000000001110101111010;0.19773;2300;00001000110000000001110001000010101100;0.0093707;109;0.144609;4
8;00001000000001000010000001110001011101;0.192658;2241;00100001010010000001000011010010110000;0.00515818;60;0.147213;5
9;00001000000001000010000001110000111110;0.193346;2249;00100010001010000000000000011010111001;0.0364512;424;0.14972;2
10;00001000000001000010000001110000111110;0.193346;2249;00000000001000000110001011010101011000;0.00730743;85;0.151773;7
11;00001000000001000010000001110001011101;0.192658;2241;00100011000000000000101010101000100110;0.00773728;90;0.153644;7
12;00000000000001100000000001110001111101;0.198934;2314;01010010000001100000000000011101110000;0.0305193;355;0.156833;12
13;00000000000001100000000001111001111010;0.200653;2334;00000000100000100101011001000001111000;0.0343879;400;0.160385;9
14;00000000000001100010000001110001011110;0.201599;2345;00100101010001000000000100011001010010;0.0155605;181;0.165246;9
15;00000000000001100010000001110001011110;0.201599;2345;10000001000101000100000000010100111100;0.0379127;441;0.165908;8
16;00000000000001100000000001110001011111;0.202631;2357;00010000000000100010001011100010110100;0.034216;398;0.168566;12
17;00000000000001000010100001110001110110;0.202115;2351;10000001000001001000001001100001110100;0.0583735;679;0.171199;8
18;00000000000001000010100001110001011110;0.204436;2378;01000000001001100000001000011110010100;0.0146149;170;0.170065;9
19;00000000000011100000000001110001011110;0.203146;2363;00000000000010100000010100010111110001;0.0417813;486;0.172131;10
20;00000000000001000010100001110001011110;0.204436;2378;00000100010001000000000100011011011100;0.045478;529;0.173463;14
21;00000000000001000010100001110001011110;0.204436;2378;00001100010000000001000001011001110100;0.0707531;823;0.175767;19
22;00000000000001000001100001110001011110;0.204436;2378;10000011000101100000010000000001010101;0.0452201;526;0.176725;14
23;00000000000011000000000001111001011110;0.206155;2398;01001100000001100000100000011001100100;0.0752235;875;0.178674;23
24;00000000000001100000000001111000111110;0.205812;2394;00001100000011000000110000010001110100;0.0701513;816;0.179502;17
25;00000000000001100000000001111000111110;0.205812;2394;01000000010001000100000001010101110100;0.0603508;702;0.18086;34
26;00000000000001000000000011111001011110;0.205983;2396;00000010000011000010000101100001110100;0.0678301;789;0.182816;30
27;00000000000001100000000001111001011110;0.207531;2414;00000000011001000010000001100101110100;0.0618122;719;0.18118;32
28;00000000000001100000000001111001011110;0.207531;2414;01000000000011000010001010010110000011;0.104453;1215;0.184463;37
29;00000000000011000000000001111001011110;0.206155;2398;10000001000001000100100001100001110100;0.0649072;755;0.185337;28
30;00000000000001000000100001111001011110;0.206155;2398;00101000000000010000000001110011110100;0.0735041;855;0.184065;41
31;00000000000001100000000001111001011110;0.207531;2414;00001101000001100000000001100011011000;0.120186;1398;0.18533;35
32;00000000000001100000000001111001011110;0.207531;2414;10000000010000101000000011110001000110;0.11305;1315;0.184554;41
33;00000000000001100000000001111001011110;0.207531;2414;00010000000001010010000001010101110100;0.0672283;782;0.18533;44
34;00000000000001100000000001111001011110;0.207531;2414;01000000000000010000010001110101110100;0.0669704;779;0.187551;57
35;00000000000001100000000001111001011110;0.207531;2414;00001100000001000000000011100011110100;0.0769429;895;0.187769;61
36;00000000000001100000000001111001011110;0.207531;2414;00000000100001100010000100111001011000;0.124398;1447;0.187976;52
37;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001100000110111000110;0.124398;1447;0.187626;66
38;00000000000001000000000001111101011110;0.208305;2423;00000100000001000001000010111101100100;0.0443604;516;0.18923;78
39;00000000000001000000000001111101011110;0.208305;2423;00001000000001000001000001101101110100;0.0770289;896;0.188998;75
40;00000000000001000000000001111101011110;0.208305;2423;00000000000011000001000000011101110110;0.106688;1241;0.189772;90
41;00000000000001000000000001111101011110;0.208305;2423;00010000000000000001000011011001111100;0.0798659;929;0.189366;94
42;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000010111010000111;0.127407;1482;0.189605;90
43;00000000000001000000000001111101011110;0.208305;2423;00000000101001100000010001110001100100;0.127493;1483;0.191113;104
44;00000000000001000000000001111101011110;0.208305;2423;00101100001001000000000010100001010110;0.0759972;884;0.19266;130
45;00000000000001000000000001111101011110;0.208305;2423;00000100000101010000000001111001010010;0.138755;1614;0.193488;138
46;00000000000001000000000001111101011110;0.208305;2423;00000000011001100100000001110001000110;0.1299;1511;0.194451;164
47;00000000000001000000000001111101011110;0.208305;2423;00000100000011100000000011101001011000;0.133855;1557;0.194317;157
48;00000000000001000000000001111101011110;0.208305;2423;00000000100001100011000001110001100100;0.140045;1629;0.195185;158
49;00000000000001000000000001111101011110;0.208305;2423;00000000000101101000000001111000010110;0.139701;1625;0.194903;154
50;00000000000001000000000001111101011110;0.208305;2423;00100001000000100000000011110001011100;0.142022;1652;0.193918;148
51;00000000000001000000000001111101011110;0.208305;2423;00000000100001100100000001111001001100;0.143483;1669;0.195122;177
52;00000000000001000000000001111101011110;0.208305;2423;10000100000011100000000001110000010110;0.14185;1650;0.194938;169
53;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001111011001100;0.152854;1778;0.195711;170
54;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000010001111001000110;0.138153;1607;0.196091;193
55;00000000000001000000000001111101011110;0.208305;2423;00000001000011100000000001111001010100;0.145289;1690;0.197113;204
56;00000000000001000000000001111101011110;0.208305;2423;10000000000011100000000001111001100010;0.149587;1740;0.197357;212
57;00000000000001000000000001111101011110;0.208305;2423;00000000010011010000000101100001011010;0.147782;1719;0.197996;228
58;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000011001111100010110;0.11924;1387;0.199372;242
59;00000000000001000000000001111101011110;0.208305;2423;00000000100001110000000001111001000110;0.138325;1609;0.198969;245
60;00000000000001000000000001111101011110;0.208305;2423;00000000011001010000000000111001011100;0.138927;1616;0.199237;244
61;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001101101011100;0.140818;1638;0.200294;257
62;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000101111001000110;0.139873;1627;0.199923;267
63;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111100010110;0.150619;1752;0.2;262
64;00000000000001000000000001111101011110;0.208305;2423;00000000100100100000000001111001011100;0.146836;1708;0.200525;274
65;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111100010110;0.149072;1734;0.199848;274
66;00000000000001000000000001111101011110;0.208305;2423;00000100000001101000000001111001000110;0.141248;1643;0.200448;277
67;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111100010110;0.147954;1721;0.199361;259
68;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001011101101011000;0.123968;1442;0.199151;263
69;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000100001101001011100;0.144859;1685;0.198863;244
70;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000010001111000011010;0.147094;1711;0.199047;250
71;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111101010100;0.149157;1735;0.19846;241
72;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001101111011100;0.136262;1585;0.198492;239
73;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001011101011100;0.151994;1768;0.197846;235
74;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111101010010;0.148556;1728;0.198408;242
75;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000001111101000110;0.155003;1803;0.198897;248
76;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000011101101011100;0.139099;1618;0.197687;240
77;00000000000001000000000001111101011110;0.208305;2423;00000001000001100010000001101001011100;0.143655;1671;0.19763;231
78;00000000000001000000000001111101011110;0.208305;2423;00001000000001100001010001101000010110;0.144085;1676;0.197237;225
79;00000000000001000000000001111101011110;0.208305;2423;00000001100000000000000001111101011100;0.134027;1559;0.1976;228
80;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111100010110;0.148298;1725;0.19781;221
81;00000000000001000000000001111101011110;0.208305;2423;00000010000000000000001001111101011100;0.135402;1575;0.197458;231
82;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000100000111111010010;0.124742;1451;0.198639;253
83;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000010001111101010100;0.143312;1667;0.197841;233
84;00000000000001000000000001111101011110;0.208305;2423;00000000000001011000000001111101010010;0.142796;1661;0.198812;247
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111110011010;0.151651;1764;0.200318;268
86;00000000000001000000000001111101011110;0.208305;2423;00000011000001000000000001111100001110;0.14632;1702;0.200237;279
87;00000000000001000000000001111101011110;0.208305;2423;00000000011001000000000001111101001010;0.149587;1740;0.199961;268
88;00000000000001000000000001111101011110;0.208305;2423;00000001000000000000000001111111011100;0.136692;1590;0.20027;281
89;00000000000001000000000001111101011110;0.208305;2423;00000000100000010000000001111101011100;0.134285;1562;0.201462;284
90;00000000000001000000000001111101011110;0.208305;2423;00100000000001000100000001111101000110;0.148986;1733;0.20176;293
91;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000010001111100010110;0.142108;1653;0.20129;282
92;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000011101101011100;0.145461;1692;0.201215;293
93;00000000000001000000000001111101011110;0.208305;2423;10000000100001000000000001111101010100;0.142194;1654;0.202188;305
94;00000000000001000000000001111101011110;0.208305;2423;10000000000011000000000001111101010100;0.14675;1707;0.202093;300
95;00000000000001000000000001111101011110;0.208305;2423;00000100000100000000000001111101011100;0.141162;1642;0.202491;301
96;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001101101010111;0.151737;1765;0.201405;277
97;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000010001111101001100;0.143999;1675;0.201282;291
98;00000000000001000000000001111101011110;0.208305;2423;00100000100001000000000001111100011100;0.148556;1728;0.20222;297
99;00000000000001000000000001111101011110;0.208305;2423;00000000100001000010000001101100011110;0.150619;1752;0.202129;296
100;00000000000001000000000001111101011110;0.208305;2423;00000000000101000100000000111101010110;0.15294;1779;0.201903;295
101;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111111010010;0.144257;1678;0.202157;296
102;00000000000001000000000001111101011110;0.208305;2423;00000000100001000001000001111101001010;0.154831;1801;0.201548;296
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001011000000001111101000110;0.142538;1658;0.202444;305
104;00000000000001000000000001111101011110;0.208305;2423;10000000000001010000000001111100011100;0.14804;1722;0.201204;289
105;00000000000001000000000001111101011110;0.208305;2423;00000001000011000000000001111101000110;0.146578;1705;0.200672;290
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001000101000001111101001100;0.151565;1763;0.201512;299
107;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000001001101101010110;0.151049;1757;0.202493;307
108;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001101101011100;0.141936;1651;0.202568;315
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000100001101101011100;0.137724;1602;0.202063;306
110;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001101111011100;0.134887;1569;0.202405;298
111;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000001001111101000110;0.147782;1719;0.201391;300
112;00000000000001000000000001111101011110;0.208305;2423;00000001001001000000000000111101010110;0.152854;1778;0.202441;315
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010001001101101011010;0.149931;1744;0.202133;308
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001111111011000;0.147954;1721;0.202566;307
115;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000001001011101011100;0.148126;1723;0.201718;298
116;00000000000001000000000001111101011110;0.208305;2423;00000000000000001000000101111101010110;0.151221;1759;0.20169;292
117;00000000000001000000000001111101011110;0.208305;2423;00000010000001010000000001101100011110;0.148384;1726;0.201393;294
118;00000000000001000000000001111101011110;0.208305;2423;00000000010101000000000001111101010010;0.14271;1660;0.201424;297
119;00000000000001000000000001111101011110;0.208305;2423;00010001000001000000000001011101011100;0.154316;1795;0.202623;306
120;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000101111100001110;0.153112;1781;0.202457;301
121;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000000101111011110;0.167727;1951;0.202797;311
122;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000000001011101011010;0.155605;1810;0.202983;303
123;00000000000001000000000001111101011110;0.208305;2423;00000000010001010000000001111101000110;0.142538;1658;0.200266;278
124;00000000000001000000000001111101011110;0.208305;2423;10000000000001000100000001111100011100;0.146922;1709;0.201509;288
125;00000000000001000000000001111101011110;0.208305;2423;00000010000001001000000001111101011000;0.144343;1679;0.201719;297
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001011101010111;0.155261;1806;0.202162;301
127;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000001001111100010110;0.143999;1675;0.201497;288
128;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000011111100010110;0.147352;1714;0.202092;296
129;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001111111001010;0.155089;1804;0.203283;310
130;00000000000001000000000001111101011110;0.208305;2423;10000000000001000100000001111101000110;0.148298;1725;0.202641;312
131;00000000000001000000000001111101011110;0.208305;2423;00000000001001000010000001111101000110;0.149759;1742;0.203032;313
132;00000000000001000000000001111101011110;0.208305;2423;00110000000001000000000001101101010110;0.148126;1723;0.201928;292
133;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000011111100011100;0.150963;1756;0.202432;298
134;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000010001011101011100;0.134629;1566;0.202062;304
135;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000011111101010010;0.150791;1754;0.202662;311
136;00000000000001000000000001111101011110;0.208305;2423;00000000000000101000000001111101011100;0.145891;1697;0.201945;300
137;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000001101101011010;0.151307;1760;0.201561;294
138;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100010001101101010110;0.142022;1652;0.202731;313
139;00000000000001000000000001111101011110;0.208305;2423;00000001100001000000000001011101001110;0.151479;1762;0.20178;294
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010000001111111001100;0.152682;1776;0.202123;307
141;00000000000001000000000001111101011110;0.208305;2423;10000100000001000000000001101001011110;0.167899;1953;0.202585;306
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010100001111100011010;0.157153;1828;0.202951;313
143;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.203821;320
144;00000000000001000000000001111101011110;0.208305;2423;00000010100001000000000001101100011110;0.14632;1702;0.202925;309
145;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100100001101100011110;0.152768;1777;0.202508;308
146;00000000000001000000000001111101011110;0.208305;2423;00000000000101001000000001101101011100;0.130674;1520;0.202826;310
147;00000000000001000000000001111101011110;0.208305;2423;00000100000001001000000001111101011000;0.14761;1717;0.20224;304
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.203729;316
149;00000000000001000000000001111101011110;0.208305;2423;00110000000000000000000001111101010110;0.155261;1806;0.204091;332
150;00000000000001000000000001111101011110;0.208305;2423;00000010000001000100000001101101010110;0.141936;1651;0.202917;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000000000010110101101111;0.160248;1864;01000100000000001101010101000100100010;0;0;0.0521071;1
1;00000000001000000001100001110011100110;0.170306;1981;01000000000010001001011011001000000101;0;0;0.075103;6
2;00000000001000000001100001110011100110;0.170306;1981;00000010101010010000010001010100000110;0.000257909;3;0.0906697;3
3;00000000001000000001100001110010100111;0.170564;1984;01100100000000000001101001000110101000;0;0;0.105007;5
4;00100000000001000000100011110001001110;0.180622;2101;00000001000100010000011101100001000110;0.00171939;20;0.119107;4
5;00001000000001000001010001110000011110;0.18131;2109;00000000001100000001111001000010100110;0.00103164;12;0.128705;7
6;00001000000001000001010001111000001011;0.182686;2125;01000000001000001000010110010010001110;0.0233838;272;0.133739;5
7;00001000000001000001010001110000011110;0.18131;2109;01000100100001000000000011001011011000;0.0128955;150;0.141335;3
8;00000000000001000000010011111000010111;0.189047;2199;00100000000011001100000000101011010010;0.0165062;192;0.14683;6
9;00000000000000100001100000111000011111;0.18131;2109;01100000000101000010110000100001110000;0.0215784;251;0.148186;1
10;00000000000001000010000011110000111110;0.197301;2295;00001000000110000001000110110001101000;0.0355055;413;0.15114;7
11;00000000000001000010000011110000111110;0.197301;2295;11010000000000000001100000001101101100;0.0488308;568;0.154367;7
12;00000010000001000000000011110001011110;0.197129;2293;10000100010000001000000001100011111000;0.0337861;393;0.154827;7
13;00000000000001100000100001110001011110;0.203232;2364;01011001000000100000100000000100110101;0.0469395;546;0.158358;7
14;00000000000001000010000001110000111111;0.193518;2251;00000100010010100000100000110101010100;0.0325825;379;0.158426;7
15;00001000000001000000100001110001110110;0.198074;2304;00011100000000000000001101010010010110;0.0473693;551;0.161085;1
16;00000000000001100000000001110001011111;0.202631;2357;00000010100000001000010000111000111100;0.0328404;382;0.163513;10
17;00001000000001000000100001110001110110;0.198074;2304;01001001000101000000000000001001011110;0.0704952;820;0.165149;8
18;00000000000011000000000101110001011110;0.197988;2303;10001001000010100000001000001001010110;0.0501204;583;0.166139;15
19;00000000000001100000100001110001011110;0.203232;2364;10000010000001000000000100001101101110;0.0645633;751;0.169539;12
20;00000000000001100000000001110101011110;0.204694;2381;01001100001001100010000000100011100000;0.0441884;514;0.169511;10
21;00000000000001100000000011110001011110;0.204866;2383;00010000000110000000000001010011111100;0.0758253;882;0.171427;13
22;00000000000011000000000011110001011110;0.203834;2371;00001000000001010100000000001011011110;0.0673143;783;0.172498;19
23;00000000000001100000000011110001011110;0.204866;2383;00010001000011000000000101001100001110;0.129298;1504;0.174327;16
24;00000000000001000000000011111001011110;0.205983;2396;00010001000000000010010101110001010100;0.0362792;422;0.174064;13
25;00000000000001100000000001111001011110;0.207531;2414;00100010000000000000000010010101111110;0.0719567;837;0.177002;25
26;00000000000001100000000001111000111110;0.205812;2394;01000000001000100001001001110000011100;0.122163;1421;0.179079;28
27;00000000000001100000000001111001011110;0.207531;2414;00001000000101010100000000100101011100;0.0556224;647;0.180264;31
28;00000000000001100000000001111001011110;0.207531;2414;10000000000100000000010101010001110110;0.0608666;708;0.179056;29
29;00001100001101000000000001110000000111;0.207789;2417;10000000100001000000000101010101110100;0.0590612;687;0.18047;35
30;00000000000001100000000001111001011110;0.207531;2414;00000001000001101001000000111001000011;0.118036;1373;0.181417;25
31;00000000000001100000000001111001011110;0.207531;2414;10000000000010100000001001110100011100;0.125172;1456;0.183004;33
32;00000000000001100000000001111001011110;0.207531;2414;00000000101001010001000010010001010110;0.0888927;1034;0.183115;38
33;00000000000001100000000001111001011110;0.207531;2414;00000001100001100000000001110101010100;0.135144;1572;0.183214;33
34;00000000000001100000000001111001011110;0.207531;2414;00000000000001110100000101110000010101;0.131534;1530;0.183797;44
