geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.135579;319
59;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100100000000;0;0;0.135666;313
60;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000010000;0;0;0.139517;326
61;00000000000000000000000011110000000000;0.161623;1880;00000000101000000000000001100000000000;0.000257909;3;0.139732;325
62;00000000000000000000000011110000000000;0.161623;1880;00001000000000100000000001001000000000;0;0;0.136643;319
63;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000001001010000000000;0.000171939;2;0.136954;324
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010000100000;8.59697e-05;1;0.139842;321
65;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000000110000100000;0.000429849;5;0.140835;323
66;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000111000000000000;0.000687758;8;0.140618;328
67;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137842;326
68;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000000110000000000;0.00412655;48;0.13947;323
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010100001000000;0.000429849;5;0.134866;315
70;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011001000000000;0;0;0.135851;318
71;00000000000000000000000011110000000000;0.161623;1880;10000000000010000000000011000000000000;0.00128955;15;0.140404;328
72;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000000110000000000;0.000343879;4;0.140427;328
73;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000010100100000000;0.000859697;10;0.135524;319
74;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000111000000000000;0;0;0.138101;326
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000010011000000000000;0.000687758;8;0.133722;319
76;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000100011000000000000;0;0;0.135251;317
77;00000000000000000000000011110000000000;0.161623;1880;00000000100000100000000010010000000000;0.00438446;51;0.134888;324
78;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000001100000000000;0.000601788;7;0.131393;315
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000001000;0.000687758;8;0.135808;332
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010000000100;0.000257909;3;0.139437;324
81;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141177;331
82;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.144393;340
83;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010100100000000;0.000343879;4;0.138126;324
84;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000011000000000000;0.00163343;19;0.139207;326
85;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.140407;322
86;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100000100000;8.59697e-05;1;0.134536;324
87;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.136318;321
88;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001100000100000;0.000171939;2;0.136219;315
89;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.14071;331
90;00000000000000000000000011110000000000;0.161623;1880;00000001000010000000000011000000000000;0;0;0.13727;321
91;00000000000000000000000011110000000000;0.161623;1880;00000000101000000000000000110000000000;0.000343879;4;0.133677;308
92;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000010100010000000;0.00146149;17;0.132625;305
93;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000010001100000000000;0.00103164;12;0.136576;308
94;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000010010100000000000;0.00232118;27;0.140246;335
95;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000001001010000000000;0;0;0.134863;323
96;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001100000000000;0;0;0.13086;311
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000000110000100000;0.000601788;7;0.129243;310
98;00000000000000000000000011110000000000;0.161623;1880;00100001000000000000000010100000000000;0.000687758;8;0.131743;307
99;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010001100000000000;0.000773728;9;0.135928;316
100;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010001000000;0.00386864;45;0.132795;312
101;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100100010100000000000;0.000171939;2;0.139216;324
102;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010101000000000;0.00111761;13;0.136238;318
103;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000010010000000000;0;0;0.135949;318
104;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000011000000000000;0;0;0.138075;322
105;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000111000000000000;0;0;0.136926;316
106;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000100000;0;0;0.137719;323
107;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000011000000000000;0;0;0.136698;317
108;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000001010000000000;0.000171939;2;0.136871;312
109;00000000000000000000000011110000000000;0.161623;1880;00000000000000010001000010100000000000;0.000257909;3;0.137161;312
110;00000000000000000000000011110000000000;0.161623;1880;01000000000000000001000010010000000000;0.00103164;12;0.137539;315
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010000100100;0.000171939;2;0.140748;315
112;00000000000000000000000011110000000000;0.161623;1880;01000000000000000010000010010000000000;0.00103164;12;0.137851;317
113;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001010000100000;0;0;0.13798;319
114;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000010010010000000000;0.00103164;12;0.134531;325
115;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000000110000000000;0.000343879;4;0.13465;316
116;00000000000000000000000011110000000000;0.161623;1880;00001000100000000000000001100000000000;0.00240715;28;0.134316;312
117;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000000010;0.00128955;15;0.141595;330
118;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010100000000000;0;0;0.142012;335
119;00000000000000000000000011110000000000;0.161623;1880;00000010000010000000000011000000000000;0;0;0.139455;322
120;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.141475;327
121;00000000000000000000000011110000000000;0.161623;1880;00000000010100000000000001100000000000;0.000515818;6;0.13487;320
122;00000000000000000000000011110000000000;0.161623;1880;00000000000000010100000010010000000000;0.00128955;15;0.137556;322
123;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100000000100;8.59697e-05;1;0.1362;323
124;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010010010000000;0.0036967;43;0.140178;327
125;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010001000000;0.00412655;48;0.138208;326
126;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000111000000000000;0.000687758;8;0.139075;323
127;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000010010000000000;0.000515818;6;0.140893;325
128;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101100000100000;0;0;0.138064;327
129;00000000000000000000000011110000000000;0.161623;1880;00100001000000000000000001010000000000;0.00120358;14;0.13725;325
130;00000000000000000000000011110000000000;0.161623;1880;00100000000000100000000011000000000000;0.000257909;3;0.134568;315
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000001000000;0;0;0.135227;323
132;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101010000000000;0;0;0.139232;329
133;00000000000000000000000011110000000000;0.161623;1880;00000000001000001000000010010000000000;0;0;0.131661;320
134;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.1303;315
135;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000001100000000100;0.00249312;29;0.132494;313
136;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000000110000000000;0.000515818;6;0.1337;315
137;00000000000000000000000011110000000000;0.161623;1880;00000000100100000000000001010000000000;8.59697e-05;1;0.131697;307
138;00000000000000000000000011110000000000;0.161623;1880;00010000000100000000000010010000000000;0.00214924;25;0.131179;316
139;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000000000001;0.000859697;10;0.136725;319
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001010001000000;0.00395461;46;0.135803;322
141;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000011000000000000;0;0;0.139138;321
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010011000000000000;0;0;0.134532;325
143;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143921;336
144;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000000110000000000;0.000171939;2;0.142316;322
145;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000000110000000100;0.00137552;16;0.140636;329
146;00000000000000000000000011110000000000;0.161623;1880;00000000000000010010000010010000000000;0.000343879;4;0.137667;318
147;00000000000000000000000011110000000000;0.161623;1880;10000001000000000000000001010000000000;0.000859697;10;0.136347;312
148;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000010100000000000;0;0;0.134977;309
149;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010010000100000;8.59697e-05;1;0.1378;325
150;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000100000000;0.000257909;3;0.136997;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010100001010000000000;0.123796;1440;01000000000000000010000001000001000000;0;0;0.0117764;65
1;00000000000001000000000001011000000000;0.147868;1720;00000010000010000000100000000000100000;0;0;0.0173085;49
2;00000000000001000000000001011000000000;0.147868;1720;00000001000000000010001000010000000000;0;0;0.0208352;26
3;00000000000000001000000000000000001011;0.1489;1732;00000000000000000010001000000100001000;0;0;0.0271346;19
4;00000000000000000000000001110100000000;0.150533;1751;00001001000000000000001000000000100000;0;0;0.0416755;28
5;00000000000000000000000001110000001000;0.153542;1786;00000001000000000000101000000000001000;0;0;0.0548167;46
6;00000000000000100000000000000001001010;0.163171;1898;00000001000000000000000000000110000001;0;0;0.069305;62
7;00000000000000100000000000000000101010;0.161021;1873;00000000000001000000110000001000000000;0;0;0.0734474;67
8;00000000000000100000000000000000101010;0.161021;1873;00000010000001000000101000000000000000;0;0;0.0793252;63
9;00000000000000100000000000000000101010;0.161021;1873;00000010000001000000100000000000010000;0;0;0.0838263;77
10;00000000000000100000000000000000101010;0.161021;1873;00000000100001000000000000010000100000;0;0;0.0873607;91
11;00000000000000100000000000000000101010;0.161021;1873;00001000000000000000000001000010100000;0;0;0.0964785;104
12;00000000000000100000000000000000001101;0.162741;1893;00000000010001000000000001000001000000;0;0;0.102412;129
13;00000000000000100000000000000000101010;0.161021;1873;00000010000000000000001001001000000000;0;0;0.103684;120
14;00000000000000100000000000000000101010;0.161021;1873;00000000000000100000100100000000100000;0;0;0.105295;131
15;00000000000000100000000000000001001010;0.163171;1898;00000000000001000010001000000001000000;0;0;0.107035;129
16;00000000000000100000000000000001001010;0.163171;1898;00000010000001000000000000101000000000;0;0;0.113139;157
17;00000000000000000000000011110000000000;0.161623;1880;10000000000000100000000101000000000000;0;0;0.113283;147
18;00000000000000000000000011110000000000;0.161623;1880;00000100100000000001000000100000000000;0;0;0.115956;157
19;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000010000100000;0;0;0.115693;157
20;00000000000000000000000011110000000000;0.161623;1880;00000010100000000001010000000000000000;0;0;0.118876;184
21;00000000000000000000000011110000000000;0.161623;1880;00000000110000000000000000110000000000;0.000171939;2;0.125199;195
22;00000000000000000000000011110000000000;0.161623;1880;00000100001000000000000000010001000000;8.59697e-05;1;0.129654;219
23;00000000000000000000000011110000000000;0.161623;1880;00000000001000001000100000100000000000;0;0;0.134879;246
24;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.140227;264
25;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001100000000000;0;0;0.141983;278
26;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.140517;287
27;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.142806;291
28;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000000101000000000;0.000257909;3;0.142094;296
29;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.13461;281
30;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000100000;0;0;0.128453;282
31;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.127589;278
32;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000100000100000;0;0;0.131222;283
33;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.130879;286
34;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.127553;280
35;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.127856;269
36;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001010000100000;0;0;0.125184;270
37;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101010000000000;0;0;0.126403;267
38;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000000000101000000000;0;0;0.124366;258
39;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.121393;257
40;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011001000000000;0;0;0.121162;262
41;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.126882;282
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001100000000000;0.000601788;7;0.129995;281
43;00000000000000000000000011110000000000;0.161623;1880;00000000000001000100000001000001000000;8.59697e-05;1;0.130439;293
44;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000010010000000000;0;0;0.135106;295
45;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100100000000;0;0;0.133345;295
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000001000100;0;0;0.132531;314
47;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001010000100000;0;0;0.133864;310
48;00000000000000000000000011110000000000;0.161623;1880;00100010000000000000000001010000000000;0.00120358;14;0.135446;317
49;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000001000;0.000257909;3;0.132369;309
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001001011000000000000;0;0;0.135565;324
51;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000001010000000000;0.000171939;2;0.139995;327
52;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010100000000;0.000343879;4;0.138228;320
53;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001010000000100;0.000687758;8;0.133514;311
54;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000000100;0.000171939;2;0.135646;321
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000110010100000000000;0;0;0.133317;315
56;00000000000000000000000011110000000000;0.161623;1880;00000000100000010000000010010000000000;0.00146149;17;0.133772;310
57;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010101010000000000;0.000601788;7;0.140332;324
58;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000010010000000000;0;0;0.139536;319
59;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.13453;320
60;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140398;320
61;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001010000010000;0.00404058;47;0.135076;312
62;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100000000100;8.59697e-05;1;0.139279;316
63;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000010000;0;0;0.138572;324
64;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000001001010000000000;0.00421252;49;0.13492;321
65;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100000000100;8.59697e-05;1;0.133915;311
66;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.132515;307
67;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.137779;320
68;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000000100;0;0;0.137951;319
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001100000000000;0.000687758;8;0.133888;317
70;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100000000100;0.000257909;3;0.138355;324
71;00000000000000000000000011110000000000;0.161623;1880;00110000000000000000000010100000000000;0.00335282;39;0.13782;327
72;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000001100000000000;0;0;0.137613;320
73;00000000000000000000000011110000000000;0.161623;1880;01000000010000000000000001010000000000;0.000515818;6;0.133411;321
74;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010001100000000000;0.00180536;21;0.138327;318
75;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000001010000000000;0;0;0.130252;301
76;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011001000000000;0;0;0.135047;315
77;00000000000000000000000011110000000000;0.161623;1880;00000110000000000000000011000000000000;0;0;0.137075;316
78;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010100000000;0.000171939;2;0.134995;317
79;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000000100;0.00137552;16;0.13811;322
80;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137864;318
81;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000000000100;0.00249312;29;0.138459;321
82;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000011000000000000;0.00171939;20;0.135811;313
83;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000010000;0;0;0.139167;321
84;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000011000000000000;8.59697e-05;1;0.133101;314
85;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137784;322
86;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010000000100;8.59697e-05;1;0.136193;313
87;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000000001010000000000;0.00120358;14;0.137237;320
88;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000010010000000000;0.000515818;6;0.134933;318
89;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100010100000000000;0;0;0.13682;320
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100001000000;0.00249312;29;0.144185;332
91;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010010100000000000;0.000859697;10;0.13613;319
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000011000000000000;0;0;0.134764;319
93;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000000110000000000;0.00137552;16;0.137543;318
94;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136366;315
95;00000000000000000000000011110000000000;0.161623;1880;00000000000000010010000010010000000000;0.000343879;4;0.140031;322
96;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000001100000000000;0.000171939;2;0.134964;320
97;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.136733;331
98;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137714;325
99;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011001000000000;0;0;0.139018;327
100;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010010000000000;0;0;0.13683;326
101;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000010100000000000;0.000343879;4;0.136224;319
102;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000000001000;0.000257909;3;0.133414;307
103;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140008;328
104;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000000110000000000;0.00137552;16;0.139836;321
105;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135224;316
106;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.137297;308
107;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010010010000000000;0;0;0.135078;314
108;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000001100000000000;0.000171939;2;0.132666;306
109;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001000010010000000000;0;0;0.134763;312
110;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010010000100000;0.000945667;11;0.137601;315
111;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010000011000000000000;0;0;0.134261;317
112;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000010100000000000;0;0;0.130114;311
113;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000001010000000000;0.000171939;2;0.130339;308
114;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000011000000000000;0;0;0.135914;315
115;00000000000000000000000011110000000000;0.161623;1880;00000001000010000000000011000000000000;0;0;0.13524;305
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010001000000;0.00404058;47;0.133749;315
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100100000000;0;0;0.137348;314
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010100000000000;0;0;0.131963;305
119;00000000000000000000000011110000000000;0.161623;1880;01000000100000000000000011000000000000;0;0;0.135729;309
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000001001100000000000;0.00404058;47;0.134912;316
121;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011001000000000;0;0;0.14032;324
122;00000000000000000000000011110000000000;0.161623;1880;00000000001010000000000010010000000000;0.00429849;50;0.146104;339
123;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010010100000000000;0;0;0.141827;333
124;00000000000000000000000011110000000000;0.161623;1880;00100000000000001000000001010000000000;0.00137552;16;0.139963;339
125;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000000110000000000;0.00412655;48;0.137634;320
126;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000100000;0;0;0.136642;316
127;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135555;319
128;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000100000000;8.59697e-05;1;0.136174;308
129;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137937;322
130;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000010000000;0;0;0.133555;316
131;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.133179;312
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000000010;0.00128955;15;0.135659;319
133;00000000000000000000000011110000000000;0.161623;1880;10000000000000010000000011000000000000;0.000343879;4;0.139155;323
134;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000001010000000000;0.000171939;2;0.136583;317
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000100010100000000000;0;0;0.13662;319
136;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000100010100000000000;0;0;0.134189;313
137;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100100000000;0;0;0.136567;319
138;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010000010000;8.59697e-05;1;0.133969;318
139;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.13098;308
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000100000000;0;0;0.130039;300
141;00000000000000000000000011110000000000;0.161623;1880;00010000000000100000000011000000000000;0.000257909;3;0.130562;300
142;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010100100000000;0.000687758;8;0.133507;313
143;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010100100000000;0;0;0.138388;325
144;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000100000000;0;0;0.140193;322
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000100000;0;0;0.136389;313
146;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100011000000000000;0;0;0.13867;323
147;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010010010000000000;0;0;0.140225;330
148;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000000000100;0;0;0.14289;333
149;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000000100;0.000687758;8;0.142535;340
150;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.136114;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010100001100000000000;0.128267;1492;10000000000000000000000100001000001000;0;0;0.00993122;66
1;00000000000000000000010000000000001011;0.148986;1733;00000000000000000010100000000100000100;0;0;0.0158242;53
2;00100000000000000000000000000000001011;0.149072;1734;10000000000100001000001000000000000000;0;0;0.0216975;44
3;00000000000001000000100001100000000000;0.132307;1539;00000100000000001000001000000000010000;0;0;0.0307312;58
4;00000000000000000000000001000001001010;0.138927;1616;00100000100000000000100000000000000001;0;0;0.036792;48
5;00000000000000000000000001110000000001;0.151823;1766;00000010000100000000100000000000000010;0;0;0.0488469;41
6;00000000000000000000000001110000000001;0.151823;1766;00000010000001000011000000000000000000;0;0;0.0589879;53
7;00000000000000100000000000000000001101;0.162741;1893;00000010100001000000000000010000000000;0;0;0.068523;61
8;00000000000000100000000000000000001011;0.156809;1824;00000010000000100000000001000100000000;0;0;0.0724115;58
9;00000000000000100000000001110000000000;0.153886;1790;00000100000000000000110000000001000000;0;0;0.078889;61
10;00000000000000100000000001110000000000;0.153886;1790;00000000000101000000100000000000100000;0;0;0.0827669;68
11;00000000000000100000000001110000000000;0.153886;1790;00000110000000100000010000000000000000;0;0;0.0871213;81
12;00000000000001000000000001110000000000;0.159302;1853;00010000000000100001000000000010000000;0;0;0.0884123;80
13;00000000000001000000000001110000000000;0.159302;1853;00000001000000000010010000100000000000;0;0;0.0948839;90
14;00000000000001000000000001110000000000;0.159302;1853;10000000100000000000000100000000100000;0;0;0.0996892;107
15;00000000000001000000000000000000001110;0.165234;1922;00001000000000100000000000100100000000;0;0;0.102372;95
16;00000000000000100000000000000000001110;0.177528;2065;00000000100001000100000001000000000000;0;0;0.107424;115
17;00000000000000000000000011110000000000;0.161623;1880;00001000000000100000000001000010000000;0;0;0.109249;142
18;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000101010000100000;0;0;0.114577;154
19;00000000000001000000000000111000000000;0.16042;1866;10000000000101000000000000000000100000;0;0;0.120457;189
20;00000000000001000000000000111000000000;0.16042;1866;00100000000000100000000000101000000000;0;0;0.125845;199
21;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000001000000010000;0;0;0.126588;208
22;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.131397;228
23;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000100001000000;0;0;0.139788;269
24;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000001001001000000000;0;0;0.141874;281
25;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.146207;295
