geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;00011100101101110001110001110001001110;0.986847;11479;00011100101101110001111001110000001110;0;0;0.690728;118
95;00001100101101010001111101010001011110;0.985643;11465;00011100100101110000111011110000001111;0;0;0.697039;118
96;01001100101101110001111001110000001101;0.982892;11433;00011101101101110000101001110000001111;0;0;0.722101;125
97;00011100101101010001111001110100001101;0.986933;11480;01001100101101110001111000110000001111;0;0;0.712185;126
98;00011100101101110001111011110000001100;0.986761;11478;00011000101101110001111001110000001111;0;0;0.73381;137
99;00001100101101110001111001110001001101;0.987105;11482;00011100101101110101011001110000001101;0;0;0.762071;142
100;00011100101101110001111011110000001100;0.986761;11478;01011100101001110000011001111000001111;0;0;0.705739;147
101;00011100101101110001111001110000011100;0.986245;11472;00011100101101110000010110110010001111;0;0;0.734372;142
102;00011100101100110001111001110000101110;0.98401;11446;00011100101101110001111000110001001101;0;0;0.729603;125
103;00011100101101110001110001110010010101;0.986073;11470;00011100101101110000111101110000001101;0;0;0.737679;144
104;00011100101101110001111001110000101100;0.986503;11475;01011100101101110000011001101000001111;0;0;0.761843;141
105;00011100101101110001111011010000001101;0.986761;11478;00011100101101110000110000111000011111;0;0;0.748002;157
106;00011100101101110001111001110100001100;0.986933;11480;00010100101101110001111001110000001111;0;0;0.745157;149
107;00011100101101110001110001110100001101;0.986675;11477;00011100101101110000011001100100101111;0;0;0.714734;146
108;00011100101101110001101011110000001101;0.986761;11478;00010101101101110001111001110000001110;0;0;0.753872;132
109;00010100101101110001111001110000011101;0.986073;11470;00011100101101110010111001110000001110;0;0;0.77669;145
110;00011100101101110001110001110000011101;0.985987;11469;00010100101101110000111001110000101111;0;0;0.783682;142
111;00011000101101110001111001110001001101;0.986417;11474;00011100101101110001011001110001001101;0;0;0.790882;133
112;00011100101101110001111001110000101100;0.986503;11475;00011100101101110000111001110000011101;0;0;0.705151;121
113;00011100101101110001101011110000001110;0.986761;11478;00011100111101110001011001110000001110;0;0;0.769646;133
114;00011100101101110001110011110000001101;0.986761;11478;00011100101101010001011001110000011111;0;0;0.726993;128
115;00011100101101110001111001110001001100;0.987105;11482;00011100101101110001111001110000001110;0;0;0.745869;137
116;00011100101101110001110001110100001101;0.986675;11477;00011000101101110001111001110000001111;0;0;0.752224;130
117;00011100101101110001111001110000101100;0.986503;11475;00011100101101110001111001110000001101;0;0;0.741972;126
118;00011100101100110001111001110100001110;0.985729;11466;00001100101101110000111001110000011111;0;0;0.715018;129
119;00011100101101110001110001110001001110;0.986847;11479;00011100101101100000111101110000001111;0;0;0.708461;122
120;00010100101101110001111001110000101101;0.986331;11473;00011100101001110001111001110000001111;0;0;0.73569;128
121;00011100101101110001111011110000001100;0.986761;11478;00011100101101110000111001110000101110;0;0;0.775096;152
122;00010100101101110001111001110100001101;0.986761;11478;00011100101101110001111001110000001110;0;0;0.763438;162
123;00001100101101110001111001110100001101;0.986933;11480;00011000101101110011111001110000001101;0;0;0.760892;135
124;00010100101101110001111001110001001101;0.986933;11480;00011100101101110001111001110000001110;0;0;0.738675;134
125;00011100101101110001110011110000001110;0.986761;11478;00011100101101110001111001110000000111;0;0;0.734037;138
126;00011100101101110001111001110001000110;0.986675;11477;01011100001101110001111001110000001101;0;0;0.781727;138
127;00011100101101110001110001110100001101;0.986675;11477;00011100101111110001011001100000001111;0;0;0.726768;123
128;00001100101101110001111001110100001101;0.986933;11480;00011100001101110001011001111000001111;0;0;0.733386;127
129;00011100101101110001111001110001001100;0.987105;11482;00011100101101110001110001110000001111;0;0;0.745961;134
130;00011100101101110001111001110000101100;0.986503;11475;00011100101101110001111001110000001101;0;0;0.697659;118
131;00011100101101110001111001110001001100;0.987105;11482;00011100101101110101011001110000001110;0;0;0.713374;122
132;00001100101101110001111001110000011110;0.985643;11465;00011100101101110000111001110001001101;0;0;0.749592;143
133;00011100101101110101110001110100001100;0.986675;11477;00011100101101110001111001110000001011;0;0;0.766816;149
134;00011100101100110001110001110100010111;0.990113;11517;00011100101101010001111001110000001111;0;0;0.760657;143
135;00011000111101110001111001110000101100;0.987105;11482;00011100100101110011010001110000101111;0;0;0.76457;148
136;00011100101101110001101001110100001101;0.986847;11479;00001100101101110001011001110010001111;0;0;0.72992;148
137;00011100101101110001111001110001001100;0.987105;11482;00011100101101110001111000110100001101;0;0;0.734973;142
138;00010100101101110001101011110100001101;0.988566;11499;00011100101101110001111000110000101101;0;0;0.743508;150
139;00011100101101010001111001110100001110;0.986933;11480;00101100101101110000111001110000001111;0;0;0.715168;122
140;00011100101101010001111001110100001110;0.986933;11480;00011100100101110010011001110100001111;0;0;0.756279;172
141;00011100101101110001110001110000011110;0.985987;11469;00011100101001110001011001110100001111;0;0;0.751486;148
142;00001100110101110001111001110001001101;0.988738;11501;10011100101101110000111001110000001101;0;0;0.772111;151
143;00010100111101110001110001110001001110;0.987448;11486;00010100101101110000111001110000101111;0;0;0.793588;162
144;00011000101101110001111001110100001101;0.986245;11472;00011100101101110001111001110000001101;0;0;0.785859;155
145;00011000101101110001111001110100001101;0.986245;11472;00011100101101110001111001110000001110;0;0;0.759448;154
146;00011100101101110001111001110100001100;0.986933;11480;00011100100101110000111001111000001111;0;0;0.779053;141
147;00011100101101110001111011010000001101;0.986761;11478;00011100101101110001111001110000001101;0;0;0.723455;136
148;00011100110101110001110001110000101110;0.987878;11491;00011100101101110101011001110000001110;0;0;0.747049;142
149;00001100101101110001111001110100001101;0.986933;11480;10011100100101110000111001110000001111;0;0;0.753548;152
150;00011100101101110001111001110001001100;0.987105;11482;00011010101101110001111001110000001110;0;0;0.784878;164
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111010110001110111000110100111;0.992693;11547;11111110111010000000001100001011010110;0.290578;3380;0.773411;1
1;01001000111100011010110011110001001110;0.985901;11468;00011110101111110000011000100001001111;0;0;0.169385;1
2;10101101010100010010100011110011001110;0.989856;11514;00011100101001110000111100110001001111;0;0;0.16247;2
3;00011100101101110001111001110000001011;0.976014;11353;00011110101011110000011000110001001111;0;0;0.211932;2
4;00011100101101010001111001110000001111;0.981173;11413;00111100101101110000011011110000000111;0;0;0.231696;5
5;00011101101110110001110001110100000101;0.973693;11326;00011100101101110010011100111000001110;0;0;0.287714;5
6;00011100101100110001100101000110111011;0.986847;11479;00001100101101110010011000110010101111;0;0;0.336405;10
7;00001100101101110000111001110100001111;0.976186;11355;00011100100111110100011000110000101111;0;0;0.346955;20
8;00011110100101110001111000110100001110;0.971716;11303;00011100101101110000111001110001001110;0;0;0.369948;16
9;00011100101001110001111001110000001111;0.973607;11325;00011100101101010000111100110100001111;0;0;0.39559;38
10;00001110101101110000111011010000011011;0.979023;11388;00010110101111110000011000110000101111;0;0;0.413388;28
11;00011000101101110000110011110000101111;0.98315;11436;00011100101101110001111000110000011101;0;0;0.399137;35
12;00011100101101110001110000110100011101;0.978164;11378;00011100101100111001011000111000001111;0;0;0.472667;49
13;00001100101001111010111001110100010101;0.982806;11432;00011100101101110010011000111010001110;0;0;0.439237;38
14;00011100101101110001110001110000001111;0.981259;11414;00011100101101100000111000110010101111;0;0;0.436597;39
15;10011000101101110001110001110000001111;0.980915;11410;00011100101101010000111100110100001111;0;0;0.431991;29
16;00011100101101110001110001110000001111;0.981259;11414;00011100101101010000111000110001101111;0;0;0.431471;39
17;00011100101101110001110001110000001111;0.981259;11414;00111100101101000001111000110100001111;0;0;0.454735;42
18;00011100101101110001110001110000001111;0.981259;11414;00111100101101110010011000010010001111;0;0;0.44993;49
19;00011100101101110001110001110000001111;0.981259;11414;00001100101101110010011011110000001111;0;0;0.481647;41
20;00010100101101010010111001110100001111;0.986847;11479;00010100101101111000011010110001001111;0;0;0.472219;54
21;00011100101100110010111001110100001101;0.985815;11467;00011100100101010001111000110110001111;0;0;0.453631;35
22;00011100101101010001111001110000001111;0.981173;11413;00011100101100110010011000111100001111;0;0;0.488439;47
23;00011100101101010001110010110110001101;0.984182;11448;00011100101101110000011001110010101011;0;0;0.502467;48
24;00010100100101110001111011100100001111;0.985041;11458;00011100100101110000011101110000011111;0;0;0.515885;43
25;00011100100101110001111001110100001101;0.984611;11453;00011100101101100010011001110000101111;0;0;0.501779;64
26;00010100101101110000111011110000011110;0.982548;11429;00001100101101110000111001110100001111;0;0;0.508087;56
27;00011100100101010001111001110100001111;0.984611;11453;00011101101101110000111000110100001011;0;0;0.518816;70
28;00011100101100110010110001110100001111;0.985557;11464;00011000101101110000111001110100001111;0;0;0.512701;60
29;00010100101100110001111001110100001111;0.984869;11456;00011100101101110000111000111001001110;0;0;0.496409;53
30;00011100101101110001111001010001000111;0.985127;11459;00011100101101110000110011110000001111;0;0;0.557829;79
31;00010100101101110000111011110000101101;0.983666;11442;00011100101101011000111000110100001111;0;0;0.520131;52
32;00001100101101110001111011110000001101;0.986761;11478;00011100101100111000011001110100001111;0;0;0.532664;47
33;00011100100101110001111001110000100111;0.983752;11443;01011100101101110010011000110010011010;0;0;0.577207;54
34;00011000101101110001101001110100001111;0.986159;11471;00001100101101110000111010110100001111;0;0;0.541526;49
35;00011000101101010000111011110000011111;0.98229;11426;00011100110101110000011011110000001111;0;0;0.526198;52
36;00011100101101010001111011100000001111;0.984525;11452;00011110001101110000011001110100001111;0;0;0.579767;68
37;00011100101101010010111011110000001101;0.986159;11471;00011100001101110000011110110100001111;0;0;0.565424;60
38;00011000101101110001111001100100001111;0.984182;11448;00011100111101110000111001110000001110;0;0;0.526163;63
39;00011100101100110001110011110000001111;0.984268;11449;01011100101101110000110011110000000111;0;0;0.514679;55
40;00011100101100110001111001110100001110;0.985729;11466;00011100101101110000011011110001001101;0;0;0.590313;78
41;00001100101101110010111011110000001110;0.986245;11472;00011100101101110000010011110010001111;0;0;0.588839;71
42;00001100101101110010111011110000001110;0.986245;11472;00011100101101110000111110110000000111;0;0;0.567178;76
43;00010100101101010010111011110000001111;0.986331;11473;00011100101101110000111011100000001111;0;0;0.54279;75
44;00010100101100010011110011110100001111;0.986417;11474;00011000101101110001111000110100001111;0;0;0.531478;78
45;00010100101101110001111001110001001110;0.986073;11470;10011100101101010100111010110000000111;0;0;0.566897;74
46;00010100100101110001111001101000101111;0.986245;11472;00011100101101110001111001110000001110;0;0;0.5554;81
47;00011100100101110001111011110000001110;0.984439;11451;00011100100101110001011001110100001111;0;0;0.569508;84
48;00001100101101110101101011010000001111;0.986761;11478;00011100101101110011111000100000001111;0;0;0.567532;85
49;00010100101101110001111001110100001110;0.985901;11468;00011100101001110100111000110100001111;0;0;0.539346;79
50;00011100101101110001110011110000001101;0.986761;11478;00011100101101110001011001110100001110;0;0;0.544644;81
51;00011100101101110001110001110100001101;0.986675;11477;00011100101101110000111011010000001111;0;0;0.528761;76
52;00010100101110110001110011110000001111;0.985815;11467;00011100101101110001111000010010001111;0;0;0.556599;94
53;00011000101101110010110001110001001111;0.982376;11427;00011100101101110000111011110000001101;0;0;0.591645;88
54;00010100101101110001110001110100001111;0.986503;11475;10011000101101110000011000110100011111;0;0;0.576917;98
55;00010100101101110001111001010010101101;0.98891;11503;00011100101101110001111010110000000111;0;0;0.597389;107
56;00010100101101110001111001010010101101;0.98891;11503;00011100101101110001111001100001001110;0;0;0.547507;83
57;00001100101101110001101001110001001111;0.985299;11461;00010100101111110001011000110010001111;0;0;0.546329;87
58;00001100101101110001110001110000101111;0.986245;11472;00001100101101110101111000110000001111;0;0;0.607964;106
59;00011000101101110001110001110100001111;0.985987;11469;01011100101101110010011001100001001110;0;0;0.558663;107
60;00001101101101010001111001110100001101;0.987706;11489;00011100101101110000111010100100001111;0;0;0.621796;114
61;00001100101101110001111001110001001110;0.986503;11475;00011100101101010000011001111000011111;0;0;0.59526;113
62;00011100101101110010111011110000001100;0.986847;11479;01011100101101100001101000110001001111;0;0;0.567721;110
63;00011000101101110001110001110001001111;0.986159;11471;00011100101101010001111000111000001111;0;0;0.53429;95
64;00011110101101110001110001000100101101;0.986589;11476;00011100100101110001111001110000001111;0;0;0.546483;107
65;00011100101101010001111001110000010111;0.985127;11459;00011100101101110000110001110001001111;0;0;0.59239;132
66;00011100100101010001111011110000001111;0.984096;11447;00011100101101110001011001100000101111;0;0;0.594321;111
67;00011100101101110001101001110000101110;0.984697;11454;00011100101101110010111001110000001101;0;0;0.58769;110
68;00010100101101110001110001110001001111;0.986675;11477;00011100101101110001101001110000001111;0;0;0.622071;139
69;00010100101101110001110001110001001111;0.986675;11477;00011100111101110000111001110000001110;0;0;0.631635;142
70;00011100101101110001110001110001001101;0.986847;11479;00011100101101110001101001110000001111;0;0;0.633153;149
71;00011100101101110001110001110001001101;0.986847;11479;00011100101101101000111101100000001111;0;0;0.60815;130
72;00001100101101110001110001110001001111;0.986847;11479;01011100101101110000011101110000001101;0;0;0.572452;140
73;00011100101101110001101011010000001111;0.986761;11478;00010100101101110000011100111001001111;0;0;0.672852;157
74;00011100101100110001110011011000001111;0.986589;11476;00011100101101110000011011110000011110;0;0;0.654253;153
75;00001100101101110001111001110001001101;0.987105;11482;10011100101101110000010001110001001111;0;0;0.612972;138
76;00010100101101110001110001110001011011;0.986761;11478;00011100101101010001111101110000001110;0;0;0.600418;125
77;00010100101101110001110001110000011111;0.985815;11467;00011110101101010001111000110000001111;0;0;0.603728;123
78;00001100101101111001110001010101001101;0.991059;11528;00011100101101110001110001110000001111;0;0;0.60387;117
79;00011100101101110001101001010101001101;0.991489;11533;00010101101101110001111001010000001111;0;0;0.622388;117
80;00001100101101110001110001011000011111;0.986159;11471;00010100101111110001011001110000001111;0;0;0.583437;107
81;00010100101101110001110001011000011111;0.985987;11469;01001100101101110000111001111000001110;0;0;0.582399;111
82;00001100101101110001110001110010101101;0.990113;11517;00011100101101110001111001010000001111;0;0;0.599682;122
83;00101100100101110001110001110010101101;0.98848;11498;00011000101101010001111101110000001111;0;0;0.567936;103
84;00011100100101110001110001110010101101;0.987792;11490;00011100101101110001110000110100001111;0;0;0.587841;106
85;00011100101101010001101001110100001111;0.986847;11479;00011100101101110001101000110010001111;0;0;0.535676;110
86;00010100101101110001110001110100001111;0.986503;11475;00011100111101110010011100110000001101;0;0;0.560502;110
87;00011100101101110001110001100011001110;0.98762;11488;00011100101101110011010001110000001111;0;0;0.584144;100
88;00011000101101110001111001110000011110;0.985299;11461;00011100101101110001011011110000001101;0;0;0.595936;129
89;00011100101101110001110001110100001101;0.986675;11477;00011100101101110001111010110000001011;0;0;0.607197;107
90;00011100101101010001111001110100001110;0.986933;11480;00011100101101110000111000110000111101;0;0;0.545532;90
91;00001100101101110001111011110000001101;0.986761;11478;00001100101101110001111001110000001111;0;0;0.591622;100
92;00001100101101110001111001110001001101;0.987105;11482;00001100101101110001111000110010001111;0;0;0.584647;107
93;00011100101101010001110011111000001101;0.987792;11490;00011101101101110000111010100000001111;0;0;0.556136;92
94;00010100101101110001111001110100001101;0.986761;11478;00010100101111110001011001110000001111;0;0;0.557669;98
95;00011100101101110001101011110000001110;0.986761;11478;00001100101101110001011001110100001111;0;0;0.61107;119
96;00011000101101110001110001110100011101;0.990715;11524;10011100101101110000111001110000001101;0;0;0.609214;120
97;00011100101101110001101011110000001110;0.986761;11478;00011100111101110001010001110000001111;0;0;0.627664;123
98;00010100101101110001111001110001001101;0.986933;11480;00011100101101110001011000111100001101;0;0;0.567529;102
99;00011000101101010001111011111000001110;0.986589;11476;00111000101101110000111001110000001111;0;0;0.612155;117
100;00001100101101010001111001110001101101;0.989684;11512;00011100101101010000111000110010011111;0;0;0.598053;102
101;00011100101101010001111001110100001101;0.986933;11480;00011101101101110001111000110000001110;0;0;0.638927;132
102;00011100101101110001111001110000101100;0.986503;11475;00011100101101110001001001111000001111;0;0;0.636043;110
103;00011100111101110001111001110000001100;0.98315;11436;00001100111101110001111000110000011011;0;0;0.610128;118
104;00001100101101110001101001110011001101;0.988566;11499;00011100101101110000111010110010001110;0;0;0.623003;125
105;00011100101101010001111011010000011101;0.990801;11525;00011100101101110001111001110000000111;0;0;0.577056;112
106;00011100101101010001111001110000011110;0.985901;11468;00011100101101110000111011110000001101;0;0;0.609909;103
107;00011100101101010001101001110100001111;0.986847;11479;01011100101101110000111001110000001101;0;0;0.635724;96
108;00011100101101010001111001110100001110;0.986933;11480;00011110101101010001111000110000001111;0;0;0.586842;101
109;00011100101101010001111001110100001110;0.986933;11480;00011000101101110001111001110000101110;0;0;0.600776;98
110;00011001101101110001110011110000001101;0.986847;11479;00111000101101110000111001110000001111;0;0;0.584248;97
111;00011100110101010001111001110000101110;0.987792;11490;00011100101101110000101001110000011111;0;0;0.568831;108
112;00001100101101110001111011110000001101;0.986761;11478;00011000101101110000111001110010001111;0;0;0.644147;128
113;00011100101101110001111011110000001100;0.986761;11478;00011100101101111000111001010000001111;0;0;0.618736;95
114;00011100101101110001110001110000011101;0.985987;11469;00001100101101110001111001110000001111;0;0;0.596949;103
115;01011100101101110001111001010001001100;0.986933;11480;00011100101101110000111001010000011111;0;0;0.595237;93
116;01011100101101110001111001010001001100;0.986933;11480;00011100101101110001111010010000001111;0;0;0.58298;110
117;00010100101101110001111001110001001101;0.986933;11480;00011100111101110001111001110000001010;0;0;0.597636;98
118;00011100101101110001111001010001101100;0.988824;11502;00011100101101110000111001110001001110;0;0;0.584907;81
119;00010100101100110001111011110000011110;0.987276;11484;00011100101101110001111001110000001101;0;0;0.611594;88
120;00011100101101110001111001110100001100;0.986933;11480;00011100111101110000111000110010001101;0;0;0.582258;89
121;00011100101101110001110001110100001101;0.986675;11477;00011100101101110000111001110010001011;0;0;0.586185;84
122;00011000101101110001111001110100001110;0.985987;11469;00011100101101110001001001110000011111;0;0;0.636464;117
123;00010100101101110001111001110001000111;0.986503;11475;00011100101101110000110001110100001111;0;0;0.668995;101
124;00001100101101110001111001110000101110;0.985901;11468;00111100001101110000111001110000001111;0;0;0.710889;122
125;00011100101101010001111001110001001110;0.986761;11478;00011100101101010010111001110000001111;0;0;0.713091;130
126;00010100101101110001111011110000001101;0.986589;11476;10011100101101110000101001110000001111;0;0;0.731734;112
127;00011100101101010001111001110000011101;0.985557;11464;00011100101101110001111001110000001101;0;0;0.752655;143
128;00001100101101110010111001110100001101;0.987019;11481;00011100001101110101111001110000001110;0;0;0.734392;129
129;00011100101101110001111001110000101100;0.986503;11475;00011100101101110000111001110000011110;0;0;0.736847;124
130;00011100101101110001111001110000101100;0.986503;11475;00111100101101111001101000110000001101;0;0;0.770765;148
131;00011100101101110001111011110000001100;0.986761;11478;00011100101101110001111000111000001110;0;0;0.773351;144
132;00011100101101110001111011110000001100;0.986761;11478;00011100101101110001111001100000001111;0;0;0.780803;152
133;00011100101101110001101011110000010110;0.991145;11529;00011100101101110001111001110000001110;0;0;0.74292;149
134;00011100101101110001111001110000010101;0.985385;11462;10011101101101110000111000110000001110;0;0;0.711325;122
135;00011100101101110001101001110100001101;0.986847;11479;00011100101101110001111001110000001110;0;0;0.740196;140
136;00011100101101110000111011010001001101;0.984439;11451;00011000101111110000111001110000001111;0;0;0.761417;157
137;00011100101101110001111001110001001100;0.987105;11482;00011100101101110001111001010000001111;0;0;0.814395;154
138;00011100101101110001110001110000101110;0.986245;11472;00011100101111110000101001110000001111;0;0;0.742861;128
139;00011100101101110001111011110000001100;0.986761;11478;00011100101100110000111001110000101111;0;0;0.76935;158
140;00011100101101110001111011110000001100;0.986761;11478;00011100111101110001011101010000001110;0;0;0.752639;135
141;00011100101101110001111011110000001100;0.986761;11478;00011100101101110001111000100010001111;0;0;0.745903;136
142;00011100101101110001111001110100001100;0.986933;11480;00011100101101110001011001110000011101;0;0;0.747921;136
143;00011100101101010001111001110100001101;0.986933;11480;00011100101100110001111000110100001111;0;0;0.784922;136
144;00011100101101110001111001110001000110;0.986675;11477;00011100101101100001111001110000001111;0;0;0.709801;116
145;00011100101101110001111011110000001100;0.986761;11478;00011100101101110001111001110000001110;0;0;0.779344;149
146;00011100101101110001110011110000001110;0.986761;11478;00011100101101110010011001110000011110;0;0;0.741366;136
147;00011100101101110001110011110000001110;0.986761;11478;00011100101101100001111001110000001111;0;0;0.730584;139
148;00011100101101110001110011110000001110;0.986761;11478;00001100101101110000111101110000001111;0;0;0.745636;137
149;01011100101101110001110001110000001101;0.982634;11430;00011100101101100101111001110000001101;0;0;0.757094;133
150;00011000101101110001111001110001001110;0.986159;11471;00001100101101110001011001111000001111;0;0;0.796851;158
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001001101100101011110011010101101000;0.985471;11463;11111111011100101000011100001001010000;0.34663;4032;0.774706;1
1;01001100010111011010110010010100110011;0.98272;11431;10011110101101110000011000110100001011;0;0;0.175626;1
2;01001100110111011010110010010100110010;0.981946;11422;01011100111101010100111000110000001110;0;0;0.162496;1
3;00010011101011010011100001110110100101;0.984869;11456;00011101101101110000010001110100001111;0;0;0.192256;5
4;00011100101101010001110001110100001111;0.986675;11477;00001100101101111000011010110000101111;0;0;0.252482;7
5;00011100101101010001110001110100001111;0.986675;11477;00011101101001101000011110110000001111;0;0;0.323562;8
6;00001100101101111001101001100000101111;0.981688;11419;00011100100101110001011001110010001111;0;0;0.338778;23
7;00011100101101010000110001110101011011;0.981431;11416;00011100101101101000011000111000101111;0;0;0.353463;17
8;00011100101101110001111001100000011011;0.978765;11385;00011100101101110000111000110100011011;0;0;0.385492;22
9;00010100101101110010111001110000001111;0.977562;11371;00011100101001110000111010110000011111;0;0;0.404326;31
10;00011100101101110000111011010000001111;0.978851;11386;00011110101101110001011000100100001111;0;0;0.403575;25
11;00011100101101110000111011010000001111;0.978851;11386;00011100101101110100011001010000011111;0;0;0.436965;33
12;00011100101100110001111001111000001110;0.981688;11419;00011100101101110000111000110010101110;0;0;0.455654;35
13;00011100101101010000111001110100001111;0.976186;11355;00011100100101110100111000110100001111;0;0;0.433594;33
14;00001100101101110001110001110000011111;0.985987;11469;00011100101101110000110010110000011111;0;0;0.45641;35
15;00010100101100110011111001110000001111;0.978851;11386;00011100101101110000011011100000101111;0;0;0.469954;35
16;00010100101101010011111001000001101111;0.98186;11421;00011100111101110000011010110001001101;0;0;0.439984;35
17;00011100101101110001111001110000001110;0.981516;11417;00001100101101110000111010110100001111;0;0;0.417059;39
18;00011000101100110001111001110000101111;0.982462;11428;00011100101100110000111011110000001111;0;0;0.437487;39
19;00001100111101110011101010101001001100;0.986073;11470;00011110101101110000010100110010001111;0;0;0.454379;35
20;00011100101101110001111001110000001110;0.981516;11417;00011100101101110010011010110010001110;0;0;0.463978;44
21;00010100101110110010111001110100001110;0.986073;11470;01011100101101110000111100100000001111;0;0;0.425777;33
22;00011100101101110001111001110000001110;0.981516;11417;00011100001101110010110001110001001111;0;0;0.463148;46
23;00011000101101110001111001010001001111;0.984869;11456;00001100001101110110111000110100001111;0;0;0.498048;48
24;00001100101101110001111001110100001110;0.986331;11473;10011100101101110001011000110100001011;0;0;0.431396;38
25;00011100101100110001101001110100001111;0.985643;11465;00010100101101110000111011110000001111;0;0;0.46452;41
26;00011100101101110001110001010100001111;0.985041;11458;00001100101101110000111001110100001111;0;0;0.458476;45
27;00011000101101110001111011110000001110;0.985815;11467;00011100101101110001111000010001001111;0;0;0.47088;37
28;00011000101101110001111011110000001110;0.985815;11467;00011110101101010000110011110000001111;0;0;0.48209;45
29;00011100101101110010111011110000001100;0.986847;11479;10011000101101110000011001110100001111;0;0;0.473351;33
30;00011100101101110001111011010000001101;0.986761;11478;00011100011101110000111000110000011111;0;0;0.504704;56
31;00011100101101010001111001100001001111;0.983494;11440;00011100101001110000011010111000011111;0;0;0.500692;52
32;00011100101101110001111001110000100110;0.986073;11470;00011100101101100010111100110000001111;0;0;0.51322;59
33;00001100101101110001111001010000011111;0.984525;11452;00011100101101110000011010110100011101;0;0;0.515884;63
34;00010100101101110001111001010000011111;0.984353;11450;00011100101101110100111010010000001111;0;0;0.498605;70
35;00010100101101110001111001010000011111;0.984353;11450;00011100101101010000011011110100001111;0;0;0.519125;66
36;00011100101100110010111011110000001110;0.984353;11450;00001100111101110010001001110100001111;0;0;0.548837;69
37;00011000101100110001101101110100001111;0.984611;11453;00011100101111010000111001110000001111;0;0;0.525742;69
38;00011000101101110001101001110000101111;0.98401;11446;01001100101101110000111001110000001111;0;0;0.516031;50
39;00010100101101110001111001110100010101;0.991317;11531;00011000111101110100111000110000001111;0;0;0.570794;83
40;00010100101101110001111001110100010101;0.991317;11531;00011100101100110001111000110000011111;0;0;0.550982;82
41;00001100101101110001110001110100110101;0.991575;11534;00011000101101110101011001110000001111;0;0;0.541616;89
42;00001100101101110001110001011100001111;0.987362;11485;00011100101101110000011011011000001111;0;0;0.509613;79
43;00010100101101110001111001110001001101;0.986933;11480;00011100111101110000011010110100001101;0;0;0.535184;67
44;00011000101101010000111011110001001111;0.98315;11436;00011100101101110011111000110000001101;0;0;0.515083;88
45;00001100101100110001111001110011001101;0.988136;11494;00011100101101110000111001110000101101;0;0;0.55508;94
46;00010100101101110001110011110000001111;0.986589;11476;00001100101101110001111001110000001111;0;0;0.526314;100
47;00011100101101010001111001010000101111;0.984439;11451;00001100101101110000011011111000001111;0;0;0.571094;92
48;00011100101101010001111001010000101111;0.984439;11451;00011100101101110010110001110000001111;0;0;0.546428;89
49;00011000101101010001111001110000101111;0.985213;11460;00011100101101100000111011110000001111;0;0;0.558661;90
50;00001100101100110001111001110100001111;0.985729;11466;00011100101101110000111001110000011110;0;0;0.562945;104
51;00010100101101010001111001110000011111;0.985729;11466;00011100101101100000111101110000001111;0;0;0.577829;97
52;00011100101101010001111001110100001101;0.986933;11480;00011100101101110001101000110000011111;0;0;0.554202;99
53;00011100101101110010101001110100001110;0.986675;11477;00011100101001110000111011110000001111;0;0;0.576723;115
54;00010100101101110001111001110100001101;0.986761;11478;10011100101100110000111000110000011111;0;0;0.5701;113
55;00011000101101110011101011110000001101;0.986761;11478;00011101101101110010111000110000001011;0;0;0.578002;101
56;00011100101101010001101001010101001111;0.991489;11533;00011100101101110000111101010000001111;0;0;0.626761;124
57;00011100101101010001101001010101001111;0.991489;11533;00011101101101110001010001110000001111;0;0;0.599646;132
58;00010100101101110001111001110001000111;0.986503;11475;10011100101101110001101000110000001111;0;0;0.618447;138
59;00011100101101010001111001110100001110;0.986933;11480;00011100101101010000111001110001001111;0;0;0.625263;140
60;00011100101101010001110001110100001111;0.986675;11477;00011100101101110000011011110000100111;0;0;0.64836;145
61;00011100101101010001110001110100001111;0.986675;11477;00011100101101110000111001010100001111;0;0;0.671349;148
62;00011000101101110001111001110000011101;0.985557;11464;00011101111101110001010000110000001111;0;0;0.623734;146
63;01011100101101010001111001110000001110;0.982548;11429;00011100111101010000111001110000001111;0;0;0.631184;163
64;00011100101101110001110001110100001110;0.986675;11477;00011100100101110001111001110000001111;0;0;0.632754;144
65;00001100101101110001110001110001001111;0.986847;11479;00001100101101110001111001110000001111;0;0;0.603035;135
66;00010100101101110001110001110011011001;0.989856;11514;00011100101101010000111001110010001111;0;0;0.613161;133
67;00011100101101010001110011110000011110;0.991145;11529;00011100101101010000111001111000001111;0;0;0.602178;123
68;00001100101101110001110001110000101111;0.986245;11472;10011000101101110000111000111000001111;0;0;0.576926;119
69;00011100101101010001111001110001000111;0.985729;11466;00011100100101110000111001110000101111;0;0;0.618149;129
70;00011100101101010001111001110000011101;0.985557;11464;00011100100101110001111001110000001111;0;0;0.593805;125
71;00001100101100010001111001110101001111;0.990371;11520;00011100101101110001110101100000001111;0;0;0.601299;127
72;00011100101101010001101101110100001110;0.986847;11479;00011100101101110001001001110000011111;0;0;0.598525;114
73;00011100101101110010111001110100001100;0.987019;11481;00011100101101110000111001110000011011;0;0;0.60504;119
74;00010100101101010001101001110100011111;0.991403;11532;00001100101111110000011001110001001111;0;0;0.562509;98
