geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364137;380
78;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011101001110000001011;0.288514;3356;0.364096;376
79;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364332;379
80;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011110000001011;0.282325;3284;0.364794;381
81;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364382;377
82;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110100001011;0.28284;3290;0.365128;383
83;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.36409;378
84;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364356;379
85;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110010001001;0.236675;2753;0.363949;376
86;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364078;377
87;00001100111101010011111001110000001011;0.366489;4263;01001100111101010001111001110000001011;0.29032;3377;0.36477;372
88;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364693;379
89;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364474;381
90;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.365182;384
91;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.365027;384
92;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364133;379
93;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364328;378
94;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364987;380
95;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.364569;377
96;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001111000001011;0.285935;3326;0.364715;379
97;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.363951;377
98;00001100111101010011111001110000001011;0.366489;4263;00011100111101010011110001110000001011;0.295392;3436;0.365245;382
99;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110000001111;0.298229;3469;0.365153;380
100;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364454;380
101;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363221;371
102;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364305;375
103;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110010001011;0.283528;3298;0.364448;380
104;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.365342;382
105;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364572;382
106;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.364832;381
107;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.36417;374
108;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.363332;374
109;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364673;381
110;00001100111101010011111001110000001011;0.366489;4263;00001100111101010101111001110000001011;0.286021;3327;0.364878;383
111;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101101110000001011;0.286709;3335;0.364296;379
112;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.365098;387
113;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.363752;379
114;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.36456;379
115;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.36516;385
116;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011011001110000001011;0.283872;3302;0.365415;382
117;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.36422;376
118;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.363248;366
119;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.365175;384
120;00001100111101010011111001110000001011;0.366489;4263;00001100111111000011111001110000001011;0.329092;3828;0.365545;383
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364546;377
122;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364447;378
123;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.363948;376
124;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364101;377
125;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.364451;384
126;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110100001011;0.28284;3290;0.364746;385
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364341;384
128;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011101001110000001011;0.291008;3385;0.365007;377
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.365111;385
130;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364133;373
131;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364723;381
132;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.362861;367
133;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364439;375
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363794;376
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364419;377
136;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.36454;379
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.363948;374
138;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364937;387
139;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364665;383
140;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.365153;381
141;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.364298;378
142;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.364707;379
143;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364232;381
144;00001100111101010011111001110000001011;0.366489;4263;00001100111101010101111001110000001011;0.286021;3327;0.364944;384
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011011001110000001011;0.284904;3314;0.364791;382
146;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364822;379
147;00001100111101010011111001110000001011;0.366489;4263;00001110011101010011011001110001001011;0.261778;3045;0.363218;364
148;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.365378;385
149;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364425;381
150;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364492;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111001000011011011111000000001111110;0.275447;3204;11110101010010101110011011100100010000;0.0361933;421;0.162221;1
1;00111100010011010011111000000001111110;0.291953;3396;10011011101010101001010111001110001000;0.0490028;570;0.181712;4
2;00110000000011011011111011110001100011;0.289202;3364;11010001101010010110110000101110101100;0.0613824;714;0.192854;4
3;00110001000011011011111000111000111010;0.280777;3266;11111000010101001111001000001011110001;0.0842503;980;0.2048;3
4;00111100001111010011111011010001000010;0.303215;3527;10110100110110110000101011100010110100;0.0868294;1010;0.215594;3
5;00111100001111010011111011010000000110;0.302528;3519;10001111110110100000100111000100110110;0.100843;1173;0.22145;3
6;00111100111000010011111000111001000110;0.311984;3629;10001011111000011011110000110011010100;0.108838;1266;0.22848;2
7;00111100001101010011111001010000101110;0.310867;3616;11001100111100001110101101000101010010;0.0974897;1134;0.233644;5
8;10001110001100000011111101110001110100;0.312328;3633;01010111111100010001000111100010010101;0.117263;1364;0.238661;4
9;00101100001110000011111101110001110100;0.323504;3763;01001100011111010010001011100101110100;0.149845;1743;0.243268;4
10;00101100001110000011111101110001110100;0.323504;3763;10000111010101010010000111100111110100;0.090956;1058;0.249016;3
11;10001100001111000011111000110001011101;0.325997;3792;01001111011100011010000001111011110000;0.113566;1321;0.252388;2
12;00001100001111000011111001010001111011;0.331327;3854;01001101011100001011010100111101010100;0.108408;1261;0.254217;5
13;00001100001110100011111101110001110100;0.330983;3850;01011100001111001001111100010001110100;0.131534;1530;0.260669;5
14;00101100001101100011111001110001110100;0.337259;3923;00011110011110010010001001101001110101;0.146492;1704;0.269337;8
15;00001100001101010011111001110101110100;0.350241;4074;00011011100010011010100001011011011101;0.180708;2102;0.274914;6
16;00001100111000110011111001110000011011;0.348693;4056;10000010110110011011111011100001010100;0.145977;1698;0.278376;6
17;00001100001101100011111001110000111110;0.345598;4020;10001101011100000011101101101001110100;0.141506;1646;0.285826;10
18;00001100111001010011111001110000110110;0.350671;4079;10001100100101111011011001101010000101;0.182772;2126;0.295717;6
19;00001100111101000011111001110001110100;0.345856;4023;01000101100101110011011001111001010010;0.18217;2119;0.301107;12
20;00001100011101010011111001110001110100;0.356259;4144;11001001001110000011101000110101110011;0.200224;2329;0.305124;7
21;00001100111100010011111001110001001011;0.360299;4191;00001001101001111010111010110101000011;0.196527;2286;0.309167;10
22;00001100111100010011111001110001110100;0.364598;4241;00001101000001110111011001110100010111;0.214666;2497;0.31321;12
23;00001100001111010011111001110001110100;0.353937;4117;00011101001101000011111000011101110100;0.221458;2576;0.315307;14
24;00000100111101010011111001110001010110;0.354797;4127;10011100000111010011111000011010110100;0.202459;2355;0.317571;22
25;00001100001111010011111001110001110100;0.353937;4117;00101100001110100011101001100101110101;0.239684;2788;0.320813;15
26;00001100011101010011111001110001110100;0.356259;4144;00011110001110000011111001101001110100;0.212345;2470;0.321608;32
27;00001100011101010011111001110001110100;0.356259;4144;10001100011101100011110101010000110110;0.232462;2704;0.324591;34
28;00001100011101010011111001110001110100;0.356259;4144;01000110011001010001111001110010010111;0.215698;2509;0.325993;65
29;00001100110101010011111001110001110100;0.357118;4154;00001000010111010011101101110001110110;0.232634;2706;0.329478;66
30;00001100110101010011111001110001110100;0.357118;4154;00001110001110110011011001111001100100;0.223865;2604;0.329578;75
31;00001100110101010011111001110001110100;0.357118;4154;00011100001110010111111000110001110100;0.229711;2672;0.330052;89
32;00001100110101010011111001110001110100;0.357118;4154;00001100011101010011111011000101110100;0.216988;2524;0.334216;116
33;00001100110101010011111001110001110100;0.357118;4154;00001000011100010011110011111001110101;0.24295;2826;0.336811;129
34;00001100110101010011111001110001110100;0.357118;4154;01001100001111010011011001111001110000;0.238824;2778;0.338812;174
35;00001000111101010011111001110001110100;0.360815;4197;00001101110100010011111100110001110100;0.232548;2705;0.341125;200
36;00001000111101010011111001110001110100;0.360815;4197;00001100110101001011110101110001110100;0.243896;2837;0.340703;199
37;00001000111101010011111001110001110100;0.360815;4197;00001100011101110111101001110001100100;0.248882;2895;0.344007;246
38;00001000111101010011111001110001110100;0.360815;4197;00001100110111010010111001110001110100;0.250602;2915;0.345835;268
39;00001000111101010011111001110001110100;0.360815;4197;00001100011101110011101000110011110100;0.260316;3028;0.349501;304
40;00001100111100010011111001110001110100;0.364598;4241;00001100110101010011011001111001110100;0.270289;3144;0.349781;322
41;00001100111100010011111001110001110100;0.364598;4241;00001110110111010011110001110001010100;0.245616;2857;0.351781;333
42;00001100111100010011111001110001110100;0.364598;4241;00001110110101010001111001110001110100;0.271578;3159;0.353668;350
43;00001100111100010011111001110001110100;0.364598;4241;00001100110101011001111001100101110100;0.252063;2932;0.353626;347
44;00001100111100010011111001110001110100;0.364598;4241;00001100110101010011011001110001110110;0.272094;3165;0.355552;369
45;00001100111100010011111001110001110100;0.364598;4241;10001100010101010011110001110011110100;0.24957;2903;0.355535;367
46;00001100111100010011111001110001110100;0.364598;4241;00001100110101010010111001110101110100;0.249054;2897;0.355998;361
47;00001100111100010011111001110001110100;0.364598;4241;00001100110101010010111001110001110110;0.247249;2876;0.35642;352
48;00001100111100010011111001110001110100;0.364598;4241;00001100111100010010111001111001110100;0.263927;3070;0.357082;343
49;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111000110101110100;0.258769;3010;0.357464;336
50;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011101101100011110100;0.169017;1966;0.359369;350
51;00001100111100010011111001110001110100;0.364598;4241;00101100111100010011111001100001110100;0.246389;2866;0.360605;368
52;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111000110001110100;0.25619;2980;0.362535;379
53;00001100111100010011111001110001110100;0.364598;4241;00001100111100010111111001100001110100;0.249054;2897;0.362719;381
54;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001100001110100;0.243724;2835;0.362359;383
55;00001100111100010011111001110001110100;0.364598;4241;00001100111110010011111001100001110100;0.249742;2905;0.363302;381
56;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001100001110100;0.243724;2835;0.361568;376
57;00001100111100010011111001110001110100;0.364598;4241;00001100111110010011111000110001110100;0.262466;3053;0.362714;380
58;00001100111100010011111001110001110100;0.364598;4241;00001100111110010011111001100001110100;0.249742;2905;0.361604;368
59;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001010001110100;0.244498;2844;0.361509;375
60;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001010001110100;0.244498;2844;0.361035;374
61;00001100111100010011111001110001110100;0.364598;4241;00101100111100010011111000110001110100;0.25705;2990;0.363354;385
62;00001100111100010011111001110001110100;0.364598;4241;10001100111100010011111001100001110100;0.245787;2859;0.361198;378
63;00001100111100010011111001110001110100;0.364598;4241;00001100111110010011111001100001110100;0.249742;2905;0.362805;387
64;00001100111100010011111001110001110100;0.364598;4241;00001100111100010111111001010001110100;0.249828;2906;0.360903;372
65;00001100111100010011111001110001110100;0.364598;4241;00011100111100010011111000110001110100;0.259199;3015;0.36186;378
66;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111001011001110100;0.257823;2999;0.361474;379
67;00001100111100010011111001110001110100;0.364598;4241;00101100111100010011111001010001110100;0.247335;2877;0.361819;374
68;00001100111100010011111001110001110100;0.364598;4241;00101100111100010011111001100001110100;0.246389;2866;0.361018;369
69;00001100111100010011111001110001110100;0.364598;4241;01001100111100010011111001010001110100;0.251547;2926;0.360639;371
70;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111001100101110100;0.247077;2874;0.361494;377
71;00001100111100010011111001110001110100;0.364598;4241;01001100111100010011111001010001110100;0.251547;2926;0.361746;380
72;00001100111100010011111001110001110100;0.364598;4241;01001100111100010011111001010001110100;0.251547;2926;0.362411;382
73;00001100111100010011111001110001110100;0.364598;4241;00011100111100010011111001100001110100;0.247937;2884;0.361562;379
74;00001100111100010011111001110001110100;0.364598;4241;00001100111100011011111000110001110100;0.265131;3084;0.362283;377
75;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111001010001110100;0.246217;2864;0.360773;379
76;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111001010001110100;0.246217;2864;0.361971;380
77;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111001100001110100;0.245444;2855;0.360891;375
78;00001100111100010011111001110001110100;0.364598;4241;00101100111100010011111001010001110100;0.247335;2877;0.362485;383
79;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111001100011110100;0.248796;2894;0.3614;379
80;00001100111100010011111001110001110100;0.364598;4241;00001100111100010111111001010001110100;0.249828;2906;0.361123;375
81;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001010001110100;0.244498;2844;0.360956;373
82;00001100111100010011111001110001110100;0.364598;4241;00001100111110010011111001100001110100;0.249742;2905;0.362051;378
83;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001100001110100;0.243724;2835;0.362231;380
84;00001100111100010011111001110001110100;0.364598;4241;10001100111100010011111001100001110100;0.245787;2859;0.361571;377
85;00001100111100010011111001110001110100;0.364598;4241;01001100111100010011111000110001110100;0.260746;3033;0.362681;379
86;00001100111100010011111001110001110100;0.364598;4241;00001100111100010111111000110001110100;0.259199;3015;0.361999;379
87;00001100111100010011111001110001110100;0.364598;4241;00001100111110010011111001010001110100;0.253181;2945;0.361557;376
88;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001100001110100;0.243724;2835;0.361204;372
89;00001100111100010011111001110001110100;0.364598;4241;00001100111110010011111001100001110100;0.249742;2905;0.362294;379
90;00001100111100010011111001110001110100;0.364598;4241;10001100111100010011111000110001110100;0.256534;2984;0.362055;377
91;00001100111100010011111001110001110100;0.364598;4241;10001100111100010011111000110001110100;0.256534;2984;0.362011;383
92;00001100111100010011111001110001110100;0.364598;4241;10001100111100010011111001010001110100;0.246733;2870;0.361978;383
93;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111000110001110100;0.25619;2980;0.361848;378
94;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001010001110100;0.244498;2844;0.361877;379
95;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111011100001110100;0.246991;2873;0.362019;377
96;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111001100001110100;0.245444;2855;0.363162;382
97;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011011001110001110100;0.261606;3043;0.363062;384
98;00001100111100010011111001110001110100;0.364598;4241;10001100111100010011111001100001110100;0.245787;2859;0.361316;379
99;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111101100001110100;0.245702;2858;0.361506;381
100;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111001101001110100;0.254556;2961;0.362881;384
101;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001100001110100;0.243724;2835;0.362831;386
102;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111000110001110100;0.25619;2980;0.362365;381
103;00001100111100010011111001110001110100;0.364598;4241;10001100111100010011111001010001110100;0.246733;2870;0.363311;386
104;00001100111100010011111001110001110100;0.364598;4241;10001100111100010010111001110001110100;0.261348;3040;0.362715;378
105;00001100111100010011111001110001110100;0.364598;4241;00001100111110010011111001100001110100;0.249742;2905;0.362206;382
106;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001010001110100;0.244498;2844;0.361979;385
107;00001100111100010011111001110001110100;0.364598;4241;10001100111100010011111000110001110100;0.256534;2984;0.361248;373
108;00001100111100010011111001110001110100;0.364598;4241;10001100111100010010111001110001110100;0.261348;3040;0.362413;380
109;00001100111100010011111001110001110100;0.364598;4241;00101100111100010011111001010001110100;0.247335;2877;0.36255;383
110;00001100111100010011111001110001110100;0.364598;4241;00011100111100010011111001100001110100;0.247937;2884;0.362749;379
111;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001010001110100;0.244498;2844;0.362368;387
112;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111101100001110100;0.245702;2858;0.362558;382
113;00001100111100010011111001110001110100;0.364598;4241;00101100111100010010111001110001110100;0.261864;3046;0.361763;378
114;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001010001110100;0.244498;2844;0.36205;383
115;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111001010011110100;0.249484;2902;0.362414;384
116;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111011010001110100;0.247679;2881;0.362748;382
117;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011011001111001110100;0.265561;3089;0.362829;381
118;00001100111100010011111001110001110100;0.364598;4241;10001100111100010011111000110001110100;0.256534;2984;0.363474;388
119;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111001010011110100;0.249484;2902;0.362374;378
120;00001100111100010011111001110001110100;0.364598;4241;00001100111100010010111001110011110100;0.261348;3040;0.362475;385
121;00001100111100010011111001110001110100;0.364598;4241;00001100111100011011111001100001110100;0.254384;2959;0.363074;385
122;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111101100001110100;0.245702;2858;0.360894;372
123;00001100111100010011111001110001110100;0.364598;4241;01001100111100010011111001100001110100;0.249828;2906;0.362467;384
124;00001100111100010011111001110001110100;0.364598;4241;01001100111100010011111000110001110100;0.260746;3033;0.362552;386
125;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111000110001110100;0.25619;2980;0.362227;385
126;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001100001110100;0.243724;2835;0.361916;377
127;00001100111100010011111001110001110100;0.364598;4241;00001100111100010111111001100001110100;0.249054;2897;0.361447;377
128;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111101100001110100;0.245702;2858;0.361342;382
129;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111101010001110100;0.246389;2866;0.361096;375
130;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111000111001110100;0.267452;3111;0.362862;385
131;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111001100001110100;0.245444;2855;0.360562;371
132;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111000110101110100;0.258769;3010;0.362861;383
133;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111001010001110100;0.246217;2864;0.361443;380
134;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111001100001110100;0.245444;2855;0.361171;376
135;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111001100101110100;0.247077;2874;0.362368;379
136;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001100001110100;0.243724;2835;0.361069;373
137;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111001100001110100;0.245444;2855;0.361868;380
138;00001100111100010011111001110001110100;0.364598;4241;00001100111100011011111001010001110100;0.255158;2968;0.362689;382
139;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001010001110100;0.244498;2844;0.361647;372
140;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011011001110001110100;0.259887;3023;0.362417;378
141;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111001010001110100;0.246217;2864;0.362398;380
142;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111001010001110100;0.246217;2864;0.361219;377
143;00001100111100010011111001110001110100;0.364598;4241;00001100111110010011111001100001110100;0.249742;2905;0.362464;383
144;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111001100101110100;0.247077;2874;0.361858;379
145;00001100111100010011111001110001110100;0.364598;4241;00001100111100010111111000110001110100;0.259199;3015;0.361588;377
146;00001100111100010011111001110001110100;0.364598;4241;00001100111110010001111000110011110100;0.172111;2002;0.361651;379
147;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111001100001110100;0.245444;2855;0.363039;388
148;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111011100001110100;0.246991;2873;0.362254;383
149;00001100111100010011111001110001110100;0.364598;4241;00001100111100010111111001010001110100;0.249828;2906;0.361901;379
150;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111001101001110100;0.254556;2961;0.362838;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100010101110011111001001100011101;0.282669;3288;01100101111000001110111110001100101000;0.0279402;325;0.166539;1
1;00100000000111100011111011011001011110;0.298573;3473;00110110110110101010011001101011100000;0.0502063;584;0.186057;2
2;00010000001111100011111011011010000111;0.287397;3343;10111000101010000011011100011111100100;0.0764271;889;0.196409;2
3;10100110000011000011111001110001011011;0.286279;3330;01101110100001011010001011001011011100;0.088119;1025;0.206261;6
4;01110000000011000011111001111001011011;0.289976;3373;00110111011100011001110100100001101100;0.107118;1246;0.213237;6
5;01010000000011000011111001111001011111;0.304763;3545;11000001110011000101111100010011110100;0.0874312;1017;0.218723;6
6;00101100000111010011111100110000101101;0.303559;3531;01011101001100000011100111011101100100;0.112448;1308;0.226124;5
7;00001100001111010011111100110000101101;0.320409;3727;01011110001010010111011010000001100111;0.112964;1314;0.231692;3
8;00001100001111010011111100110000101101;0.320409;3727;11001110011100011010111000101100000110;0.104711;1218;0.237461;4
9;00001100001111000011111101110001001101;0.32978;3836;01011100011010011001110010101000111100;0.116833;1359;0.242338;5
10;00011000011101010011111001110001010011;0.335024;3897;10100000100010010111011101111100100110;0.158012;1838;0.247798;4
11;00001100001111000011111011110001001011;0.342074;3979;10001111111001001011100000011100011100;0.167985;1954;0.253614;6
12;00101100001101010011111001110000010111;0.339924;3954;01001110101100010110111010010101000110;0.106774;1242;0.259638;8
13;00101100001101010011111001110001001101;0.337603;3927;00001010011110011111011000100110111000;0.0590612;687;0.26865;5
14;00001100001111000011111011110001001110;0.337087;3921;01011110000000011111101000101001110110;0.136348;1586;0.270895;4
15;00001100111100010011111011110001000011;0.35196;4094;00101100111110000001011100110101010110;0.148728;1730;0.27903;6
16;00001100111100010011111011110001000011;0.35196;4094;11000110011001110011011011100001001001;0.163858;1906;0.284642;4
17;00011100001110010011111001110000001111;0.342074;3979;01100000000100011011110110110100101111;0.173831;2022;0.291015;9
18;00101100001101010011111001110000011011;0.345598;4020;01011100010010011111111001011000100100;0.171252;1992;0.291587;11
19;00001100111101010011111001110000100110;0.357204;4155;01010000111010010010111010110100011011;0.200138;2328;0.298012;9
20;00001100001101110011111001110000011011;0.355399;4134;01100100101110100010111011110000001101;0.206413;2401;0.300839;3
21;00001100001111010011111001110000001111;0.354367;4122;01001110001100010111101001011010101100;0.198418;2308;0.305404;13
22;00001100001101110011111001110000011011;0.355399;4134;10111100010101110011011000100000100111;0.216988;2524;0.309242;8
23;00001100001101110011111001110000011011;0.355399;4134;01101100101110000011110001101100110010;0.204952;2384;0.312642;12
24;00011100001101010011111001110000011011;0.34792;4047;00011100101100001111011001111000001110;0.225155;2619;0.315899;14
25;00000100111110010011111001110000011011;0.351874;4093;00011000010111001001111010111001010101;0.209766;2440;0.318029;7
26;00001100011101010011111001110001110100;0.356259;4144;10011110001001110010011001110100100110;0.213291;2481;0.321994;19
27;00001100111001010011111001110000010111;0.356001;4141;10011000001101010101111001010100010111;0.224553;2612;0.324587;30
28;00001100111001010011111001110000001111;0.360557;4194;00010010001010110011011001110010101111;0.208305;2423;0.326338;46
29;00001100111001010011111001110000001111;0.360557;4194;00011100001110110011101100110000011011;0.246647;2869;0.330363;61
30;00001100111001010011111001110000001111;0.360557;4194;01010001001101100011011000110000111111;0.219309;2551;0.33222;77
31;00001100111001010011111001110000001111;0.360557;4194;00001100111001010010111001110010001111;0.246991;2873;0.334365;83
32;00001000111101010011111001110000011011;0.359783;4185;00100100001111110010110001111000110101;0.241747;2812;0.332772;93
33;00001100111001010011111001110000001111;0.360557;4194;00001100011101010011011011010100100111;0.235643;2741;0.337058;117
34;00001100111101010011111001110000001011;0.366489;4263;00001101101101100011101001110010011001;0.239856;2790;0.338787;137
35;00001100111101010011111001110000001011;0.366489;4263;00011100001101010010111101110010011001;0.256878;2988;0.341545;170
