geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00001100111101010011111001110000001011;0.366489;4263;00001101110100110011011101110100000011;0.2114;2459;0.33162;77
84;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111101110010001001;0.221114;2572;0.333898;97
85;00001100111101010011111001110000001011;0.366489;4263;01000100111100011010111001110100010011;0.217761;2533;0.334632;99
86;00001100111101010011111001110000001011;0.366489;4263;00001110101000010111011001100011001111;0.206069;2397;0.336049;109
87;00001100111101010011111001110000001011;0.366489;4263;01001100111000011011111101100011010000;0.18664;2171;0.336879;127
88;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111011100100001011;0.23315;2712;0.337516;122
89;00001100111101010011111001110000001011;0.366489;4263;10001000111100010010111001110011000111;0.234096;2723;0.337609;122
90;00001100111101010011111001110000001011;0.366489;4263;10001110111100010010111001100000001111;0.232032;2699;0.335436;111
91;00001100111101010011111001110000001011;0.366489;4263;01010100111000010010111000110010101111;0.206327;2400;0.338277;113
92;00001100111101010011111001110000001011;0.366489;4263;11001100111100011010110001101000000111;0.232634;2706;0.335274;102
93;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111101110000011110;0.243896;2837;0.33788;99
94;00001100111101010011111001110000001011;0.366489;4263;11001000111100010010111001110000100111;0.239942;2791;0.337844;100
95;00001100111101010011111001110000001011;0.366489;4263;00000101111100010111111010110001100100;0.184921;2151;0.336801;104
96;00001100111101010011111001110000001011;0.366489;4263;00010100010110110010111001110101000111;0.219309;2551;0.33532;98
97;00001100111101010011111001110000001011;0.366489;4263;00001001111100110110111011110001000001;0.190423;2215;0.334468;93
98;00001100111101010011111001110000001011;0.366489;4263;10001101000101010011110101110000011101;0.24295;2826;0.335135;94
99;00001100111101010011111001110000001011;0.366489;4263;00001101110110010010111001111000000111;0.2212;2573;0.333925;76
100;00001100111101010011111001110000001011;0.366489;4263;00001101111010010110111001110000001011;0.227132;2642;0.335322;87
101;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011011101011000000111;0.241231;2806;0.335941;84
102;00001100111101010011111001110000001011;0.366489;4263;00000100111100001001111001111001011011;0.228164;2654;0.332527;79
103;00001100111101010011111001110000001011;0.366489;4263;00100100111110010010111101110000000111;0.216558;2519;0.336314;103
104;00001100111101010011111001110000001011;0.366489;4263;10001100111100001001111001110001001101;0.236159;2747;0.334344;97
105;00001100111101010011111001110000001011;0.366489;4263;00001110111001010010111001110100001011;0.235643;2741;0.334976;85
106;00001100111101010011111001110000001011;0.366489;4263;00001100111100101011011011110000001110;0.221716;2579;0.335276;105
107;00001100111101010011111001110000001011;0.366489;4263;00001000111011010011011101110010010011;0.227734;2649;0.333506;109
108;00001100111101010011111001110000001011;0.366489;4263;00100100111110010001111001111000000111;0.236245;2748;0.335968;104
109;00001100111101010011111001110000001011;0.366489;4263;01001100111111011011011001000010000011;0.234869;2732;0.337183;119
110;00001100111101010011111001110000001011;0.366489;4263;00101100111101000001111000110001001111;0.242779;2824;0.338957;118
111;00001100111101010011111001110000001011;0.366489;4263;00001100111000011010111001110010110011;0.227218;2643;0.341158;136
112;00001100111101010011111001110000001011;0.366489;4263;01001101111000010010111001110000001111;0.238652;2776;0.340621;142
113;00001100111101010011111001110000001011;0.366489;4263;00011000111100010110111001100001011011;0.232204;2701;0.339894;143
114;00001100111101010011111001110000001011;0.366489;4263;10101100111100000011110001110100000111;0.241059;2804;0.341817;146
115;00001100111101010011111001110000001011;0.366489;4263;00111100010100010010111001011001011011;0.231345;2691;0.338956;149
116;00001100111101010011111001110000001011;0.366489;4263;00001101111010010011101010110001000111;0.241231;2806;0.343011;162
117;00001100111101010011111001110000001011;0.366489;4263;10001100111011000010111001110001001011;0.236933;2756;0.344551;170
118;00001100111101010011111001110000001011;0.366489;4263;00001110101000010011011111110100010011;0.22249;2588;0.344714;173
119;00001100111101010011111001110000001011;0.366489;4263;01001110010101010010111001110001001011;0.235041;2734;0.344959;184
120;00001100111101010011111001110000001011;0.366489;4263;10000101111100010001111001110010010011;0.223865;2604;0.34602;202
121;00001100111101010011111001110000001011;0.366489;4263;01101100111001010001011010110000011011;0.243552;2833;0.348741;214
122;00001100111101010011111001110000001011;0.366489;4263;00011101101101010011011001110000001011;0.257307;2993;0.350492;240
123;00001100111101010011111001110000001011;0.366489;4263;00000100111101010001111001111010001011;0.239856;2790;0.351928;257
124;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101010001001011;0.262294;3051;0.352488;254
125;00001100111101010011111001110000001011;0.366489;4263;00101000111101010010111001110000001111;0.265818;3092;0.351425;255
126;00001100111101010011111001110000001011;0.366489;4263;00101100111101011010111001110000001010;0.250774;2917;0.355218;287
127;00001100111101010011111001110000001011;0.366489;4263;00011110111101010010111001010000001011;0.244412;2843;0.354261;283
128;00001100111101010011111001110000001011;0.366489;4263;10001100111101000011011001110010001011;0.249656;2904;0.354342;294
129;00001100111101010011111001110000001011;0.366489;4263;00001110110111010011110001110000001011;0.268741;3126;0.355648;305
130;00001100111101010011111001110000001011;0.366489;4263;00000100111111110010111001110000001011;0.213377;2482;0.353984;289
131;00001100111101010011111001110000001011;0.366489;4263;00101110101101010010111001110000001011;0.257221;2992;0.356192;294
132;00001100111101010011111001110000001011;0.366489;4263;00001111111100010010111001110000001011;0.247679;2881;0.356963;315
133;00001100111101010011111001110000001011;0.366489;4263;01001100111101000011101001110100001011;0.262638;3055;0.358158;308
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110101001110010001011;0.265045;3083;0.357779;305
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.357833;314
136;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111000110001001011;0.256276;2981;0.357818;312
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001100001101010;0.245873;2860;0.356726;296
138;00001100111101010011111001110000001011;0.366489;4263;00001100011101010001111001111010001011;0.263583;3066;0.356206;297
139;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110011001111000001011;0.260316;3028;0.356564;293
140;00001100111101010011111001110000001011;0.366489;4263;01001000111101010010111001110000101011;0.251633;2927;0.355136;286
141;00001100111101010011111001110000001011;0.366489;4263;00111100011101010011011001110000001011;0.257479;2995;0.354655;288
142;00001100111101010011111001110000001011;0.366489;4263;00011101111101010001111001100000001011;0.258597;3008;0.355966;285
143;00001100111101010011111001110000001011;0.366489;4263;00111100111000011011011001110000001011;0.26066;3032;0.356279;297
144;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.357743;307
145;00001100111101010011111001110000001011;0.366489;4263;00101100101101010001111001110100001011;0.264873;3081;0.357035;309
146;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110100001001;0.254384;2959;0.356439;302
147;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110100001001;0.254041;2955;0.354434;290
148;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111000111000001011;0.25662;2985;0.354799;300
149;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.357535;310
150;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110010000011;0.252407;2936;0.359049;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110000111000110011111000100011011010;0.293673;3416;11100011011001001101110110000010110010;0.0359353;418;0.168901;1
1;01110000111000110011111000110011011000;0.287311;3342;10101110110000101100101110101010010100;0.0392882;457;0.185075;1
2;01110000111000110011111000000100011111;0.299261;3481;00000110111111100100011110001101100001;0.0411795;479;0.198852;4
3;00001010111110010011111001100000101101;0.303043;3525;11100010101110101001010001001111000101;0.0599209;697;0.209407;3
4;00110100111001010011111000000100011111;0.307428;3576;10010011011100111101111000000000110101;0.0935351;1088;0.217429;2
5;00001100001101001011111000010011110111;0.307084;3572;10110000111110000100010101101101011100;0.0893226;1039;0.221819;3
6;00011000111000110011111001010010011011;0.314563;3659;01011110111100001011011010100000111000;0.104195;1212;0.229312;3
7;01001100001110110011111001010000001111;0.319721;3719;01100001101110101100110011010010001011;0.159302;1853;0.235768;4
8;01001100001110110011111001010000011110;0.315853;3674;11111100010100000101111000100110110010;0.0847662;986;0.23982;5
9;00001110111100010011111001101000100011;0.317744;3696;10100100011000001111010011111110010100;0.153886;1790;0.246758;3
10;00001100001111010011111001100010101011;0.333391;3878;01101100001110010010111010101001011100;0.131276;1527;0.252958;6
11;00001100001111010011111001100010101011;0.333391;3878;10011010011101001011111000010011100100;0.172455;2006;0.257985;3
12;00101100111001010011111001110001000101;0.344997;4013;00011100000110010110111111000011111000;0.116403;1354;0.263435;8
13;00101100111001010011111001110001000011;0.348779;4057;00001001111001010111011101010011101000;0.170478;1983;0.269179;5
14;00011100111000110011111000000001101111;0.333735;3882;01001001111010101010111000100011011001;0.174433;2029;0.273964;1
15;00011100001101100011111001110001001011;0.340956;3966;00001001001101011010111111010010001110;0.184147;2142;0.279177;3
16;00001100011101000011111001110000101111;0.339494;3949;10111111000010010011111100100100001100;0.158872;1848;0.283011;7
17;00001100111101010011111001010001011010;0.350928;4082;00101010110101001011101101011000101010;0.178817;2080;0.286269;4
18;00001100111101010011111001010001011010;0.350928;4082;11001110111100000110111001001000100101;0.10196;1186;0.287418;3
19;00011100111100010111111001110000000110;0.343621;3997;00011110001110011010011010100101100011;0.14718;1712;0.288231;3
20;00011100111100010011111001110001000011;0.353164;4108;00101010111001111010111101010001001000;0.165836;1929;0.291043;2
21;00010100111100010011111001110000010111;0.350928;4082;00000110011011010011101010111010001011;0.17727;2062;0.292563;5
22;01001100111001010011111001110000001011;0.352132;4096;10111100000000011111101101010001100011;0.18879;2196;0.295775;8
23;01001100111001010011111001110000001011;0.352132;4096;10011100001101010111011010100011000011;0.200567;2333;0.295025;7
24;00001100111001010011111001110001000111;0.354367;4122;00101100101110010111111010000100010101;0.189735;2207;0.294818;13
25;01001100110101010011111001110000001011;0.349639;4067;00101110101110010011111001011001100000;0.175378;2040;0.295887;10
26;00001100001101010011111001110001001111;0.351788;4092;11101101000101101011110001100001000101;0.193948;2256;0.299747;4
27;00001100111100110011111001110000001011;0.356173;4143;10000111101101110011101001010000001011;0.194807;2266;0.298209;6
28;00001100111101010011111000110000111010;0.348779;4057;10001100110001001111110011110001000101;0.205468;2390;0.299131;7
29;00011000111101010011111001110000001110;0.3511;4084;00010101110101010110111000110101000011;0.193088;2246;0.30213;7
30;00011000111101010011111001110000001011;0.360557;4194;00000101100111011011011000110001110011;0.189993;2210;0.30181;5
31;00001100111101010011111001110000100101;0.358236;4167;01001101001110000011111011000001110110;0.203061;2362;0.302059;5
32;00000100111101010011111001110000011011;0.360471;4193;00000101111100111011111000010010110100;0.193088;2246;0.303937;6
33;00001100111101010011111001110000000111;0.366403;4262;00011110110000010010111001110101011010;0.215096;2502;0.304544;9
34;00001100111101010011111001110000010011;0.364512;4240;10000110011100111010111001010100000111;0.162827;1894;0.305965;11
35;00001100111101010011111001110001000011;0.36305;4223;00001110101101010111101101010100100010;0.189477;2204;0.308577;6
36;00001100001111010011111001110000011011;0.353594;4113;00111000101010010011011101101000101011;0.196441;2285;0.309349;12
37;00001100111100010011111001110001001011;0.360299;4191;01000100101110110111110001110001000110;0.219739;2556;0.313582;18
38;00001100111100010011111001110001001011;0.360299;4191;10000100101110110010111000110101000111;0.212689;2474;0.315716;19
39;00001100111100010011111001110000011011;0.362105;4212;00001100111010110010111010110001010011;0.214409;2494;0.315284;22
40;00001100111100010011111001110000001111;0.36348;4228;00001110100100011111101001111000011010;0.199794;2324;0.315562;15
41;00001100111100010011111001110000001111;0.36348;4228;00101000111110000011111100010001110101;0.210626;2450;0.316489;25
42;00001100111100010011111001110000011011;0.362105;4212;00000101111101001010111001100001101011;0.191369;2226;0.318638;25
43;00001100111100010011111001110000011110;0.360557;4194;10001100111000011011101100110010001110;0.227218;2643;0.319455;22
44;00001100111110010011111001110000000111;0.357806;4162;00001101101101011011101001110001011000;0.226272;2632;0.320206;34
45;00001100111110010011111001110000000111;0.357806;4162;00001110101100010011011101111000100011;0.225585;2624;0.319877;23
46;00001100111101010011111001110000001011;0.366489;4263;00001100101011011011011011110100001001;0.206327;2400;0.321938;28
47;00001100111101010011111001110001010001;0.357032;4153;00010100100111110010111001010001100111;0.210282;2446;0.323235;37
48;00001100111101010011111001110000000111;0.366403;4262;00100100011101010010111111110000001011;0.223521;2600;0.32507;51
49;00001100111001010011111001110000001111;0.360557;4194;00000100111101010010111010110010001111;0.229109;2665;0.327722;57
50;00001100111101010011111001110000100011;0.361847;4209;10000100101101010011011101110010001101;0.208391;2424;0.328719;65
51;00001100111101010011111001110000010011;0.364512;4240;01001001101101010011011010110000101110;0.212861;2476;0.329075;64
52;00001100111101010011111001110000010011;0.364512;4240;00001110000111010010011011110001011011;0.225155;2619;0.327861;69
53;00001100111101010011111001110000010011;0.364512;4240;00101110001101010011011010110000001111;0.234955;2733;0.327959;63
54;00001100111101010011111001110000001011;0.366489;4263;10001100001101110011011101100100010011;0.224811;2615;0.328555;73
55;00001100111001010011111001110000001111;0.360557;4194;01000100111111110010011001110001000011;0.206757;2405;0.328883;96
56;00001000111101010011111001110000001111;0.360729;4196;00100010001111011011101111110000000011;0.196011;2280;0.33004;92
57;00000100111101010011111001110000001111;0.363222;4225;00001110110101100011101011110001110000;0.213979;2489;0.33003;86
58;00001100111101010011111001110000001011;0.366489;4263;00101100001100111011011001010010001111;0.231946;2698;0.333477;101
59;00001100111101010011111001110000001011;0.366489;4263;10001110001101010011110001111001001010;0.23272;2707;0.334085;100
60;00001100111001010011111001110000001111;0.360557;4194;00101100001101110011011111100000001011;0.224123;2607;0.329503;85
61;00000100111101010011111001110000001111;0.363222;4225;00000100011101110011110001010100111011;0.243208;2829;0.332347;94
62;00000100111101010011111001110000001111;0.363222;4225;00001110001111010111101001010100101001;0.218277;2539;0.33083;110
63;00001100111100010011111001110000001111;0.36348;4228;10000101001101110011011001111000001011;0.22034;2563;0.331341;107
64;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111011110000111011;0.234182;2724;0.334655;111
65;00001100111101010011111001110000001011;0.366489;4263;10001101101101010011110000111000100011;0.239082;2781;0.33533;117
66;00001100111101010011111001110000001011;0.366489;4263;00011010011100110001111001110000101110;0.241833;2813;0.337277;135
67;00001100111100010011111001110000001111;0.36348;4228;00001100110101110010111101110000001011;0.236073;2746;0.335948;120
68;00001100111100010011111001110000001111;0.36348;4228;00001000111111110010111000110001001011;0.235127;2735;0.338193;136
69;00001100111101010011111001110000010011;0.364512;4240;00001100111001010010111011100100101011;0.223779;2603;0.337785;154
70;00001100111101010011111001110000001011;0.366489;4263;00001000111001100011101101110000101111;0.225757;2626;0.338367;141
71;00001100111101010011111001110000001011;0.366489;4263;10000100010101111011110001100001101101;0.20521;2387;0.337118;139
72;00001100111101010011111001110000001011;0.366489;4263;00100100111001011010111011110000001011;0.211314;2458;0.338272;139
73;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110001001111;0.248796;2894;0.338251;135
74;00001100111101010011111001110000001011;0.366489;4263;00001100101110010011011011110001001101;0.250086;2909;0.338472;145
75;00001100111101010011111001110000001011;0.366489;4263;00001100110100011010111001101101101001;0.201083;2339;0.339093;160
76;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010011111110000001111;0.223607;2601;0.339381;147
77;00001100111101010011111001110000001011;0.366489;4263;00001010111101010010111001110000001111;0.246131;2863;0.339912;149
78;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110011001001;0.235213;2736;0.340734;171
79;00001100111101010011111001110000001011;0.366489;4263;00011100001101010111011001110110001001;0.234354;2726;0.342186;171
80;00001100111101010011111001110000001011;0.366489;4263;00001001111101010010111001110010001011;0.233494;2716;0.34346;181
81;00001100111101010011111001110000001011;0.366489;4263;00101100111001010010111001010100001111;0.242263;2818;0.344662;201
82;00001100111101010011111001110000001011;0.366489;4263;01001110011100010011110001110000001111;0.253697;2951;0.348924;231
83;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001101000011111;0.230399;2680;0.347719;243
84;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001010000011111;0.242091;2816;0.349585;258
85;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110000101111;0.25086;2918;0.351473;278
86;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.352191;281
87;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001111000001111;0.27132;3156;0.351923;280
88;00001100111101010011111001110000000111;0.366403;4262;10001100011100010011110001110000101111;0.256104;2979;0.351911;282
89;00001100111101010011111001110000000111;0.366403;4262;01001100111100010001111001010010001111;0.261434;3041;0.352857;290
90;00001100111101010011111001110000000111;0.366403;4262;00001110111010010011011001110000001111;0.260402;3029;0.354115;302
91;00001100111100010011111001110000001111;0.36348;4228;00001100111100000011110101110010001111;0.252923;2942;0.352498;297
92;00001100111101010011111001110000001011;0.366489;4263;00000100111100010011011011110010001111;0.262294;3051;0.352742;298
93;00001100111101010011111001110000001011;0.366489;4263;00000110011100010111011001111000001111;0.230313;2679;0.354254;303
94;00001100111101010011111001110000000111;0.366403;4262;00001100111101010110111001110000001101;0.25533;2970;0.352634;296
95;00001100111101010011111001110000000111;0.366403;4262;00101100111100010010111001110000001111;0.266248;3097;0.352972;293
96;00001100111101010011111001110000001011;0.366489;4263;00101110111000000011110001110000101111;0.234955;2733;0.35197;289
97;00001100111101010011111001110000000111;0.366403;4262;00001101111110010011011001100000001111;0.247163;2875;0.353154;293
98;00001100111100010011111001110000001111;0.36348;4228;00101100111100010011101101110000001110;0.259715;3021;0.354111;298
99;00001100111101010011111001110000000111;0.366403;4262;00001100111100000011101001110100101111;0.259715;3021;0.353857;307
100;00001100111101010011111001110000000111;0.366403;4262;01001100111100010001111100110000001111;0.258683;3009;0.353474;302
101;00001100111101010011111001110000000111;0.366403;4262;00001000111110011010111001110000001111;0.248023;2885;0.353009;297
102;00001100111101010011111001110000001011;0.366489;4263;00011101101101010011011001110000000111;0.252407;2936;0.352253;291
103;00001100111101010011111001110000001011;0.366489;4263;00001110111000010011011001110000011111;0.254213;2957;0.35257;288
104;00001100111101010011111001110000001011;0.366489;4263;00101100111100010001111001010100001111;0.255158;2968;0.35112;284
105;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.350681;275
106;00001100111101010011111001110000001011;0.366489;4263;10001100111100011010011001110000001111;0.237792;2766;0.351982;278
107;00001100111101010011111001110000001011;0.366489;4263;00001101111100010000111101110000101101;0.231774;2696;0.352017;269
108;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.352788;277
109;00001100111101010011111001110000000111;0.366403;4262;00101100111100010010111001110010001011;0.252407;2936;0.351601;267
110;00001100111101010011111001110000000111;0.366403;4262;00001000111101010010111001110100001111;0.256792;2987;0.351223;277
111;00001100111101010011111001110000000111;0.366403;4262;01001100111100010010111001100000011111;0.243552;2833;0.353019;288
112;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111001111000101111;0.23272;2707;0.354077;303
113;00001100111101010011111001110000000111;0.366403;4262;00001101111100010011110001111000001110;0.259027;3013;0.353935;307
114;00001100111101010011111001110000000111;0.366403;4262;00001110111100010011110011010000001111;0.253095;2944;0.354401;311
115;00001100111101010011111001110000001011;0.366489;4263;00001100111100000011110001110010011111;0.256104;2979;0.353931;294
116;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011111110000001110;0.24957;2903;0.352411;288
117;00001100111100010011111001110000001111;0.36348;4228;00000101111100011011011001110000001111;0.26238;3052;0.35335;301
118;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.354318;306
119;00001100111101010011111001110000001011;0.366489;4263;00011100111110011001101001010000001111;0.259801;3022;0.352755;294
120;00001100111101010011111001110000001011;0.366489;4263;00001101110110010010111001110000001111;0.236417;2750;0.353263;310
121;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.352976;304
122;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.354668;290
123;00001100111101010011111001110000001011;0.366489;4263;01001101111100000001111001110000001111;0.245272;2853;0.353056;297
124;00001100111101010011111001110000001011;0.366489;4263;00001110111100010110111001110000001101;0.235471;2739;0.353002;296
125;00001100111101010011111001110000001011;0.366489;4263;00001000011101010011110101110100001111;0.261606;3043;0.353562;302
126;00001100111101010011111001110000001011;0.366489;4263;01001100011100011001111001110000001111;0.258855;3011;0.351411;277
127;00001100111101010011111001110000001011;0.366489;4263;00110100111110010010101001110000001111;0.254556;2961;0.351504;281
128;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110110000111;0.257565;2996;0.353827;277
129;00001100111101010011111001110000001011;0.366489;4263;00001101111101000011011001110000001111;0.262638;3055;0.353483;279
130;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.352566;275
131;00001100111101010011111001110000001011;0.366489;4263;00001100111000010011011001110100011111;0.263153;3061;0.352854;297
132;00001100111101010011111001110000001011;0.366489;4263;00001100111110010011011101010000001111;0.252493;2937;0.351173;285
133;00001100111101010011111001110000001011;0.366489;4263;00011000111100100011110001110000011111;0.253697;2951;0.354504;294
134;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.352428;292
135;00001100111101010011111001110000001011;0.366489;4263;00001111111100010011011001110000001011;0.25447;2960;0.35184;281
136;00001100111101010011111001110000001011;0.366489;4263;00101110111100010010111001110000001011;0.24957;2903;0.349608;274
137;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111100110010001111;0.247335;2877;0.35005;265
138;00001100111101010011111001110000001011;0.366489;4263;00001100011100010010111001010001111111;0.248281;2888;0.35112;269
139;00001100111101010011111001110000001011;0.366489;4263;00001001111100010110111001110000011011;0.232634;2706;0.350044;264
140;00001100111101010011111001110000001011;0.366489;4263;00001101111100100001111001110000001111;0.252493;2937;0.35122;274
141;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111010110000001111;0.238652;2776;0.352541;292
142;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001111000001110;0.241145;2805;0.354119;298
143;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.356494;310
144;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111011110001011011;0.236159;2747;0.354424;303
145;00001100111101010011111001110000001011;0.366489;4263;00001110101100011011011001110000001111;0.242435;2820;0.353984;295
146;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011101011000100111;0.244068;2839;0.353724;292
147;00001100111101010011111001110000001011;0.366489;4263;00001110011100010011110101110000001111;0.253181;2945;0.354512;294
148;00001100111101010011111001110000001011;0.366489;4263;10001110111101000011101001110000001110;0.239512;2786;0.354492;303
149;00001100111101010011111001110000001011;0.366489;4263;10000100111100010010111001111000001111;0.240285;2795;0.354758;305
150;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011011001100000011111;0.249312;2900;0.35433;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011100000001101011111000101100101010;0.26109;3037;01000111110111100100011101000110010100;0.031121;362;0.166463;1
1;00001100101101001010000011110110111110;0.264185;3073;01101001011010111001010100011100110100;0.0651651;758;0.188425;4
2;00001100101001101011111000111000101110;0.301582;3508;01110011001000111001001011101110100100;0.0516678;601;0.198933;2
3;00001100101101100111111000000000111111;0.314993;3664;11101010011110011000110000110111100000;0.0805536;937;0.210388;1
4;00001100001101100111111000101100010111;0.303387;3529;10011101110110000001111110010101001000;0.0667985;777;0.218284;5
5;00001100001101001111111000110001001111;0.31293;3640;00011101100111101101101000001101100100;0.0872593;1015;0.221991;3
6;00001100001101001111111000110001001111;0.31293;3640;10011101100001001010111010101101010100;0.0699794;814;0.226374;7
7;10011100000001001011111001110001011110;0.313532;3647;11100101001110001001111000000111001101;0.0864856;1006;0.231492;3
8;00101100101111100011111000001000011011;0.30803;3583;01010101110011010101111000001011000110;0.0894085;1040;0.236221;1
9;00011100001101010011111000110011100011;0.318346;3703;01101001010110011100011000110101010110;0.0755674;879;0.24029;6
10;00011100001101010011111000110010110110;0.316455;3681;00001101010011001011111101001100110100;0.122679;1427;0.24231;4
11;00011100001101010011111000111000011101;0.327717;3812;00011101101111001010111000101110100000;0.0859697;1000;0.248905;6
12;00011100001110010111111001110000100101;0.321871;3744;01011101101110000100111000001100101101;0.118294;1376;0.253475;6
13;00001100001111100011111000111001100101;0.32273;3754;10001000101110000111111111001101001000;0.131018;1524;0.258143;7
14;00001100001111100011111001011000001111;0.335884;3907;00111100101010001011111010100101100100;0.151479;1762;0.264878;2
15;00001100001111010011111001110000101110;0.34577;4022;11011100001100010001011011110110010100;0.117005;1361;0.270641;1
16;00111100011001010011111001110100000011;0.327803;3813;01000100101111011111111000101001010000;0.171939;2000;0.276233;4
17;00011100011101010011111001110100000011;0.339752;3952;11101110001100011111101000011010000001;0.108236;1259;0.277507;7
18;00001100011101100011111001110001001011;0.342331;3982;10101000001110101111111000011010100100;0.154917;1802;0.280851;5
19;00001100011101100011111001110001001011;0.342331;3982;10000010011100101101111001101000010111;0.175206;2038;0.285851;1
20;00001100011101100011111001110001001011;0.342331;3982;01111001101000010011101001011001101001;0.201599;2345;0.287286;9
21;00001110001101010011111001110000011011;0.344911;4012;10100100011101110011110001000110100101;0.172627;2008;0.290431;4
22;00001100101101010011111001110000011011;0.351616;4090;01001100010010111011110001001101001011;0.191713;2230;0.292342;5
23;00001100110101010011111001110001001011;0.354883;4128;10011101000100110010111010101001010011;0.206155;2398;0.295081;9
24;00001100110101010011111001110001001011;0.354883;4128;00001100000111011110111001010101101001;0.208649;2427;0.295303;7
25;00001100001101110011111001110001001011;0.353164;4108;00011110001011010011101110001001001101;0.201341;2342;0.296225;6
26;00001100101101010011111001110001000111;0.344825;4011;01100100010110110110101001011000100111;0.188532;2193;0.302813;20
27;00001100001101010011111001110000101111;0.350843;4081;01000110011111110011011001010000001110;0.197644;2299;0.301581;5
28;00001100001101010011111001111000011011;0.348349;4052;01001110111001110010111001100101010000;0.182342;2121;0.300423;5
29;00001100001101010011111001110000101111;0.350843;4081;00001101101001111010011000011000111011;0.204522;2379;0.301267;8
30;00001100111101010011111000111000001011;0.353765;4115;00101100011100010001011010110101010111;0.206327;2400;0.304339;8
31;00001100111101010011111000111000001011;0.353765;4115;00000101101111011011011001011000110001;0.189821;2208;0.311142;16
32;00001100111100010011111001110000011011;0.362105;4212;00001110101000010111011001100110001111;0.203404;2366;0.308105;13
33;00001100111101010011111001110000001011;0.366489;4263;01010100100111010010111001101001110001;0.200739;2335;0.3079;13
34;00001100111101010011111001110000001011;0.366489;4263;00010100101000111110111001110101001010;0.193776;2254;0.312147;18
35;00001000111101010011111001110001001011;0.357978;4164;00001100011111110011101001111000100010;0.230141;2677;0.312178;20
36;00001000111101010011111001110001001011;0.357978;4164;10001110001101011011011001100011001010;0.19902;2315;0.310822;15
37;00001100111100010011111001110001001011;0.360299;4191;00001100101101110011011010111001011000;0.209766;2440;0.312253;13
38;00001000111101010011111001110000001111;0.360729;4196;00011111001010001010111011011000001011;0.207875;2418;0.313983;20
39;00001000111101010011111001110000001111;0.360729;4196;00001101011110011111111001000001100010;0.197301;2295;0.31661;19
40;00001000111101010011111001110000001111;0.360729;4196;10001000101101110110111011010000001011;0.209336;2435;0.319446;26
41;00001100111100010011111001110000101011;0.359783;4185;00000101111100000011111000111111110000;0.144429;1680;0.318843;21
