geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;00001101011101100010000101101110101110;0.251032;2920;01111011010010111100001000101100100110;0.0575138;669;0.197024;4
3;00001101011101110111000001010100001111;0.255072;2967;11101011100110100110000101000010110101;0.0729023;848;0.210691;2
4;10001101001101100110000011110001111100;0.265389;3087;11111100011000011010000010010101111100;0.123195;1433;0.219892;3
5;00101000111101011011000000111000111110;0.276737;3219;11001010111010000001010011110100100111;0.185523;2158;0.227315;3
6;10010101111101010011000001110000001111;0.283872;3302;01001011111001100011101110000001011100;0.172025;2001;0.228614;1
7;00010101111101010011000001110010001111;0.285248;3318;00011101001110010111001100100001111100;0.136778;1591;0.232065;3
8;01011000100101100011111000101100011110;0.280003;3257;00001100111011011011000010000111110101;0.152252;1771;0.238954;1
9;00011100100101100011111000101101001110;0.291953;3396;01011000100101110100100101010110101110;0.19412;2258;0.242014;1
10;00001110111100010011111000010000111110;0.330382;3843;01011000100101110110101001010100101101;0.196871;2290;0.250618;6
11;00001110111100010011111000010000111110;0.330382;3843;00001110111100010011101100001001101110;0.200567;2333;0.250361;4
12;00001110111100010011111000010001011110;0.332187;3864;00010010111101011110000000110100111110;0.20392;2372;0.256563;2
13;00001100111100010011111001010001011110;0.345426;4018;00110101111001110100110101010000011100;0.190165;2212;0.253077;7
14;00001110111100010011111000010001011110;0.332187;3864;00011100111100010001111100000011101110;0.158614;1845;0.255956;6
15;00001110001101000011111001110000111110;0.3364;3913;00111100010100110011011110100000101101;0.203576;2368;0.257297;2
16;00001100111100011011111000010100101110;0.328146;3817;00101100111111011001111000000100100110;0.149931;1744;0.261278;6
17;00001100111111010011111000000001101110;0.341558;3973;00110100100101101101111100010100010110;0.174948;2035;0.26659;5
18;00001100111111010011111000000001101110;0.341558;3973;01001000111101011010111100010100010110;0.191713;2230;0.276698;6
19;00001100111111010011111000000001101110;0.341558;3973;01001100111100110011011010000100111100;0.151909;1767;0.281498;1
20;00001100111101110011111000001001001110;0.341644;3974;00110110101101010011011100000100101101;0.189391;2203;0.290604;3
21;00001100111101110011111000100001011010;0.343191;3992;00110110100101100001111000110000111110;0.219997;2559;0.289838;2
22;00001100111101110011111000000001011110;0.349639;4067;00110110100101101011011001010000110110;0.19326;2248;0.290855;5
23;00001100111101110011111000000001011110;0.349639;4067;01001101111100010001011000100001111110;0.194378;2261;0.29734;5
24;00001100111100110011111000110001011010;0.345169;4015;10101110001100010011111000001101101010;0.231001;2687;0.302574;4
25;00001100111100110011111000110000011110;0.346114;4026;01011100110001110000111000110000111110;0.222834;2592;0.305362;8
26;00001100111101110011111000000001011011;0.346974;4036;00000100111101110110111100011000100110;0.162913;1895;0.306254;3
27;00001100111101011011111000010001001110;0.345684;4021;01011100101000011011101000111100010110;0.205554;2391;0.306709;9
28;00001100111100010011111001110000001111;0.36348;4228;00011100110101011001111100000011011010;0.232978;2710;0.312131;6
29;00001100111100010011111001110000001111;0.36348;4228;00000010111100110101111000100110101110;0.200309;2330;0.319118;20
30;00001100111100010011111001110000001111;0.36348;4228;00001100111101010010111000011011011010;0.249742;2905;0.32766;19
31;00001100111100010011111001110000001111;0.36348;4228;00000100111100110011011001110011011010;0.24957;2903;0.334897;28
32;00001100111100010011111001110000001111;0.36348;4228;00001100111100110011101010110011001010;0.241059;2804;0.335726;29
33;00001100111100010011111001110000001111;0.36348;4228;00001100111101010010111100110001011010;0.255588;2973;0.332618;30
34;00001100111100010011111001110000001111;0.36348;4228;00001100111101010010111000110001001111;0.263153;3061;0.340337;31
35;00001100111100010011111001110000001111;0.36348;4228;00001100101110110010111000110001011110;0.256276;2981;0.340872;38
36;00001100111100010011111001110001001011;0.360299;4191;01001100101100010011110000111001011011;0.247851;2883;0.339416;29
37;00001100111100010011111001110000011110;0.360557;4194;00100100111101010001111000110001001111;0.263669;3067;0.344179;42
38;00001100111100010011111001110000001111;0.36348;4228;00101100011100010011011000110101011011;0.229367;2668;0.341098;40
39;00001100111101010011111001110000000111;0.366403;4262;00001101111101010001111000110001010110;0.266764;3103;0.345412;52
40;00001100111101010011111001110000000111;0.366403;4262;00001101111101010001111000110000011011;0.271664;3160;0.346971;48
41;00001100111101010011111001110000000111;0.366403;4262;00001100111101110011011000111000000111;0.26771;3114;0.347408;50
42;00001100111101010011111001110000001011;0.366489;4263;00001100111101011001111000110000001111;0.279488;3251;0.350745;53
43;00001100111101010011111001110000001011;0.366489;4263;00001100111110010010111001110000001111;0.275791;3208;0.354225;56
44;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111000110000001111;0.257823;2999;0.35506;63
45;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011101000110000011011;0.278542;3240;0.359173;76
46;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.361875;85
47;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011110000000111;0.282583;3287;0.363191;87
48;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110000010111;0.297025;3455;0.365146;95
49;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000010111;0.286795;3336;0.363396;92
50;00001100111101010011111001110000001011;0.366489;4263;10001000111101011011110001110000000111;0.280605;3264;0.363654;92
51;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000000111;0.276049;3211;0.364323;93
52;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011111101010000001011;0.335626;3904;0.365948;97
53;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.36241;92
54;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000011011;0.291695;3393;0.364466;93
55;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110100001011;0.289632;3369;0.364966;96
56;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.362916;96
57;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.365275;97
58;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.363349;94
59;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.365183;98
60;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011110001110000001011;0.294532;3426;0.365299;97
61;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001111000001011;0.289202;3364;0.364303;95
62;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110001001011;0.29032;3377;0.365117;97
63;00001100111101010011111001110000001011;0.366489;4263;00001100111101100011111001110000001011;0.332445;3867;0.3644;91
64;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001110000101011;0.300464;3495;0.364711;95
65;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110101110000001011;0.2886;3357;0.363804;95
66;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.362601;91
67;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011110011110000001010;0.26195;3047;0.362033;93
68;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110100001011;0.28284;3290;0.363498;93
69;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.362015;90
70;00001100111101010011111001110000001011;0.366489;4263;00001110111101000011111001110000001011;0.323246;3760;0.364383;92
71;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.362859;92
72;00001100111101010011111001110000001011;0.366489;4263;10001100111101000011111001110000001011;0.324364;3773;0.364865;95
73;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011111001010000001011;0.333477;3879;0.365281;95
74;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011111001110001000011;0.36305;4223;0.366455;99
75;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011101001110000001011;0.288514;3356;0.364714;95
76;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011111001100000001011;0.333992;3885;0.366049;98
77;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.363453;94
78;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364552;97
79;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001110100001011;0.294876;3430;0.364754;93
80;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011110001110000001011;0.298401;3471;0.3656;98
81;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011110000001011;0.282325;3284;0.364636;95
82;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.363383;93
83;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011011001110000001011;0.280433;3262;0.364631;95
84;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364583;97
85;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110000001111;0.302699;3521;0.364544;96
86;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001111000001011;0.290062;3374;0.365122;95
87;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011101001110000001011;0.286967;3338;0.363029;93
88;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011111011010000001011;0.340612;3962;0.366113;98
89;00001100111101010011111001110000001011;0.366489;4263;00100100111101010011111001110000001011;0.334422;3890;0.365624;96
90;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364545;94
91;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101011110000001011;0.293759;3417;0.363294;96
92;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011110001110000001011;0.286279;3330;0.363889;94
93;00001100111101010011111001110000001011;0.366489;4263;00001100111111011001111001110000000011;0.262895;3058;0.363277;94
94;00001100111101010011111001110000001011;0.366489;4263;00001100111101010101111001110000001011;0.286021;3327;0.363077;93
95;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110000101011;0.294962;3431;0.365308;97
96;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.363158;91
97;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110001001011;0.295736;3440;0.364777;96
98;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.363816;94
99;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011111001110000001010;0.338721;3940;0.365264;95
100;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011101001110000001011;0.288514;3356;0.364586;92
101;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.364097;93
102;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110011110000001011;0.294704;3428;0.364853;96
103;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110011110000001011;0.294704;3428;0.365237;96
104;00001100111101010011111001110000001011;0.366489;4263;00001101111001010011111001110000001011;0.34749;4042;0.366121;97
105;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.363087;93
106;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.364321;95
107;00001100111101010011111001110000001011;0.366489;4263;00000110111101010011111001110000001011;0.320151;3724;0.365343;94
108;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.364564;97
109;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011111001100000001011;0.331929;3861;0.366144;99
110;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011011001110000001011;0.283872;3302;0.364428;94
111;00001100111101010011111001110000001011;0.366489;4263;00001100111101000011111001110100001011;0.330468;3844;0.365536;96
112;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011111001110000001010;0.337345;3924;0.366198;99
113;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.365192;96
114;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.364038;95
115;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000001111;0.292125;3398;0.364365;93
116;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001111000001011;0.285935;3326;0.364865;97
117;00001100111101010011111001110000001011;0.366489;4263;01001100111101010001111001110000001011;0.29032;3377;0.364616;94
118;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011110001110000001011;0.286279;3330;0.364953;96
119;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.36457;95
120;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101101110000001011;0.286709;3335;0.364889;96
121;00001100111101010011111001110000001011;0.366489;4263;01001100111101010001111001110000001011;0.29032;3377;0.364194;92
122;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.362691;91
123;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.361612;91
124;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011101001110000001011;0.285248;3318;0.365034;96
125;00001100111101010011111001110000001011;0.366489;4263;00000110111101010011111001110000001011;0.320151;3724;0.364552;92
126;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011111000110000001011;0.335626;3904;0.365605;97
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111111001110000001010;0.337001;3920;0.365794;97
128;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.365551;98
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011110000001011;0.282325;3284;0.364222;93
130;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000001111;0.292125;3398;0.364307;94
131;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111101001110000001011;0.290836;3383;0.363831;93
132;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363387;94
133;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111110001110000001011;0.292899;3407;0.36526;96
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110100001011;0.289632;3369;0.36418;94
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.362917;90
136;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.3631;91
137;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011111001110000000011;0.331671;3858;0.365255;95
138;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011111001100000001011;0.331929;3861;0.365446;95
139;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364322;95
140;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110001001011;0.29032;3377;0.364778;94
141;00001100111101010011111001110000001011;0.366489;4263;00000100111101010011111001110100001011;0.329694;3835;0.364713;93
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011101001110000001011;0.295994;3443;0.36405;93
143;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364011;95
144;00001100111101010011111001110000001011;0.366489;4263;00000100111111010011111001110000001011;0.326685;3800;0.36514;94
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101000011111001110010001011;0.327287;3807;0.365216;95
146;00001100111101010011111001110000001011;0.366489;4263;01001100111101010001111001110000001011;0.29032;3377;0.364414;93
147;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001111000001011;0.289202;3364;0.363867;93
148;00001100111101010011111001110000001011;0.366489;4263;00000101111101010011111001110000001011;0.321957;3745;0.364121;90
149;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.363463;91
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000011011;0.283958;3303;0.364526;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001100110011001011111001010000011100;0.252837;2941;11010001101001010111000111001110110000;0.0492607;573;0.169734;1
1;01001000011011000111111000110001110101;0.280691;3265;01110111110000000101110100101100110010;0.0519257;604;0.195417;3
2;00001101010101000111111000110001110101;0.298745;3475;11001000110011011111000110010011010100;0.0920736;1071;0.202674;4
3;01101111001000100011111000011001000111;0.272524;3170;01000111111111000000011000101101010110;0.0818432;952;0.212129;2
4;01111100000011100011111000001001011101;0.28542;3320;01110010110010100001111000101101001101;0.166094;1932;0.218437;3
5;10101100001000110011111001011001000111;0.303903;3535;01111001111110000000100000111101010101;0.13695;1593;0.224925;1
6;10101100001000110011111001011001000111;0.303903;3535;01111110110110000100001001101001010101;0.107462;1250;0.225495;5
7;00011001111000110011111000100001011101;0.304935;3547;11100000100111001010011001010101101101;0.185093;2153;0.238766;3
8;01111100001000110011111001011001000011;0.304247;3539;01101001110011011011110011000001010100;0.0960282;1117;0.240336;8
9;10001100001101101011111000001001001111;0.305193;3550;01111100011110000011110100100000110101;0.137036;1594;0.254123;5
10;00001110001101000011111001010001111011;0.317916;3698;10101001010010110010111101100000110101;0.169962;1977;0.26524;2
11;01001110001101000011111001011001001011;0.315337;3668;01110101011001000011101100010001011101;0.202115;2351;0.271246;1
12;00001100001111101011111001010001001011;0.319807;3720;11001101000011001010101100000011011111;0.183202;2131;0.273773;1
13;00101100001101000011111001011001111010;0.31955;3717;10101110110101000011011000001001011101;0.195151;2270;0.27849;2
14;00001100001111100011111001010001101110;0.323246;3760;10001101111000101011101000110001011010;0.213893;2488;0.28611;5
15;01001100001101100011111000110010001111;0.323934;3768;01001111010000110011101000011001100111;0.177098;2060;0.287311;3
16;00001100001111000011111001010010101111;0.325997;3792;10101100110101100011110000110010001110;0.210282;2446;0.290248;1
17;00001100001111000011111001011001110101;0.334508;3891;01000101001111000001111101011001100011;0.215526;2507;0.29281;2
18;00001100111101010011111000111001001010;0.33511;3898;00101100001001001010111001010110011111;0.225241;2620;0.293569;5
19;00001110001101000011111001110001001111;0.335454;3902;11001100101100000001111001011001110101;0.21716;2526;0.301536;4
20;00001100111001010011111000111001001110;0.338119;3933;00001111000111100011101011000001001111;0.221888;2581;0.301417;3
21;00001100001111010011111001100010001111;0.336314;3912;00001101101101100011011001001001110011;0.224553;2612;0.308062;7
22;00001100001111010011111001110000010111;0.348693;4056;00111101001111000001111001010000110011;0.233752;2719;0.307219;7
23;00001100001111010011111001110001010011;0.345598;4020;00001110001101101011101100111001001010;0.222146;2584;0.305377;7
24;00001100001111010011111001110001010011;0.345598;4020;01010101001101000010111101110100001011;0.229023;2664;0.313489;6
25;01001100001111000011111001110001001011;0.338463;3937;00001100001101101011011011011001001011;0.247507;2879;0.31548;17
26;00001100001111010011111001011001001011;0.344137;4003;00101100001101101101111001010000001111;0.235987;2745;0.317294;16
27;00001100001111010011111001011001001011;0.344137;4003;00001000001111000010111101110001101111;0.237792;2766;0.319484;19
28;00001100001101110011111001110001001011;0.353164;4108;10001110001101100001111001011001001011;0.240887;2802;0.32095;17
29;00001100001101110011111001110001001011;0.353164;4108;01000100001111010010111001110001011011;0.2451;2851;0.326057;16
30;00001100001101110011111001110001001011;0.353164;4108;00000100101101100010111001110011011011;0.229625;2671;0.323782;19
31;00001100001101110011111001110001001011;0.353164;4108;00001100001111001010111001111001001101;0.25705;2990;0.325095;24
32;00001100001101110011111001110001001011;0.353164;4108;00001100011111010010111001110001001011;0.278886;3244;0.333152;31
33;00001100001101110011111001110001001011;0.353164;4108;01001000011101110011110001110001001011;0.259543;3019;0.333587;34
34;00001100001101110011111001110001001011;0.353164;4108;00101100001111010011011001110001001011;0.264701;3079;0.3348;44
35;00001100001101110011111001110001001011;0.353164;4108;00001100001111100011101101110011010010;0.246905;2872;0.339471;58
36;00001100001101110011111001110001001011;0.353164;4108;00001100101111000111011001110001001011;0.26238;3052;0.342763;62
37;00001100001101110011111001110001001011;0.353164;4108;00001100001101110011110011110001001011;0.278886;3244;0.346802;71
38;00001100001101110011111001110001001011;0.353164;4108;00001100011111010011011001110001001011;0.269085;3130;0.349023;84
39;00001100001101110011111001110001001011;0.353164;4108;00000100001101111011111001110001001011;0.333219;3876;0.352082;95
40;00001100001101110011111001110001001011;0.353164;4108;00001100001101110011101001110011001011;0.2739;3186;0.350203;91
41;00001100001101110011111001110001001011;0.353164;4108;00001100011101110011111001110001001001;0.324192;3771;0.351886;93
42;00001100001101110011111001110001001011;0.353164;4108;10001100001101110011110001110001001011;0.272266;3167;0.351882;96
43;00001100001101110011111001110001001011;0.353164;4108;00001100001101100011111001110001011011;0.347576;4043;0.353099;98
44;00001100001101110011111001110001001011;0.353164;4108;00001100011101110011011001110001001011;0.270461;3146;0.350179;90
45;00001100001101110011111001110001001011;0.353164;4108;01001100001101110011011001110001001011;0.266592;3101;0.350941;95
46;00001100001101110011111001110001001011;0.353164;4108;10001100001101110011011001110001001011;0.265131;3084;0.349641;91
47;00001100001101110011111001110001001011;0.353164;4108;00001100001101110011101001110001001111;0.281981;3280;0.351514;94
48;00001100001101110011111001110001001011;0.353164;4108;00001100001101110101111001110001001011;0.276823;3220;0.350264;92
49;00001100001101110011111001110001001011;0.353164;4108;00001100001101110010111001110001011011;0.2837;3300;0.350746;92
50;00001100001101110011111001110001001011;0.353164;4108;00011100001101110001111001110001001011;0.27794;3233;0.350943;93
51;00001100001101110011111001110001001011;0.353164;4108;00001100001111110011011001110001001011;0.269859;3139;0.35128;96
52;00001100001101110011111001110001001011;0.353164;4108;00001100001111110011011001110001001011;0.269859;3139;0.349519;93
53;00001100001101110011111001110001001011;0.353164;4108;00001100001101110001111001110011001011;0.27708;3223;0.349838;89
54;00001100001101110011111001110001001011;0.353164;4108;00001101001101110011101001110001001011;0.2739;3186;0.351396;94
55;00001100001101110011111001110001001011;0.353164;4108;00001100001101110011110001111001001011;0.2739;3186;0.349773;91
56;00001100001101110011111001110001001011;0.353164;4108;00101100001101110011011001110001001011;0.265303;3086;0.348666;88
57;00001100001101110011111001110001001011;0.353164;4108;00001100001101110011011001110001101011;0.271149;3154;0.350217;94
58;00001100001101110011111001110001001011;0.353164;4108;01001100001101110011110001110001001011;0.273728;3184;0.352307;98
59;00001100001101110011111001110001001011;0.353164;4108;00001100001111110011111001110001001010;0.323246;3760;0.352471;96
60;00001100001101110011111001110001001011;0.353164;4108;00001100001101110011101001110101001011;0.277682;3230;0.350119;92
61;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110011001011;0.267968;3117;0.350646;95
62;00001100001101110011111001110000001111;0.356517;4147;00001100011101110001111001110001001011;0.280347;3261;0.352078;96
63;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011101001110001001011;0.272266;3167;0.352366;96
64;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110001101011;0.278284;3237;0.353038;97
65;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110001001011;0.272438;3169;0.351607;89
66;00001100001101110011111001110000001111;0.356517;4147;00011110001001110011110001110000001111;0.264959;3082;0.34979;85
67;00001100001101110011111001110000001111;0.356517;4147;00101100001101110001111001110000001111;0.278198;3236;0.352607;88
68;00001100001101110011111001110000001111;0.356517;4147;00001100001111110010111001110000001111;0.282411;3285;0.35407;93
69;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.353236;91
70;00001100001101110011111001110000001111;0.356517;4147;10001000001101110110111001110000001111;0.251891;2930;0.35306;92
71;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011111001110000001101;0.340182;3957;0.356353;99
72;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.355284;97
73;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001110001001111;0.284646;3311;0.354895;93
74;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.353225;91
75;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110101110000001111;0.277424;3227;0.35369;92
76;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111110001110000001111;0.279917;3256;0.355032;98
77;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011111001010000001111;0.330468;3844;0.355979;96
78;00001100001101110011111001110000001111;0.356517;4147;00101100001101010011111001110000001111;0.346458;4030;0.356294;97
79;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001100000011111;0.331069;3851;0.355602;95
80;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011111001110000001110;0.325052;3781;0.355235;93
81;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.353309;92
82;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011111001100000001111;0.325997;3792;0.355756;97
83;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011111000110000001111;0.330554;3845;0.355886;97
84;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111001110001001111;0.284818;3313;0.355119;96
85;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011111001010000001111;0.325739;3789;0.355125;94
86;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110010001111;0.276565;3217;0.355088;95
87;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111101010000001111;0.325825;3790;0.355409;93
88;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110010001111;0.276737;3219;0.354388;96
89;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.354877;98
90;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001111000001111;0.281379;3273;0.354143;92
91;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011011001110000001111;0.272868;3174;0.354886;96
92;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110000101111;0.281379;3273;0.35443;95
93;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011111001100000001111;0.332961;3873;0.355908;97
94;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011101001110000001111;0.275533;3205;0.353359;93
95;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110010001111;0.276565;3217;0.353967;92
96;00001100001101110011111001110000001111;0.356517;4147;00001100001111110010111001110000001111;0.282411;3285;0.354616;95
97;00001100001101110011111001110000001111;0.356517;4147;01000100001101110011111001110000001111;0.338463;3937;0.356178;97
98;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011111001110000001011;0.343449;3995;0.356386;99
99;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011111001110000000111;0.338377;3936;0.356335;99
100;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110000101110;0.348006;4048;0.356328;97
101;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.35468;95
102;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111011110000001111;0.284732;3312;0.355339;96
103;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011110001110000001111;0.276651;3218;0.35373;92
104;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111011100000001111;0.325825;3790;0.355186;93
105;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001111000001111;0.27751;3228;0.351583;92
106;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110010001101;0.322816;3755;0.354848;92
107;00001100001101110011111001110000001111;0.356517;4147;00001100001001110011111001110010001111;0.338893;3942;0.35601;96
108;00001100001101110011111001110000001111;0.356517;4147;00011100001101110010111001110000001111;0.280347;3261;0.354953;97
109;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.354831;94
110;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111101110000001110;0.324794;3778;0.355316;96
111;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011101001110000001111;0.27923;3248;0.355254;97
112;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.353303;93
