geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111001101000001111;0;0;0.236304;294
93;00001100111101010000111001111000001111;0.283356;3296;01011100101101100000111001110000001111;0;0;0.24412;301
94;00001100001111110000111001111000001111;0.283614;3299;00001100101101110000111001111000001111;0;0;0.23378;295
95;00001100101001110011111000111000001111;0.329608;3834;00001100101101110000011011111000001111;0;0;0.232591;291
96;00001100001101110000111001111100001111;0.284474;3309;00011110001101110000111000111000001111;0;0;0.232871;282
97;00001100101101110001111001110000001111;0.282325;3284;00001100101101110000111010111000001111;0;0;0.231232;282
98;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011010111010001111;0;0;0.231777;289
99;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.243368;297
100;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000011001101000011111;0;0;0.231524;289
101;00001100101101110000111001111000001111;0.282325;3284;00001100101101110100111001111000001101;0;0;0.246833;302
102;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000011001111100000111;0;0;0.237266;299
103;00001100111101010000111001111000001111;0.283356;3296;00011100101101110001111001100000001111;0;0;0.241294;300
104;00001100101101110000111001111000001111;0.282325;3284;00001100111101110000111000111000001111;0;0;0.25055;312
105;00001100101101110000111001111000001111;0.282325;3284;00011110100101110000011001111000001111;0;0;0.234893;297
106;00001100101111010000111001111000001111;0.283958;3303;00001100101101110010011001111000001111;0;0;0.234077;297
107;00001100101101110000111001111000001111;0.282325;3284;00001100101101111000011001111000001111;0;0;0.233521;288
108;00001100101101110000111001111000001111;0.282325;3284;10001100101101110000010100111000011111;0;0;0.234109;289
109;00001100001101110000111011111000001111;0.285677;3323;00011100101101110000111001111000000111;0;0;0.241323;301
110;00001100101101110000111001111000001111;0.282325;3284;00001100101101110100111001101000001111;0;0;0.242282;311
111;00001100101101010000111011111000001111;0.28284;3290;00001100101101110000111001111000001111;0;0;0.239432;305
112;00001100101101110000111001111000001111;0.282325;3284;00001100101101110100011001111000001111;0;0;0.231448;293
113;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.233597;291
114;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111000101111;0;0;0.230871;290
115;00001100001101110000111011111000001111;0.285677;3323;00010100101101110000011001111010001111;0;0;0.236688;292
116;00001100001101110000111011111000001111;0.285677;3323;00001100101101110000011001111000011111;0;0;0.233724;286
117;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.244996;299
118;00001100101101010000111011111000001111;0.28284;3290;00011100101101110000111001011000001111;0;0;0.236551;299
119;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111000101000101111;0;0;0.228646;288
120;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000101001111001001111;0;0;0.227829;282
121;00001100101101110000111001111000001111;0.282325;3284;00011100101101110001011001111000001101;0;0;0.239447;298
122;00001100001101110000111001111001001111;0.28456;3310;00001100101101110000111000111010001111;0;0;0.234766;294
123;00001100101101110000111001111000001111;0.282325;3284;00011100101101100000111001110000101111;0;0;0.230811;291
124;00001100101101110000111001111000001111;0.282325;3284;10011000101101110000011001111000001111;0;0;0.235729;295
125;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111000111010001111;0;0;0.23854;308
126;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111000011000011111;0;0;0.242659;309
127;00001100001101110000111001111100001111;0.284474;3309;00011100101101100000111000111010001111;0;0;0.229055;294
128;00001100101101110000111001111000001111;0.282325;3284;00111100101101110000011001101000001111;0;0;0.225829;282
129;00001100101101110000111001111000001111;0.282325;3284;00011000101101110000111001111000001111;0;0;0.238761;294
130;00001100101101110000111001111000001111;0.282325;3284;00001100101111110000011001111000001111;0;0;0.22977;294
131;00001100001101110000111001111100001111;0.284474;3309;00011110101001110000111000111000001111;0;0;0.238032;290
132;00001100001101110000111001111000011111;0.285162;3317;00001101101101110000111000111000001111;0;0;0.23629;298
133;00001100001101110000111001111000011111;0.285162;3317;00001100101101110000111001111000001111;0;0;0.238889;303
134;00001100001101110000111001111000011111;0.285162;3317;00001100101101110000011001111000011111;0;0;0.242027;301
135;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111000111000010111;0;0;0.243891;305
136;00001100001101110000111011111000001111;0.285677;3323;00011110101101110000011001111000001101;0;0;0.236768;304
137;00001100001101110000111011111000001111;0.285677;3323;10001100101101110000111000111000001111;0;0;0.22304;272
138;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111001001111;0;0;0.230747;283
139;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000011011111000001101;0;0;0.233721;288
140;00001100101101110000111001111000001111;0.282325;3284;00001110101101110000111000111000001111;0;0;0.240748;298
141;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011101111000001111;0;0;0.23351;290
142;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.241263;294
143;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111001010001001111;0;0;0.250595;316
144;00001100001101110000111001111100001111;0.284474;3309;00011100101101111000011001111000000111;0;0;0.244385;321
145;00001100001111110000111001111000001111;0.283614;3299;00001100101111110000111001110000001111;0;0;0.2355;305
146;00001100001111110000111001111000001111;0.283614;3299;10001100101100110000111001111000001111;0;0;0.245934;315
147;00001100001111110000111001111000001111;0.283614;3299;00001100101001110000111101111000001111;0;0;0.238043;295
148;00001100011101110000111001111000001111;0.283442;3297;00011100101101100000011001111100001111;0;0;0.244546;304
149;00001100101101110000111001111000001111;0.282325;3284;00001100101101110100011001111000001111;0;0;0.233366;305
150;00001100001111110000111001111000001111;0.283614;3299;01001100101101110000111000111000001111;0;0;0.247219;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000011111111110011011011110;0.262638;3055;01110011011001011000111111000110010000;0.0335282;390;0.163226;1
1;00100000001010010111111010011011011110;0.262466;3053;10111000011111110000010001101000101110;0;0;0.0353798;1
2;00001110111101100011111000110000100110;0.29075;3382;01111101011101010100011000110000000111;0;0;0.0503209;1
3;00001100111101100011111000110000100111;0.310695;3614;10001101101101100101010000110001011110;0;0;0.0915322;6
4;00011100000101010011111000110001011111;0.326857;3802;00011101111101110000001000110000101111;0;0;0.108077;9
5;00011000101101100011111001110000001111;0.327889;3814;00010100101101110000111000110000111111;0;0;0.131078;13
6;00011000111001010011111001111000001011;0.336915;3919;00011100101101110001010000111000101111;0;0;0.152786;16
7;00011110101001010011111000111000001011;0.317572;3694;00011101101001110000011001110000011111;0;0;0.144732;32
8;00011100101001010011111000111100001011;0.323676;3765;00011100101101110000111001110000010111;0;0;0.168749;30
9;00011100001101110001111001110000001111;0.280433;3262;00001101101101110000011001110001001111;0;0;0.173968;33
10;00011100101101100011111000110000001111;0.317916;3698;00011101101101110000010001111000001111;0;0;0.186182;34
11;00011100101101010011111000110000001111;0.325309;3784;00011100100101110100011010110000011111;0;0;0.182044;35
12;00011100001101110011111000110000001111;0.329178;3829;00011100111101110000011000100101001111;0;0;0.19071;46
13;00011100101101100011111000110000001111;0.317916;3698;00011000101101110001111000110000011111;0;0;0.199138;49
14;00011100101101010011111000110000001111;0.325309;3784;00111100101101100000011010110100001111;0;0;0.187637;48
15;00001100101101110011111000110000001111;0.332187;3864;01011100100101110000011000110001101111;0;0;0.179289;55
16;00001100101101110011111000110000001111;0.332187;3864;00011100101111110000010001110000011111;0;0;0.196221;72
17;00011100101101010011111000110000001111;0.325309;3784;00001100101111110000111001110000001111;0;0;0.194939;70
18;00011100101101010011111000110000001111;0.325309;3784;00011100101101110000110101110000001111;0;0;0.198034;60
19;00011100101101010011111000110000001111;0.325309;3784;00011100101101110000011000100101011111;0;0;0.189726;73
20;00011100101101010011111000110000001111;0.325309;3784;00011100101101110000010001111000101111;0;0;0.203544;72
21;00011100101101010011111000110000001111;0.325309;3784;00001110101101110000011001110010001111;0;0;0.188242;74
22;00011100110101010011111000110000001111;0.336915;3919;00011100101101110110111000110000000111;0;0;0.198689;97
23;00011100101101010011111000110000001111;0.325309;3784;01001100101101110000110001111000001111;0;0;0.195015;95
24;00011100101101010011111000110000001111;0.325309;3784;00111100111101111000010000110000001111;0;0;0.184652;83
25;00011100001101110011111000110000001111;0.329178;3829;00011100101101110100111010110000001011;0;0;0.189824;90
26;00001100101101110011111000110000001111;0.332187;3864;10011100101101110011011000110000000111;0;0;0.183403;78
27;00001100100101010011111001110000101111;0.33382;3883;00011100101100110010011000110000111111;0;0;0.192967;79
28;00011100101101010011111001110000001101;0.338549;3938;00011100001101110010111001110000001111;0;0;0.19615;87
29;00001100101101110011111000110000001111;0.332187;3864;00011100101101010010111000110000011111;0;0;0.183868;90
30;00011100001101110011111001110000000111;0.340096;3956;00011100101101110000111001110001001011;0;0;0.194138;92
31;00011100001101110011111000110000001111;0.329178;3829;00011100101101101100111000110000001111;0;0;0.185594;87
32;00011100001101110011111000110000001111;0.329178;3829;00111100101001110100111001011000000111;0;0;0.193325;81
33;00011100000101110011111001110000011011;0.342761;3987;00011111101101010000011001110000001111;0;0;0.18681;66
34;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000011001101001001111;0;0;0.182817;82
35;00001100101101110011111000110000001111;0.332187;3864;00011100001101110001111001110000001111;0;0;0.199376;86
36;00001100101100110011111001110000001111;0.341902;3977;00011100101101110000011001110001101101;0;0;0.205782;97
37;00001100101101110011111000110000001111;0.332187;3864;00001100101101110011111000110000001111;0;0;0.191398;82
38;00001100101101110011111000110000001111;0.332187;3864;00011100101101110001111000111000001011;0;0;0.190288;72
39;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000001001111000101111;0;0;0.17989;66
40;00001100101101110011111000110000001111;0.332187;3864;00010100101101110000111000111100001111;0;0;0.185156;77
41;00001100101101110011111000110000001111;0.332187;3864;00011100101101100001111001110000001111;0;0;0.175362;71
42;00001100101101110011111000110000001111;0.332187;3864;00011100111101110000011110110000001110;0;0;0.186279;88
43;00001100011101110011111000110000001111;0.333305;3877;00010100101101110011111000110000001111;0;0;0.185662;86
44;00001100101101110011111000110000001111;0.332187;3864;00001100101101110100111001110000001111;0;0;0.179005;83
45;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000101000110100011111;0;0;0.202423;97
46;00011100001101010011111000111000001111;0.336657;3916;00111000101101110000111000110000011111;0;0;0.187518;89
47;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000011001110001011101;0;0;0.187918;94
48;00001100101101110011111000110000001111;0.332187;3864;01011100101101010000111000110000011111;0;0;0.192872;90
49;00011100001101010011111001110000011011;0.34792;4047;00011101101110100000111001110000001111;0;0;0.19474;97
50;00001100101101110011111000110000001111;0.332187;3864;00011101101101010000011000111001001111;0;0;0.194;98
51;00001100110101010011111000110010001111;0.337517;3926;00011100001101110000011001111000101111;0;0;0.193959;109
52;00001100101100110011111001110000001111;0.341902;3977;00011100101101110000001110111000001111;0;0;0.201608;99
53;00011000001101110011111001110000001111;0.344051;4002;00011100101001111010111000110000001111;0;0;0.198979;101
54;00001100101101110011111000110000001111;0.332187;3864;00011100101110110000111000110000011111;0;0;0.185502;90
55;00001100001101110011111010110000001111;0.332273;3865;00011100101001110000111001110001001111;0;0;0.181749;86
56;00001100101101110011111000110000001111;0.332187;3864;00011100101101111001111000010000001111;0;0;0.181688;78
57;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000101010110000011111;0;0;0.178732;74
58;00011100001101110011111001110000000111;0.340096;3956;00011100101101110000111000100011001111;0;0;0.185904;75
59;00001100001111110011111000110000001111;0.33554;3903;00001100101101110000011001111100001111;0;0;0.184058;75
60;00001100001101110011111000110010001111;0.336572;3915;00011100101101010000111010110000011111;0;0;0.199654;84
61;00001100001101110011111000110010001111;0.336572;3915;00011110001101010000111101110000001111;0;0;0.183153;72
62;00010100111101010011111000110000001111;0.344567;4008;00011100001101110010111001110000001111;0;0;0.188428;91
63;00001100101101110011111000110000001111;0.332187;3864;00011000101101110010111001110000001111;0;0;0.184845;89
64;00001100101101110011111000110000001111;0.332187;3864;01011100001101110000111001110000001111;0;0;0.18567;69
65;00001100101101110011111000110000001111;0.332187;3864;00001100111101110000011000111010001111;0;0;0.192952;81
66;00001100001101110011111001110000001111;0.356517;4147;00011100101100110000011001110000111111;0;0;0.194442;93
67;00001000001101110011111001111000001111;0.337431;3925;00011100101101100000111001111000001111;0;0;0.18732;83
68;00001100101101110011111000110000001111;0.332187;3864;00001100101101110000011001110010011111;0;0;0.196355;95
69;00001100101001110011111001110000001111;0.342847;3988;01001100101101110000011001111000001111;0;0;0.192806;88
70;00001100101101110011111000110000001111;0.332187;3864;00011100111101110001010001110000001111;0;0;0.196669;85
71;00011100001101110011111001110000000111;0.340096;3956;00011100001101110011111000110000001111;0;0;0.187425;89
72;00001100101101110011111000110000001111;0.332187;3864;00011110101101100000111000111000001111;0;0;0.182101;77
73;00001100101101110011111000110000001111;0.332187;3864;00011000101101010101111011010001001011;0;0;0.191654;86
74;00001100101101110011111000110000001111;0.332187;3864;00011100101101111000111000110100000111;0;0;0.192115;95
75;00000100101101010011111001110100001111;0.338979;3943;00011100100101110001011001110010001111;0;0;0.183255;87
76;00001100101101110011111000110000001111;0.332187;3864;00010100101111110000011000111100001111;0;0;0.178569;81
77;00001100101101110011111000110000001111;0.332187;3864;00001100101001110000111001110011001111;0;0;0.187992;73
78;01001100001101100011111001110000001111;0.341472;3972;00001100101101110001111001110000001111;0;0;0.196889;80
79;00001110001101100011111001110000001111;0.339838;3953;00011100101101110000111001110000011101;0;0;0.192522;90
80;00001100101101110011111000110000001111;0.332187;3864;00011100001101110011111000110000001111;0;0;0.187925;89
81;00001100101101110011111000110000001111;0.332187;3864;01011100101111110000011000110000011110;0;0;0.191153;95
82;00001100101101110011111000110000001111;0.332187;3864;00011100101101110010111000111000001101;0;0;0.201879;95
83;00011100001101110011111000110000001111;0.329178;3829;00011100101101110000101001110000011111;0;0;0.188982;82
84;00011100000100110011111001110000101111;0.332101;3863;00011100101101110001111000110010000111;0;0;0.192095;96
85;00010100001101110011111001110000001111;0.346974;4036;00011101001101110001011001110000001111;0;0;0.183358;93
86;00001100101101110011111000110000001111;0.332187;3864;01011100101101110010110000110000001111;0;0;0.181207;93
87;00001100101101110011111000110000001111;0.332187;3864;00001100101101110000011001110010011111;0;0;0.191127;103
88;00001100101101100011111001110000001111;0.343363;3994;00011100101101110101001000110010001111;0;0;0.190953;96
89;00011100101101010011111001110000001011;0.344223;4004;00011100101101110000111001111000000111;0;0;0.199269;107
90;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000011100111000101101;0;0;0.192847;117
91;00011100001001110011111001110000001111;0.346802;4034;00011100101101110001110001110000001111;0;0;0.196257;112
92;00011100001101110011111000110000001111;0.329178;3829;00011100101101110000011001110100100111;0;0;0.196372;127
93;00011100001101010011111001110000001111;0.348693;4056;00011100001101110001011001111000001111;0;0;0.197674;117
94;00011100001101010011111001110000001111;0.348693;4056;00010100111101110000011011110000001111;0;0;0.194428;114
95;00011100001101110011111000110000001111;0.329178;3829;00011100101101110001111001100000001111;0;0;0.210336;139
96;00001100101101110011111000110000001111;0.332187;3864;00011100101101110011111000110000000111;0;0;0.202129;134
97;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000110001111000001111;0;0;0.19987;116
98;00011100001101010011111001110000001111;0.348693;4056;00010100101101110001011001110000101111;0;0;0.205882;124
99;00011100001001010011111001111000001111;0.339409;3948;00011100101101110010111001010000001111;0;0;0.207637;131
100;00001100101101110011111000110000001111;0.332187;3864;00011100101101110001110001110000001111;0;0;0.209358;137
101;00011100000101110011111001110000001111;0.343707;3998;00011100100101110011011000110100001111;0;0;0.198195;132
102;00011100001101110011111001110000001110;0.336743;3917;00011100001101110001111000110010001111;0;0;0.203674;120
103;00001100101101110011111000110000001111;0.332187;3864;00010100101101110010111000110000101111;0;0;0.195173;100
104;00011100101001010011111001110000001111;0.34173;3975;00011100101101110010110001110000001111;0;0;0.187421;85
105;00001100101101110011111000110000001111;0.332187;3864;00011100101111110001011001110000001011;0;0;0.184078;77
106;00001100101101110011111000110000001111;0.332187;3864;00011100001101110001011001111000001111;0;0;0.188208;99
107;00011100111101010011111000110000000111;0.339666;3951;00011100000101111000111001111000001111;0;0;0.203479;108
108;00001100101101110011111000110000001111;0.332187;3864;00011100101101110011110000110000001111;0;0;0.20316;120
109;00011100001001110011111001110000001111;0.346802;4034;00011100101100110001011001110010001111;0;0;0.193681;128
110;00011100111101010011111000100000001111;0.342074;3979;00011100101101110001011000110100101110;0;0;0.191373;118
111;00001100101101110011111000110000001111;0.332187;3864;00011001101101110000111100110000001111;0;0;0.209301;156
112;00001100101101110011111000110000001111;0.332187;3864;00011101001101110001111000110000001111;0;0;0.215603;146
113;00001100101101110011111000110000001111;0.332187;3864;00001100101101110011111000110000001111;0;0;0.207391;146
114;00001100001101110011111000110100001111;0.333391;3878;00011100001101110001111000110000011111;0;0;0.204166;145
115;00001100101101110011111000110000001111;0.332187;3864;00011000101101110010111010110000001111;0;0;0.214882;156
116;00011100001101010011111000111000001111;0.336657;3916;00011100001101110001111100110000001111;0;0;0.215505;161
117;00011100001101010011111000111000001111;0.336657;3916;00011100001001110011111000110010001111;0;0;0.213011;170
118;00001100101101110011111000110000001111;0.332187;3864;00011100101101110001111100110000001101;0;0;0.225436;191
119;00011100111101010011111000110000000111;0.339666;3951;10011100101101110001111000100000001111;0;0;0.239934;208
120;00001100101100110011111001110000001111;0.341902;3977;00011100101101010001111000110000101111;0;0;0.219962;195
121;00011100001001110011111001110000001111;0.346802;4034;00001101101101110000111010110000001111;0;0;0.226078;211
122;00001100001111110011111000110000001111;0.33554;3903;00011100101101110011111000110000000111;0;0;0.236227;208
123;10001000101101010011111001110000001111;0.332875;3872;00011100101101110000101000110100101111;0;0;0.235205;212
124;00011100001100110011111001110000001111;0.340354;3959;00011100101101100011111000110000001111;0;0;0.252821;241
125;00011100001100110011111001110000001111;0.340354;3959;00011100001101110010111001110000001111;0;0;0.251511;241
126;00001100101101110011111001110000001011;0.343449;3995;00001100101101110011011010110000001111;0;0;0.242336;241
127;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011111000110000001111;0;0;0.247917;243
128;00000100111101110011111000110000001111;0.341988;3978;00001100101101110011011001110000001111;0;0;0.253164;254
129;00001100101101010011111001110000001111;0.352562;4101;00011100101101010001111001110000001111;0;0;0.2619;270
130;00001100001101110011111000111000001111;0.343019;3990;00011100101101110001110000110001001111;0;0;0.261636;269
131;00011100001101110011111001110000001101;0.340182;3957;00011100101101010011111000110000001111;0;0;0.260422;269
132;00000100111101110011111000110000001111;0.341988;3978;00001100111101110001111000110000001111;0;0;0.265849;268
133;00001100111101110011111000110000001011;0.343793;3999;00011110101101110001110000110000001111;0;0;0.257624;257
134;00001100101101010011111001110000001111;0.352562;4101;00001100101101110011111000110000001111;0;0;0.255008;248
135;00001100001101110011111001110000001111;0.356517;4147;00010100101101110010111000111000001111;0;0;0.253098;252
136;00001100001101110011111001110000001111;0.356517;4147;00001100101101110010111000110001001111;0;0;0.260397;281
137;00001100101101010011111001110000001111;0.352562;4101;00011100110101110010111000110000001111;0;0;0.264663;268
138;00001000101101110011111001110000001111;0.338033;3932;00011100101101111000111100110000001101;0;0;0.262431;270
139;00011000001101110011111001110000001111;0.344051;4002;00011100101101110011011000110100001110;0;0;0.26623;270
140;00001100101101110011111000110000001111;0.332187;3864;00011100001101110001111001110000001111;0;0;0.266846;280
141;00001100101101110011111001110000001011;0.343449;3995;00001100101101110011111000110000001111;0;0;0.275017;293
142;00001100101101110011111000110000001111;0.332187;3864;00001101101101110011011000110000001111;0;0;0.257929;279
143;00001100001101110011111010110000001111;0.332273;3865;00001100101101110010111010110000001111;0;0;0.271328;290
144;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011111000110000001111;0;0;0.262854;279
145;00001100001100111011111001110000001111;0.339494;3949;00001100101101110001111000110001001111;0;0;0.267092;286
146;00001100111101110011111000010000001111;0.353508;4112;00001100101101110001111000110100001111;0;0;0.276749;300
147;00001100101101110011111001110000000111;0.341472;3972;00001100101101110011111000110000001111;0;0;0.27149;289
148;00001100001101110011111000110100001111;0.333391;3878;00011100101101010001111000110010001111;0;0;0.283525;303
149;00001100111101010011111000110000001111;0.353078;4107;11001100101101110001011000110000001111;0;0;0.282867;304
150;00001100101101100011111001110000001111;0.343363;3994;00001100101101110001111010110000001111;0;0;0.284843;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101111010101000011111011010001001001;0.262724;3056;00010011010111101110011010001111010000;0.0222662;259;0.166671;1
1;10011000110000010111111001010010101101;0.281207;3271;10010001100101101100011101110100001110;0;0;0.0370843;1
2;10011100001101110000001001111010001111;0.262895;3058;00011100011101110000111000110000101111;0;0;0.0537133;1
3;00011100101101110010111001110000001011;0.27261;3171;00011100001111111000011001010010001111;0;0;0.093741;6
4;00011100001101110000111001110000101111;0.270461;3146;00011100100101110010111010110000001111;0;0;0.104627;6
5;00011100101001110010111001110000001111;0.27261;3171;10010101101101110000011000110000101111;0;0;0.140741;14
6;00001100111101110001011001110000001111;0.27708;3223;00110100101101110010011000110010001111;0;0;0.152511;16
7;00011100001101110011111001110000001101;0.340182;3957;00011100111101110000101000110000101111;0;0;0.163821;24
8;00011100001101110001111001110000001111;0.280433;3262;00111100101101110000011100100100001111;0;0;0.167848;23
9;00001100101101110001111001110000001111;0.282325;3284;00011100111111110000011000011000001111;0;0;0.179766;24
10;00001100101101110001111001110000001111;0.282325;3284;00111100101101110000011000110011001011;0;0;0.168206;20
11;00001100101101110001111001110000001111;0.282325;3284;00011100101101110000101001111000001111;0;0;0.177064;43
12;00001100101101110001111001110000001111;0.282325;3284;00011100101101110000010100111100001111;0;0;0.182137;31
13;00001100101101110001111001110000001111;0.282325;3284;00011100101101110100001000110000111111;0;0;0.17607;39
14;00001100101101110001111001110000001111;0.282325;3284;00011100001101110000011101111000001111;0;0;0.187906;61
15;00001100101101110001111001110000001111;0.282325;3284;00011100101101101100011001110000001111;0;0;0.185563;49
16;00001000101101110011111000110100001111;0.3125;3635;00011100101101110000001011111000001111;0;0;0.179672;43
17;00011100111101010011111000110000000111;0.339666;3951;00011100111101110000100001110000011111;0;0;0.178464;49
18;00011100001101110001111001110000001111;0.280433;3262;00111100001101110000011010110000011111;0;0;0.193815;73
19;00011100111100110001110001110000001111;0.282067;3281;00111100101111100000011000110001001111;0;0;0.199229;80
20;00001100101101110001111001110000001111;0.282325;3284;00111100101101110000001001110000101111;0;0;0.199843;83
21;00001100101101110001111001110000001111;0.282325;3284;00011100101110010000111001111000001111;0;0;0.199311;80
22;00001100101001110011111001110000001111;0.342847;3988;00011000111101110001011000110010001111;0;0;0.203711;101
23;00001100101001111011111001110000001101;0.30803;3583;00010100101101110000011001110000111111;0;0;0.21002;108
24;00001100001101110001111001110100001111;0.283872;3302;00011100100111110000111000111000001111;0;0;0.203369;111
25;00001100101101110001111001110000001111;0.282325;3284;00011100101101110000110001110100001111;0;0;0.208652;110
26;00011100101101010011111001100000001111;0.321355;3738;00011100101001110010011001111000001111;0;0;0.220122;133
27;00011100001101010011111001100000011111;0.324192;3771;00011100001101110000111001110000011111;0;0;0.202835;122
28;00011100101101010011111001100000011101;0.315767;3673;00011100101101110010011101110000101100;0;0;0.200482;111
29;00001100101101110001111001110000001111;0.282325;3284;00011100101001110001111001110000001111;0;0;0.18286;83
30;00001100101101110000111001111000001111;0.282325;3284;00010100101101110000111101110000001111;0;0;0.197836;102
31;00001100101101110001111001110000001111;0.282325;3284;00011100101001110001011001110000011111;0;0;0.186666;105
32;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111000111000101011;0;0;0.200164;119
33;00011100100101110011111001110000001011;0.336486;3914;00011101101101010000011001110000101111;0;0;0.197208;126
34;00001100101101110000111001111000001111;0.282325;3284;00011100101001110100011000110001011111;0;0;0.187572;117
35;00011100101101110011111000110000001011;0.322558;3752;10011100001101110000011001110010001111;0;0;0.195938;129
36;00011100101101110011111000110000001011;0.322558;3752;00011100101100110001011001110100001111;0;0;0.195411;120
37;00011100101101110011111000110000001011;0.322558;3752;00011100101101110000111000111000101101;0;0;0.204455;118
38;00011100101101010011111001100000001111;0.321355;3738;01011000111100110000111001110000001111;0;0;0.196374;114
39;00011100111101010011111000100000001111;0.342074;3979;00011100101101110000111001111000001011;0;0;0.200519;146
40;00001100101101110001111001110000001111;0.282325;3284;00011101100101111000001001111000001111;0;0;0.204773;159
41;00001100101101110001111001110000001111;0.282325;3284;00011100101101110001111001110000001101;0;0;0.202519;151
42;00001100101101110001111001110000001111;0.282325;3284;00010100101101110000011001110100011111;0;0;0.199888;148
43;00011100111101010001101001110000011011;0.289116;3363;00011100011101110000111000110010001111;0;0;0.192362;152
44;00001100101101110000111001111000001111;0.282325;3284;00011100101100110000111000111010001111;0;0;0.207578;156
45;00001100101101110000111001111000001111;0.282325;3284;10011100001101110000111001110000001111;0;0;0.19706;162
46;00011100101101010011111001110000001110;0.334938;3896;00011100001111110000111001110000001111;0;0;0.19871;164
47;00011100001001010011111001110010101110;0.327545;3810;00011100101111110001001001110000001111;0;0;0.197519;146
48;00001100101101110000111001111000001111;0.282325;3284;10011100101100110000011000111010001111;0;0;0.19272;163
49;00011100001101110011111001110000001011;0.346802;4034;00010101101101110000111000111000001111;0;0;0.217711;189
50;00001100101101110000111001111000001111;0.282325;3284;00011100101101010001111011110000001101;0;0;0.204512;195
51;00011100101101110011111000110000001110;0.31293;3640;00011100101101100000111001110010001111;0;0;0.208098;197
52;00011100001101110011111001010000001111;0.326341;3796;00011100001101110010011001111000001111;0;0;0.207679;201
53;00001100101101110000111001111000001111;0.282325;3284;00011100101101111000101001111000000111;0;0;0.227159;223
54;00001100001101110000111001111001001111;0.28456;3310;00011100001101110100011001111000001111;0;0;0.214954;227
55;00001100101101110000111001111000001111;0.282325;3284;00011110101101110000111000111000001011;0;0;0.229072;247
56;00001100001101110000111001111000101111;0.283958;3303;00011000101101110000111001111000001111;0;0;0.21971;251
57;00001100001101110000111011111000001111;0.285677;3323;00011100101101010000111001111000001111;0;0;0.223785;249
58;00001100101101110000111001111000001111;0.282325;3284;00011100101001110000111000111000011111;0;0;0.220221;252
59;00001100001101110000111001111000011111;0.285162;3317;01011100001101110000110001111000001111;0;0;0.228901;273
60;00011100001111010000111001111000001111;0.283012;3292;00011100101001110000011101111000001111;0;0;0.22509;262
61;00001100001101110010111001110001001111;0.284646;3311;00011100101101110000111001111000001011;0;0;0.228474;263
62;00001100101111010000111001111000001111;0.283958;3303;00001100101101110000011000111100101111;0;0;0.225587;267
63;00001100001101110000111011111000001111;0.285677;3323;00011100001101110000011001111010001111;0;0;0.235591;275
64;00001100001101110000111001111001001111;0.28456;3310;00011100101101110000011101011000001111;0;0;0.226726;269
65;00001100011101110000111001111000001111;0.283442;3297;01001100101101110000111001110000001111;0;0;0.232143;294
66;00001100101101010000111011111000001111;0.28284;3290;00011100101101110000110001111000001111;0;0;0.240918;297
67;00001100101101110000111001111000001111;0.282325;3284;00011100101100110000011001111010001111;0;0;0.236067;294
68;00001100111101010000111001111000001111;0.283356;3296;00001100101101110010111000111000001111;0;0;0.239408;302
69;00001100111101010000111001111000001111;0.283356;3296;10011100101101110000010001111000001111;0;0;0.242011;305
70;00001100001111110000111001111000001111;0.283614;3299;00001100101101110000111001111000001111;0;0;0.239272;299
71;00001100111101010000111001111000001111;0.283356;3296;00011100101100110000111001111000001111;0;0;0.228118;283
