geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00001000111101010011110011110100001011;0.907411;10555;01001000111101010010110011110100001011;0.56293;6548;0.882564;314
83;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.876263;305
84;00001000111101010011110011100100001111;0.90827;10565;00101000111101010011010011110100001011;0.439047;5107;0.870475;294
85;00001000111101010011110011110100001011;0.907411;10555;00000000010001000011100011110100001011;0.596888;6943;0.881858;304
86;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.877066;299
87;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111000111110100001011;0.435523;5066;0.884155;305
88;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.873244;302
89;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.874054;297
90;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110111110100001011;0.554247;6447;0.879336;303
91;00001000111101010011110011110100001011;0.907411;10555;10001000111101010001110011110100001011;0.550808;6407;0.877435;296
92;00001000111101010011110011110100001011;0.907411;10555;00000000100101000011100011110100001011;0.609783;7093;0.875133;291
93;00001000111101010011110011010100001111;0.908614;10569;00001010111101010011010011010100001111;0.43174;5022;0.868873;276
94;00001000111101010011110011110100001011;0.907411;10555;01001000111101010010110011110100001011;0.56293;6548;0.875503;292
95;00001000111111010011110011010100001011;0.910076;10586;00001001111101010001100011111100001011;0.499828;5814;0.878275;292
96;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110110001011;0.549776;6395;0.873455;287
97;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.877225;292
98;00001000111101010011110011110100001011;0.907411;10555;00001000111111010011010011110100001011;0.445839;5186;0.879097;297
99;00001000111110010011110011110100001011;0.911279;10600;00000000001001000011100011110100001011;0.599295;6971;0.877945;303
100;00001000111101010011110011010100001111;0.908614;10569;00001000111101110001110011110100001011;0.552613;6428;0.877735;294
101;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.878453;313
102;00001000111101010011110011110100001011;0.907411;10555;00001000000001000011100011110100001011;0.600413;6984;0.882331;314
103;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011010011110100101011;0.441627;5137;0.872801;300
104;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100001011;0.443174;5155;0.876297;302
105;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.880105;303
106;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.876224;302
107;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110101001011;0.442486;5147;0.887231;316
108;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100001011;0.443174;5155;0.883498;311
109;00001000111101010011110011110100001011;0.907411;10555;00001000111101010101110011110100001011;0.552356;6425;0.876666;304
110;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100001011;0.443174;5155;0.876062;304
111;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.878976;303
112;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011011011110100001011;0.524759;6104;0.88375;310
113;00001000111101010011110011110100001011;0.907411;10555;00000000111101010111010011110101001011;0.435007;5060;0.883878;319
114;00001000111111010011110011010100001011;0.910076;10586;00001000111101010001110011110110001011;0.549776;6395;0.875648;306
115;00001000111101010011110011110100001011;0.907411;10555;00001000111111010011010011110100001011;0.445839;5186;0.872083;282
116;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.873983;278
117;00001000111101010011110011110100001110;0.909474;10579;00001000111101011011010011110100001011;0.443518;5159;0.875324;286
118;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011010011111100001011;0.437414;5088;0.878317;305
119;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.879575;305
120;00001000111101010011110011110100001011;0.907411;10555;10001000111101010001110011110100001011;0.550808;6407;0.879414;304
121;00001000111110010011110011110100001011;0.911279;10600;00001010111101010001110011110100001011;0.549261;6389;0.877254;299
122;00001000111101010011110011110100001011;0.907411;10555;01000000111101010001110011110110001011;0.541351;6297;0.87378;297
123;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.882674;316
124;00001000111111010011110011100100001011;0.911623;10604;10001000111100010011010011110100001111;0.435437;5065;0.883004;305
125;00001000111101010011110011110100001011;0.907411;10555;00000000100001000011100011110100001011;0.595942;6932;0.881714;312
126;00001000111101010011110011110100001110;0.909474;10579;00001000111101011011010011110100001011;0.443518;5159;0.879678;314
127;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100001111;0.444206;5167;0.876363;305
128;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.8754;303
129;00001000111101010011110011100100001111;0.90827;10565;00001000111101010011010011110100011011;0.442572;5148;0.874445;291
130;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.871045;282
131;00001000111111010011110011100100001011;0.911623;10604;00001000111101010011010011110101001011;0.442486;5147;0.871819;287
132;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.88151;311
133;00001000111111010011110011100100001011;0.911623;10604;00001001111101010001110001110101001011;0.459594;5346;0.873796;292
134;00001000111101010011110011110100001011;0.907411;10555;00001000111101011011010011110100001011;0.443518;5159;0.876184;297
135;00001000111101010011110011110100001011;0.907411;10555;00011001111001010010110011110100001011;0.541437;6298;0.880393;295
136;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100001011;0.443174;5155;0.873133;293
137;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.878629;300
138;00001000111101010011110011110100001011;0.907411;10555;00001000111100010111010011110100011011;0.439133;5108;0.871578;280
139;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.871859;272
140;00001000111101010011110011100100001111;0.90827;10565;00001010110101010111010011110100001011;0.412827;4802;0.872206;275
141;00001000111101010011110011110100001011;0.907411;10555;00000000000101000011100011110100001011;0.603851;7024;0.878314;292
142;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.878817;300
143;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.878255;313
144;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.883094;308
145;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.880197;304
146;00001000111110010011110011110100001011;0.911279;10600;00001000111101010101110011110100001011;0.552356;6425;0.876527;293
147;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100001111;0.444206;5167;0.87466;291
148;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.866331;276
149;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.872561;283
150;00001000111101010011110011010100001111;0.908614;10569;00001000111101010001110011110101001011;0.555536;6462;0.879761;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000101011101011011101011001111000000;0.766506;8916;11101110000110010010001110000101110101;0.167813;1952;0.333807;1
1;01001010010110010011110011110100101001;0.853594;9929;11100100011000011010101110101111100000;0.218277;2539;0.585208;1
2;00000100011001011011110011110100001111;0.874742;10175;10010101010111100010010011100100101011;0.289202;3364;0.695214;2
3;00000100011101110011110011110100001011;0.882823;10269;01000100000101110001001011110110011111;0.317056;3688;0.726125;11
4;00001100011101110011110011100100001011;0.881878;10258;00101000011010001011001111110010101011;0.297541;3461;0.733828;7
5;00001000101101010011110011110101001011;0.890647;10360;00100110001001010111010011111100001011;0.361589;4206;0.748875;12
6;00001000101101010011110011110100001111;0.892366;10380;10001001100001000111010011110101001111;0.315853;3674;0.755588;10
7;00000000101101010011111011110100011011;0.877063;10202;01001000000011110000101011110111001111;0.316627;3683;0.764896;17
8;00000000111101010011110011110100001011;0.893226;10390;00011001000101010011001011110001101111;0.330382;3843;0.766491;20
9;00000000111101010011110011110100101011;0.898642;10453;00101001010011000011010011110110101011;0.316025;3676;0.77906;15
10;00000100101101010011110011110100001111;0.891162;10366;00110000111000000111010011110100111011;0.364168;4236;0.781752;15
11;00000100110111010011110011110100001011;0.893827;10397;10000010100111010011010011110100011011;0.370186;4306;0.797125;23
12;00000100110111010011110011110100001011;0.893827;10397;10001000100011001011100010111101001111;0.388755;4522;0.806021;25
13;00000100101101011011110011100101001011;0.896664;10430;00000110100101010011010011110110101011;0.386176;4492;0.80955;23
14;00000100110111010011110011110100001011;0.893827;10397;00001001101001010111010111110100001011;0.400447;4658;0.798624;28
15;00010000111101010011110011110100001011;0.901823;10490;00001100100111110011010011110100001011;0.417985;4862;0.810136;32
16;00000000111101010011110011110100001111;0.901221;10483;00010010110101010011010011110100101011;0.395117;4596;0.807535;27
17;00000000111101010011110011110100011011;0.899587;10464;00110001000101011011010010110111001011;0.303645;3532;0.809177;29
18;00001000111111010011110011010100001011;0.910076;10586;00101100101001010011010111110100001011;0.407583;4741;0.816294;47
19;00000100111101010011110011110100001011;0.905949;10538;01100000100101010011010011110110101011;0.373109;4340;0.8036;28
20;00000000111111010011110011010100011011;0.902338;10496;00100010011101010011010001110100111011;0.365285;4249;0.804963;28
21;00000000111111010011110011110100001011;0.903026;10504;01100100000101011011010011111100001101;0.359955;4187;0.813886;39
22;00000100111101010011110011110100001011;0.905949;10538;10100010000101000001110011111111001011;0.397954;4629;0.817414;50
23;00000100111101010011110011110100001011;0.905949;10538;00000100110101011011010011110100101011;0.424691;4940;0.814018;46
24;00001000111101010011110011110100001011;0.907411;10555;00000000011111010011010111110100001111;0.411967;4792;0.821692;56
25;00001000111101010011110011110100001011;0.907411;10555;01000101011101010011010011110100001011;0.412397;4797;0.817101;69
26;00001000111101010011110011110100001011;0.907411;10555;00100110001111000110110010111100001011;0.3511;4084;0.828678;82
27;00001000111101010011110011110100001011;0.907411;10555;01000100010101011111000011110100001111;0.405175;4713;0.829418;82
28;00001000111101010011110011110100001011;0.907411;10555;00010000011101001011010011111100001111;0.354281;4121;0.825859;94
29;00001000111101010011110011110100001011;0.907411;10555;01001000011101010011010011110110001011;0.410076;4770;0.825265;85
30;00001000111101010011110011110100001011;0.907411;10555;00001100001101011010110111110100001011;0.516162;6004;0.825799;95
31;00001000111101010011110011110100001011;0.907411;10555;00100000011111011011010011110100001011;0.42065;4893;0.830478;109
32;00001000111101010011110011110100001011;0.907411;10555;01011000001101010011010011110101001011;0.387294;4505;0.830441;111
33;00001000111101010011110011110100001011;0.907411;10555;00001100110101000111010011110100101011;0.38738;4506;0.833114;120
34;00001000111101010011110011110100001011;0.907411;10555;00000100101111011010110011110100001011;0.541609;6300;0.835028;134
35;00001000111101010011110011110100001011;0.907411;10555;00000100111101010011011011111100001001;0.47292;5501;0.84376;157
36;00001000111101010011110011110100001011;0.907411;10555;00001000110101010111010011110100101011;0.417899;4861;0.848431;175
37;00001000111101010011110011110100001011;0.907411;10555;00101000011111001011010011110100001011;0.366747;4266;0.844518;181
38;00001000111101010011110011110100001011;0.907411;10555;00000100111111000011010011110100001111;0.399673;4649;0.851188;182
39;00001000111101010011110011110100001011;0.907411;10555;00000100101101011011010011110100001111;0.436296;5075;0.852038;192
40;00000100111111010011110011010100001011;0.908442;10567;00001000111101010011010111110100001011;0.443174;5155;0.856068;200
41;00001000111101010011110011110100001011;0.907411;10555;00011000001111101011010011110100001011;0.364168;4236;0.859179;203
42;00001000111101010011110011110100001011;0.907411;10555;00001000101101011011010011110101001011;0.435781;5069;0.856762;216
43;00001000111110010011110011110100001011;0.911279;10600;10000001111101010011010011110100001011;0.427356;4971;0.864208;234
44;00001000111101010011110011110100001011;0.907411;10555;00001100101101010010110011110101001011;0.536021;6235;0.867844;257
45;00001000111101010011110011100100001111;0.90827;10565;00001010111101010011010011110100001011;0.43621;5074;0.869794;253
46;00001000111101010011110011110100001011;0.907411;10555;00001000111100110001110011110110001011;0.545478;6345;0.867568;258
47;00001000111101010011110011110100001011;0.907411;10555;00001100111101010001110011110100001011;0.552613;6428;0.872647;267
48;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.864983;272
49;00001000111101010011110011110100001011;0.907411;10555;00001100101101011011010011110100001011;0.434491;5054;0.876089;287
50;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.879687;310
51;00001000111101010011110011110100001011;0.907411;10555;00001001111101010001110011110100001011;0.549605;6393;0.87981;306
52;00001000111101010011110011110100001011;0.907411;10555;00001000111101010110110011110100001011;0.560781;6523;0.885982;314
53;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011010011110100001111;0.444206;5167;0.879958;295
54;00001000111111010011110011010100001011;0.910076;10586;10001000111101010011010011110100001011;0.437758;5092;0.873401;289
55;00001000111101010011110011110100001011;0.907411;10555;00011000011111010011000011111100001011;0.4136;4811;0.87044;285
56;00001000111101010011110011110100001011;0.907411;10555;00001001111101010010110011110100001011;0.558889;6501;0.878949;286
57;00001000111101010011110011110100001011;0.907411;10555;00001000111111010001110011110100001011;0.557342;6483;0.879663;303
58;00001000111101010011110011110100001011;0.907411;10555;00000001010001000011100011110100001011;0.598865;6966;0.880078;304
59;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.870951;296
60;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.878036;304
61;00001000111101010011110011110100001011;0.907411;10555;00001000111101011010110011110100001011;0.561296;6529;0.870158;290
62;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.870343;281
63;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.873401;281
64;00001000111101010011110011110100001011;0.907411;10555;01000000111101010010110011110100101011;0.54522;6342;0.869108;291
65;00001000111101010011110011110100001011;0.907411;10555;00001000111101010010110011111100001011;0.559749;6511;0.876373;298
66;00001000111111010011110011010100001011;0.910076;10586;00001000111101011011010011110100001011;0.443518;5159;0.880302;318
67;00001000111111010011110011100100001011;0.911623;10604;00001001101101010011011011110100001011;0.502837;5849;0.878465;302
68;00001000111111010011110011100100001011;0.911623;10604;01001000111101010010110011110100001011;0.56293;6548;0.877376;292
69;00001000111101010011110011110100001011;0.907411;10555;00000000001001000011100011110100001011;0.599295;6971;0.881129;299
70;00001000111110010011110011110100001011;0.911279;10600;00011000111101010011010011110100001011;0.438188;5097;0.88039;313
71;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011010111110100001011;0.443174;5155;0.883884;314
72;00001000111101010011110011110100001011;0.907411;10555;00000001010001000011100011110100001011;0.598865;6966;0.880465;302
73;00001000111101010011110011110100001011;0.907411;10555;00001100111101010010110011110100001011;0.563618;6556;0.883885;309
74;00001000111101010011110011110100001011;0.907411;10555;01001000111101010010110011110100001011;0.56293;6548;0.883944;299
75;00001000111101010011110011010100001111;0.908614;10569;00001000111101010001110011110100101011;0.554677;6452;0.873393;306
76;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.875757;297
77;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.873238;279
78;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110101001011;0.442486;5147;0.871977;284
79;00001000111111010011110011010100001011;0.910076;10586;00001001111101010011010011110100001011;0.436554;5078;0.875494;292
80;00001000111111010011110011010100001011;0.910076;10586;00001000111101010010110011110101001011;0.564821;6570;0.876324;296
81;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.870815;281
82;00001000111101010011110011110100001011;0.907411;10555;00001000011101010011010011111110001011;0.405863;4721;0.871196;294
83;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.879453;299
84;00001000111101010011110011110100001011;0.907411;10555;00001100111000010111010011111100001011;0.423917;4931;0.882869;321
85;00001000111101010011110011100100001111;0.90827;10565;00001000111101010001110011110100101011;0.554677;6452;0.879444;312
86;00001000111111010011110011100100001011;0.911623;10604;00001000111101010011010011110100101011;0.441627;5137;0.880996;304
87;00001000111101010011110011110100001011;0.907411;10555;00001000100001000011100011110100001011;0.607462;7066;0.877039;296
88;00001000111111010011110011010100001011;0.910076;10586;00001000111101011011010011110100001011;0.443518;5159;0.874001;297
89;00001000111111010011110011100100001011;0.911623;10604;00001000111101010011010011110100101011;0.441627;5137;0.875211;292
90;00001000111101010011110011110100001110;0.909474;10579;00001001111101010011010011110100001011;0.436554;5078;0.86995;292
91;00001000111101010011110011110100001011;0.907411;10555;00101000111101010010110011110100001011;0.561382;6530;0.872406;295
92;00001000111101010011110011110100001011;0.907411;10555;00001001111101010001110011110100001011;0.549605;6393;0.878734;303
93;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.882725;315
94;00001000111111010011110011010100001011;0.910076;10586;00001000111101010011010011110100101011;0.441627;5137;0.881032;306
95;00001000111101010011110011110100001011;0.907411;10555;00001000111101011010110011110100001011;0.561296;6529;0.880049;307
96;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.875946;305
97;00001000111101010011110011110100001011;0.907411;10555;00100000000001000011100011110100001011;0.591472;6880;0.883938;319
98;00001000111101010011110011110100001110;0.909474;10579;00001001111101010011010011110100001011;0.436554;5078;0.879892;311
99;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.876476;302
100;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.88057;314
101;00001000111101010011110011110100001011;0.907411;10555;00001000111101000001110111110100101011;0.486417;5658;0.873925;295
102;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.87793;306
103;00001000111110010011110011110100001011;0.911279;10600;00001100111101010001110011110100001011;0.552613;6428;0.886519;319
104;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.87658;300
105;00001000111111010011110011100100001011;0.911623;10604;00001001111001010101101011110100001011;0.514529;5985;0.880469;307
106;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100001011;0.443174;5155;0.87747;297
107;00001000111101010011110011110100001011;0.907411;10555;00001000111101010101110011110100001011;0.552356;6425;0.872902;290
108;00001000111101010011110011110100001011;0.907411;10555;00001010111101010001110011110100001011;0.549261;6389;0.874125;288
109;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.877033;292
110;00001000111101010011110011110100001110;0.909474;10579;00001100111101010011010011110100001011;0.439563;5113;0.879987;303
111;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.882947;308
112;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.877692;306
113;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.881304;305
114;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100000111;0.437844;5093;0.877024;306
115;00001000111101010011110011110100001011;0.907411;10555;00001100111101010001110011110100001011;0.552613;6428;0.879007;300
116;00001000111101010011110011110100001011;0.907411;10555;00011000110101010011010011110100011011;0.419618;4881;0.882847;306
117;00001000111101010011110011100100001111;0.90827;10565;00001000111101000010110011110100011111;0.493982;5746;0.878501;293
118;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111010011110100001011;0.442916;5152;0.873493;298
119;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.876339;299
120;00001000111111010011110011010100001011;0.910076;10586;01000000111101110011010011110100001011;0.431138;5015;0.877627;289
121;00001000111111010011110011010100001011;0.910076;10586;00001000111101010011011011110100001011;0.524759;6104;0.876654;303
122;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.877711;305
123;00001000111101010011110011010101001011;0.907583;10557;00001010111101010011000011110100101011;0.435867;5070;0.886696;315
124;00001000111111010011110011100100001011;0.911623;10604;00011000111101010001110011110100001011;0.551238;6412;0.879862;307
125;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.872242;292
126;00001000111101010011110011110100001011;0.907411;10555;00100010011001110001110011110110001011;0.471286;5482;0.876759;301
127;00001000111101010011110011110100001011;0.907411;10555;00001000111101010110110011110001001011;0.456155;5306;0.87811;297
128;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.87632;297
129;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.881635;310
130;00001000111101010011110011010100001111;0.908614;10569;00001001111101010011010011110100001011;0.436554;5078;0.878794;303
131;00001000111111010011110011010100001011;0.910076;10586;00001000111111010010110111110000001011;0.458391;5332;0.876011;298
132;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.868446;285
133;00001000111101010011110011110100001011;0.907411;10555;00100000111101010011010111110100001011;0.43664;5079;0.86999;290
134;00001000111101010011110011110100001011;0.907411;10555;10001000111101011011000011110100001011;0.435437;5065;0.870863;278
135;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.881338;297
136;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.879779;301
137;00001000111101010011110011110100001110;0.909474;10579;00001010111101010011010011110100001011;0.43621;5074;0.882133;310
138;00001000111101010011110011110100001110;0.909474;10579;00101000111101010001110011110100001011;0.552098;6422;0.877086;294
139;00001000111101010011110011110100001011;0.907411;10555;00001001111101010010110011110100001011;0.558889;6501;0.87533;299
140;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.875374;293
141;00001000111101010011110011010101001011;0.907583;10557;00001000111101010011010101110100001111;0.406207;4725;0.878311;302
142;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100001111;0.444206;5167;0.874838;293
143;00001000111110010011110011110100001011;0.911279;10600;00001010111101010010110011110100001011;0.558545;6497;0.87501;293
144;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.874004;301
145;00001000111101010011110011110100001011;0.907411;10555;00000010010001000011100011110100001011;0.596888;6943;0.878179;297
146;00001000111101010011110011100100001111;0.90827;10565;00001000111101010011010011110100101011;0.441627;5137;0.879447;298
147;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.877243;300
148;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.875901;293
149;00001000111110010011110011110100001011;0.911279;10600;00001100111101010001110011110100001011;0.552613;6428;0.881741;313
150;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.874583;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010110100010011111111001100001111;0.803043;9341;11111001000010000001011100001111110101;0.171424;1994;0.338423;1
1;10000100000100110011110111110100001111;0.840268;9774;10110100100001101111010100101011010001;0.24914;2898;0.595385;1
2;00000100101011010011110011110100101011;0.870272;10123;00001100001101100111100000111100111011;0.335626;3904;0.697919;6
3;00000100101011010111110011110100001101;0.865285;10065;00001100000111100011000111110100011111;0.367349;4273;0.718003;4
4;10001000001101010011110011110100011011;0.860213;10006;00100001101011101101100011110100011001;0.376805;4383;0.735186;8
5;00000100101001011011110111110100001011;0.870873;10130;00000001101001001011010111111100011011;0.302098;3514;0.747914;13
6;00100100111001010011110011110100001011;0.890561;10359;00000000000011111111001011111100001111;0.331929;3861;0.763839;8
7;00100100111001010011110011110100001011;0.890561;10359;00100011000001111011010011011100011011;0.314735;3661;0.764567;12
8;00100100111001010011110011110100001011;0.890561;10359;01011000001101011011010011110100001110;0.389185;4527;0.776737;18
9;00100100111001010011110011110100001011;0.890561;10359;10011100010001000101110011111100001011;0.433373;5041;0.786074;18
10;00001000011100011011110011110100001111;0.891334;10368;11000000011011110011010011110001001011;0.325309;3784;0.790586;13
11;00001000101101011011110011110100001011;0.897782;10443;00101100000001010011010111111101001011;0.362878;4221;0.786961;23
12;00001000101101011011110011110100001011;0.897782;10443;00100001100101011011010001110101001111;0.358838;4174;0.795806;24
13;00001000101101011011110011110100001011;0.897782;10443;00000100011011110011010011110100101011;0.396578;4613;0.800998;24
14;00000100110101010011110011110100001111;0.891076;10365;00001000000111110111010011111100001011;0.365801;4255;0.805545;23
15;00000100111101010011110011110100001011;0.905949;10538;10011100001101010010010011110100011011;0.344309;4005;0.80184;12
16;00000100111101010011110011110100001011;0.905949;10538;01000101101101010001010111110100001011;0.375602;4369;0.807055;28
17;00000100111101010011110011110100001011;0.905949;10538;00000110110001010011010011111100001111;0.374656;4358;0.804068;38
18;00000100111101010011110011110100001011;0.905949;10538;01010000100101010111010011010111001011;0.376977;4385;0.810996;30
19;00000100111101010011110011110100001011;0.905949;10538;00011000011011010011010011110100001111;0.396149;4608;0.808631;22
20;00001100110101010011110011110100001011;0.898642;10453;10011000001101011010110011110100001011;0.508597;5916;0.814982;39
21;00000100111101010011110011110100001011;0.905949;10538;10100010110001010110001011110100011011;0.324966;3780;0.807394;53
22;00000100111101010011110011110100001011;0.905949;10538;01000101010011110010110011110100001011;0.482032;5607;0.821023;57
23;00001000111101010011110011110100001011;0.907411;10555;00011100011111001011010011100100001011;0.365457;4251;0.814623;55
24;00001000111101010011110011110100001011;0.907411;10555;00011000111101011010010110110100001011;0.373796;4348;0.822136;63
25;00001000111101010011110011110100001011;0.907411;10555;00101000011011010010110011110101001011;0.519257;6040;0.830827;74
26;00001000111101010011110011110100001011;0.907411;10555;00000100101111001011000011110110101011;0.365629;4253;0.818535;77
27;00001000111101010011110011010101001011;0.907583;10557;00000000110101010011010011111101101011;0.388841;4523;0.824368;71
28;00001000111101010011110011110100001011;0.907411;10555;00001001111001010001110011110100101011;0.526307;6122;0.827567;77
29;00001000111101010011110011110100001011;0.907411;10555;00011000101101010010010011110100101111;0.36967;4300;0.827386;79
30;00000100111101010011110011110100001011;0.905949;10538;01001000001001110011010111110101001011;0.367435;4274;0.827925;79
31;00001000111101010011110011110100001011;0.907411;10555;00011100010110010011010011110110001011;0.405347;4715;0.827498;74
32;00000100111101010011110011110100001011;0.905949;10538;01000000101101011011010011111100001011;0.418243;4865;0.828497;83
33;00001000111101010011110011110100001011;0.907411;10555;00110000111101110001110010110100001011;0.447902;5210;0.826568;87
34;00000100111101010011110011110100001011;0.905949;10538;10101001010001010011010011111100001011;0.361417;4204;0.826508;81
35;00000100111101010011110011110100001011;0.905949;10538;00000000001111010110110111110100011011;0.494928;5757;0.828325;92
36;00001000111101010011110011110100001011;0.907411;10555;00000100111001110011010011110101001011;0.425894;4954;0.822889;85
37;00001000111101010011110011110100001011;0.907411;10555;00100000111101010011010011110100001111;0.437672;5091;0.818396;91
38;00000100111101010011110011110100001110;0.90784;10560;10000110100101010011010011111100001011;0.387208;4504;0.829912;103
39;00001000111101010011110011110100001011;0.907411;10555;00000000111001001010110111110110011011;0.448418;5216;0.830496;108
40;00001000111101010011110011110100001011;0.907411;10555;00011000011101100001110011110100001111;0.462259;5377;0.828396;102
