geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;01001100110101110001100011010111000110;0.998023;11609;01001100110101110001000111010111000110;0.85282;9920;0.992963;42
76;01001100110101110001100011010111000110;0.998023;11609;01001100110101110001000011110111000110;0.852476;9916;0.990267;50
77;01001100110101110001100011010111000110;0.998023;11609;01001100110111110001000011010111000110;0.851874;9909;0.993796;60
78;01001100110101110001100011010111000110;0.998023;11609;01001100110101111001000011010111000110;0.855485;9951;0.995368;61
79;01001100110101110001100011010111000110;0.998023;11609;01001100110101110000100011010111010110;0.857118;9970;0.994284;63
80;00001100110101110001100011010111000111;0.998109;11610;00001100110111110000100011010111100110;0.860987;10015;0.99447;58
81;00001100110101110001100011010111000111;0.998109;11610;01001100110101110001000011010111000111;0.85196;9910;0.993325;61
82;00001100110101110011100011010111000110;0.998195;11611;01001100110101110001000011010111000111;0.85196;9910;0.990547;65
83;00001100110101110001101011010111000110;0.998625;11616;01001100110101110001000011011111001100;0.851702;9907;0.993813;65
84;00001100110101110001101011010111000110;0.998625;11616;01001100110101111001000011010111000110;0.855485;9951;0.993998;66
85;00001100110101110001110011010111000110;0.998367;11613;01001100110101100011100011010111000110;0.980399;11404;0.997005;69
86;00001100110101110001100011010111000111;0.998109;11610;01001100110101110001000011110111000110;0.852476;9916;0.992015;66
87;00001100110101110001100011010111000111;0.998109;11610;01001100110101110100100011010101100110;0.857634;9976;0.994559;54
88;00001100110101110001110011010111000110;0.998367;11613;01001100110101110001000011110111000110;0.852476;9916;0.993317;56
89;01001100110101110001100011010111000110;0.998023;11609;01101000110111110001000011010111000110;0.850842;9897;0.99136;61
90;01001100110101110001100011010111000110;0.998023;11609;01001101110101110001000011010101100110;0.851788;9908;0.993347;56
91;01001100110101110001100011010110100110;0.998023;11609;01101100110101110001000011010111000110;0.85196;9910;0.991996;57
92;01001100110101110001100011010111000110;0.998023;11609;01001100110101110001000011010111000111;0.85196;9910;0.991162;66
93;00011100110101110001100011010110100110;0.998109;11610;01101100110101110001000011010111000110;0.85196;9910;0.993296;64
94;00011100110101110001100011010111000110;0.998109;11610;01001110110101110001000011010111000110;0.851874;9909;0.994952;59
95;00011100110101110001100011010111000110;0.998109;11610;01001110110101110000100011010111000110;0.857032;9969;0.994722;62
96;00011100110101110001100011010111000110;0.998109;11610;01001100110101110101000011010111000110;0.856173;9959;0.995059;68
97;00011100110101110001100011010111000110;0.998109;11610;01001101110101110001000011010111000110;0.851874;9909;0.993906;68
98;00001100110101110001101011010111000110;0.998625;11616;01001100110101110100100011010111000110;0.85772;9977;0.99614;75
99;00011100110101110001100011010111000110;0.998109;11610;11001100110101110000100011010111000110;0.857118;9970;0.996159;87
100;00011100110101110001100011010111000110;0.998109;11610;01001100110101110000100111010111000110;0.862964;10038;0.99525;76
101;00011100110101110001100011010111000110;0.998109;11610;01001100110101110001000011010111000111;0.85196;9910;0.995396;75
102;00001100110101110001101011010111000110;0.998625;11616;01001100110111110001000011010111000110;0.851874;9909;0.992116;66
103;00011100110101110001100011010111000110;0.998109;11610;01001100110101110001000011110111000110;0.852476;9916;0.994396;67
104;00001100110101110011100011010111000110;0.998195;11611;01001100111101110001000011010111000110;0.852906;9921;0.991236;57
105;00001100110101110001101011010111000110;0.998625;11616;01001100110101110001000011010111100110;0.85196;9910;0.993808;65
106;00001100110101110001101011010111000110;0.998625;11616;01001100110101110000100011010111000111;0.857118;9970;0.99418;63
107;00001100110101110001101011010111000110;0.998625;11616;01001100110101110001000011010111001110;0.851874;9909;0.99403;64
108;00001100110101110001101011010111000110;0.998625;11616;01001100110101110011000011010111000110;0.854883;9944;0.991807;55
109;00001100110101110001101011010111000110;0.998625;11616;00011100110101110001000011010111100110;0.852046;9911;0.989474;50
110;00001100110101110001101011010111000110;0.998625;11616;00011010110001111001101011010111000010;0.963635;11209;0.995474;47
111;00001100110101110001110011010111000110;0.998367;11613;00111100110101110001000011010111000110;0.85196;9910;0.992435;56
112;00001100110101110001101011010111000110;0.998625;11616;00011100110101110001000011010111000111;0.85196;9910;0.993571;58
113;00001100110101110001101011010111000110;0.998625;11616;00101110110101110001000011010111000110;0.851444;9904;0.988396;63
114;00001100110101110001101011010111000110;0.998625;11616;01011100110100110100100011010111000110;0.856688;9965;0.993211;63
115;00001100110101110001101011010111000110;0.998625;11616;00011100110101110000100011010111001110;0.857118;9970;0.994883;70
116;00001100110101110001110011010111000110;0.998367;11613;00011100110101110001000011010111010110;0.852046;9911;0.993359;72
117;00001100110101110001110011010111000110;0.998367;11613;00011100110101110001000011110111000110;0.852562;9917;0.995581;71
118;00001100110101110001110011010111000110;0.998367;11613;00011110110101110001000011010111000110;0.85196;9910;0.993812;61
119;00001100110101110001110011010111000110;0.998367;11613;00011100110101110100100011010111000110;0.857806;9978;0.995018;58
120;00001100110101110001110011010111000110;0.998367;11613;00011100110101110001000011010111010110;0.852046;9911;0.990222;59
121;00001100110101110001101011010111000110;0.998625;11616;00011100110101110000101011010111000110;0.939305;10926;0.995821;54
122;00001100110101110001101011010111000110;0.998625;11616;00111100110101110000100011010111000110;0.857118;9970;0.993255;54
123;00001100110101110001101011010111000110;0.998625;11616;01011100110101110001000011010111000110;0.85196;9910;0.992264;54
124;00001100110101110001101011010111000110;0.998625;11616;00001110110101110001010011010111000110;0.98272;11431;0.996556;59
125;00001100110101110001101011010111000110;0.998625;11616;00001100110101110011000011010111000111;0.854969;9945;0.995033;63
126;00001100110101110001101011010111000110;0.998625;11616;01001100110111110001000011010111000110;0.851874;9909;0.994212;61
127;00001100110101110001101011010111000110;0.998625;11616;00001110110101110001010011010111000110;0.98272;11431;0.996632;63
128;00001100110101110001101011010111000110;0.998625;11616;00001100110101111000101011010111000110;0.938704;10919;0.995973;64
129;00001100110101110001101011010111000110;0.998625;11616;00001100110101110001001011011111000110;0.9375;10905;0.995475;66
130;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101011010111100110;0.93879;10920;0.996133;72
131;00001100110101110001101011010111000110;0.998625;11616;00001100110101110001001011010111000111;0.938102;10912;0.996012;68
132;00001100110101110001101011010111000101;0.998882;11619;00001101110101110001001010110111000110;0.919446;10695;0.995382;63
133;00001100110101110001101011010111000101;0.998882;11619;10001100110001110001101011010111000110;0.98272;11431;0.996941;69
134;00001100110101110001101011010111000110;0.998625;11616;00001100110101111001001011010111100010;0.93793;10910;0.996511;69
135;00001100110101110001101011010111000101;0.998882;11619;00001100111101110001001011010111000110;0.938016;10911;0.995784;64
136;00001100110101110001101011010111000101;0.998882;11619;00001100110101110100101011010111000110;0.939391;10927;0.996637;62
137;00001100110101110001101011010111000101;0.998882;11619;00001100110001110001101011010111001110;0.982634;11430;0.997097;65
138;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011110111000110;0.938704;10919;0.996222;65
139;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011011111000110;0.9375;10905;0.995814;59
140;00001100110101110001101011010111000101;0.998882;11619;00001100110001110001101011011011100110;0.980829;11409;0.997475;68
141;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001001011010111000110;0.937586;10906;0.995486;64
142;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011110111000110;0.938704;10919;0.996015;56
143;00001100110101110001101011010111000101;0.998882;11619;00001100110101111000101011010111000101;0.938962;10922;0.995021;55
144;00001100110101110001101011010111000101;0.998882;11619;01001100110101110000101011010111000101;0.938962;10922;0.995066;54
145;00001100110101110001101011010111000101;0.998882;11619;00001101110101110001001011010111000101;0.937758;10908;0.994855;55
146;00001100110101010001101011010111001101;0.999226;11623;00011100110101110000100011110111000101;0.857032;9969;0.992961;50
147;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111000111;0.938102;10912;0.996446;60
148;00001100110101110001101011010111000101;0.998882;11619;00001100110101111001001011010111000110;0.939219;10925;0.995721;62
149;00001100110101110001101011010111000101;0.998882;11619;00001100110101111000101011010111000110;0.938704;10919;0.995554;72
150;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001111010111000101;0.938446;10916;0.996501;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001110000111011010101011001100110010;0.981001;11411;10010111100011000100001100111010111010;0.3511;4084;0.785581;1
1;01010100101001001111110011001101001010;0.987878;11491;00111010110100100110000001111001110101;0.432342;5029;0.901782;2
2;01011000110101001011110011001101001010;0.98934;11508;11111000101011101100101100000110000110;0.477906;5559;0.928252;3
3;01011000110101001011110011001101001010;0.98934;11508;10101100000111011100001010001100110111;0.414202;4818;0.935666;4
4;01001100110101101001110011001101001010;0.990027;11516;01011001101100010010001001110001011111;0.55184;6419;0.950769;1
5;00001100110100101001110111001100110110;0.991145;11529;00111011101100010000101000100111011101;0.562758;6546;0.95662;2
6;00111000011101110010110011001101001010;0.991575;11534;01011000110111001110010001011000101101;0.567916;6606;0.960576;1
7;01001000101011010111100011011101001010;0.991833;11537;01011001110101001111000010010100011011;0.79565;9255;0.968946;3
8;00011000011101010101110111001100101100;0.993122;11552;10111000011110010100100010001110101101;0.818862;9525;0.967406;3
9;01001000011010010011110010101111011010;0.993294;11554;10110000011111010001001001111011101000;0.55055;6404;0.973093;2
10;00111000011100110011100011010101011010;0.992521;11545;00100100000110110101001111010100110111;0.904402;10520;0.977504;2
11;00111000011111010010101011000100111001;0.991919;11538;01111100010101010111000010010101011010;0.82935;9647;0.973943;1
12;11001000011101110011100011000111010010;0.994584;11569;10111000011101010001000000111101110110;0.468277;5447;0.973112;3
13;00011000011100110011110010101101101001;0.992779;11548;10111000011001110000110001011001110110;0.602046;7003;0.972882;2
14;00001110110101010011100011000111011010;0.996217;11588;00011110011110011001000101010100111010;0.833047;9690;0.978692;1
15;00001110110101010011100011000111010011;0.994928;11573;10110000010111010011000011001111110001;0.835024;9713;0.982301;5
16;00011000011101110011100011001101011100;0.995014;11574;10011001011101011100100001111000111000;0.48186;5605;0.972592;1
17;00011100110101010011110011001001001101;0.996733;11594;00011001011101010111000010000111110011;0.815681;9488;0.977022;2
18;01001110110101010001100011011001011001;0.996131;11587;11001001111100110010000010011101101001;0.821183;9552;0.979242;1
19;00001100110111010010110011001001011011;0.996389;11590;01101000011101110010000011011000111101;0.834336;9705;0.979716;1
20;01001110110101010001100011011001011001;0.996131;11587;00011001010110110110000111011001101010;0.837173;9738;0.984711;1
21;00011110110101010001100011001101011010;0.997249;11600;01011000011011110101000011001001011101;0.837775;9745;0.983747;2
22;00001110110101010001101011011001011001;0.997249;11600;00011110110101010011000011011001001011;0.836829;9734;0.980094;3
23;00001110110101010001101011011001011001;0.997249;11600;00001001010111100101000011111000110111;0.770031;8957;0.983497;3
24;00001110110101010001101011011001001101;0.997335;11601;00011100010101110100100001011101101101;0.843363;9810;0.984406;2
25;00001110110101010001101011011001011001;0.997249;11600;00001110010101011101000011111001001101;0.841902;9793;0.98254;5
26;00001110110101010001101011011001011001;0.997249;11600;10111000011111011001000011011001001001;0.834336;9705;0.982674;2
27;00001110110101010001100011001101111001;0.997077;11598;00011110110101110010010001001001111001;0.598521;6962;0.981591;1
28;00001100110101010001101011001101111001;0.998367;11613;00011110010101011001000011011101110001;0.844481;9823;0.984041;1
29;00011100110101110001101011001101001100;0.998453;11614;10001100110101001001001011001001111011;0.887294;10321;0.985139;3
30;00001100110101010001111011001101011010;0.997937;11608;01001100010111110010001011001001101110;0.917211;10669;0.987329;1
31;00101100110101010001110011001101011010;0.997593;11604;00011000011111110001001011001101011001;0.933717;10861;0.989847;3
32;00001100110101010001111011001101011001;0.998367;11613;00001100111101010011000011011001111001;0.842761;9803;0.988074;1
33;00001100110101010001110011001101111001;0.997937;11608;00101110110101010001000011010011101011;0.838033;9748;0.986654;4
34;00001100110101010011100011101101011001;0.99871;11617;11001010010101010100001011011011011001;0.462431;5379;0.977952;3
35;00001100110101010011100011101101011001;0.99871;11617;00001110110101010110001011011000111100;0.91936;10694;0.990626;6
36;10001100110101010001100011101101011001;0.998023;11609;00101100110101010011000011001110111001;0.853851;9932;0.990135;6
37;00001100110101010001101011001111011001;0.998367;11613;00001010011101110101001011001011101001;0.918845;10688;0.990791;3
38;00001100110101010001110011011101101001;0.998281;11612;00001101011101010100100111001101011010;0.859697;10000;0.987059;3
39;00001100110101010001110011011101101001;0.998281;11612;00001100110101110101000111001100111001;0.855313;9949;0.989834;7
40;00001100110101010001101111001101011001;0.998453;11614;00001100110111010000110110011001111001;0.61305;7131;0.986618;11
41;00001100110101010001110011011100111001;0.998796;11618;00001100110100110000100111011001101111;0.860299;10007;0.990513;10
42;00001100110101010001110011011100111001;0.998796;11618;00001100110101010001001011001101111101;0.937242;10902;0.993179;15
43;00001100110101010001110011011100111001;0.998796;11618;00011100110101011001110010001000111101;0.968363;11264;0.994138;17
44;00001100110101010001110011011100111001;0.998796;11618;00101100010101010000101011011101111001;0.930193;10820;0.993153;19
45;00001100110101010001110011101101011001;0.998882;11619;01001100110001010010110011011101101001;0.977992;11376;0.995571;27
46;00001100110101010001110011011100101101;0.998882;11619;01011000110001000101110011011100111001;0.969567;11278;0.995136;18
47;00001100110101010001110011011100101101;0.998882;11619;01001100110101000011100011011100101101;0.980399;11404;0.995704;26
48;00001100110101010001110011011100101101;0.998882;11619;00001100110111010000100111001101111001;0.866833;10083;0.994554;23
49;00001100110101010001110011011100101101;0.998882;11619;00001100110001010101110110011101101001;0.974639;11337;0.994998;25
50;00001100110101010001110011011100101101;0.998882;11619;00011100110111010001010110011100101001;0.954608;11104;0.995147;31
51;00001100110101010001110011011100101101;0.998882;11619;00001100110101010110110010001111011001;0.982032;11423;0.99586;33
52;00001100110101010001101011011100101101;0.99914;11622;00001100111101010001010001011101101011;0.969911;11282;0.995442;29
53;00001100110101010001101011011100101101;0.99914;11622;00001100110101110001110000011101101011;0.97825;11379;0.996179;33
54;00001100110101010001101011011100101101;0.99914;11622;01001100110101010001110110001101101001;0.98186;11421;0.996494;31
55;00001100110101010001101011011100101101;0.99914;11622;00001110110101010001001011010101101011;0.937672;10907;0.996238;34
56;00001100110101010001101011011100101101;0.99914;11622;00001100110101010001010011011101101011;0.98315;11436;0.997322;35
57;00001100110101010001101011011100101101;0.99914;11622;00001101110001010000101011010101111011;0.927012;10783;0.996233;41
58;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011000101111011;0.934663;10872;0.994771;35
59;00001100110101010001101011011100101101;0.99914;11622;00001100110101010001001011010101101111;0.938102;10912;0.995744;31
60;00001100110101010001101011010110101101;0.999226;11623;00011100110101010100100011011100111001;0.857634;9976;0.993802;35
61;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001011010101111011;0.93793;10910;0.994835;34
62;00001100110101010001101011010110101101;0.999226;11623;00001110110101010100010011011100111001;0.8511;9900;0.991118;26
63;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001011010111111001;0.937844;10909;0.995698;41
64;00001100110101010001101011010110101101;0.999226;11623;01001100110101010001001011010101011011;0.934749;10873;0.995073;43
65;00001100110101010001101011010110101101;0.999226;11623;00011100110100010001001011011101111001;0.933975;10864;0.993418;48
66;00001100110101010001101011010110101101;0.999226;11623;10000100110101010001001011010110111101;0.931654;10837;0.995061;56
67;00001100110101010001101011010110101101;0.999226;11623;00000100110101010101101111011100101001;0.984783;11455;0.997646;60
68;00001100110101010001101011010110101101;0.999226;11623;00001101110101010001001011011100111001;0.93793;10910;0.994138;55
69;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001010010111111101;0.913257;10623;0.99487;53
70;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000001011010111101101;0.846028;9841;0.994391;46
71;00001100110101010001101011010110101101;0.999226;11623;00001100110101010000101011011110111001;0.939219;10925;0.995598;39
72;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001110010000110111101;0.976788;11362;0.99725;40
73;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.99605;40
74;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.996703;39
75;00001100110101010001101011010110101101;0.999226;11623;00001110110101010001001011010101011101;0.934921;10875;0.995495;38
76;00001100110101010001101011010101101101;0.999226;11623;10001100110101011000101011010110001101;0.931396;10834;0.995886;29
77;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.996217;22
78;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010110101101;0.938618;10918;0.996535;25
79;00001100110101010001101011010110101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.996596;26
80;00001100110101010001101011010110101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.995526;33
81;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010110101101;0.938102;10912;0.996251;38
82;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101011010110111101;0.987964;11492;0.997843;34
83;00001100110101010001101011010110101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.997382;33
84;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001101000010101101111;0.975499;11347;0.997369;36
85;00001100110101010001101011010101101101;0.999226;11623;10000101110101010001001011010101101101;0.931568;10836;0.996248;40
86;00001100110101010001101011010110101101;0.999226;11623;00001110110101010000101011010110101101;0.939305;10926;0.99733;40
87;00001100110101010001101011010110101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.995054;52
88;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.997304;45
89;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.997178;60
90;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001001011010101101101;0.939821;10932;0.997365;58
91;00001100110101010001101011010110101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.996753;46
92;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996448;53
93;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.994751;50
94;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010111101101;0.939391;10927;0.997106;54
95;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000011010111101101;0.855055;9946;0.994958;55
96;00001100110101010001101011010110101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.996311;64
97;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001111011010101101101;0.982806;11432;0.998505;64
98;00001100110101010001101011010110101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996511;68
99;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.995485;56
100;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.996131;48
101;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010110101101;0.938102;10912;0.995884;51
102;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.997361;55
103;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996148;55
104;00001100110101010001101011010101101101;0.999226;11623;00001100110110010001001111010101101101;0.93707;10900;0.995365;61
105;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011010101101101;0.939993;10934;0.997963;67
106;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101111010101101101;0.98229;11426;0.998299;71
107;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.99765;65
108;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.997639;63
109;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.99492;59
110;00001100110101010001101011010110101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996166;72
111;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.996779;58
112;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.996538;69
113;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.997666;67
114;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.997972;73
115;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.996924;69
116;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.99755;67
117;00001100110101010001101011010101101101;0.999226;11623;00111100110101000001001011010101101101;0.917039;10667;0.995698;49
118;00001100110101010001101011010101101101;0.999226;11623;01001110110101010001000011010101101101;0.85196;9910;0.994204;51
119;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010110101101;0.938102;10912;0.995577;50
120;00001100110101010001101011010110101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.996404;47
121;00001100110101010001101011010110101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.995188;42
122;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.997118;50
123;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010101101101;0.939305;10926;0.996895;56
124;00001100110101010001101011010110101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996364;57
125;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.995304;53
126;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001001011010101101101;0.939821;10932;0.996563;58
127;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010110101101;0.939305;10926;0.995438;50
128;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.996589;59
129;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996805;57
130;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.993415;49
131;00001100110101010001101011010110101101;0.999226;11623;00001110110101000011001011010101101101;0.926926;10782;0.99703;53
132;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.996915;49
133;00001100110101010001101011010101101101;0.999226;11623;00101100010101011000101011010101101101;0.930279;10821;0.99599;51
134;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010111101101;0.939391;10927;0.99766;50
135;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.995511;33
136;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010001111101;0.93664;10895;0.996452;37
137;00001100110101010001101011010101101101;0.999226;11623;01101100110101010001001011010001101101;0.92512;10761;0.99481;41
138;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001000011000111101111;0.849467;9881;0.996339;48
139;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.997397;51
140;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.996854;48
141;00001100110101010001101011010110101101;0.999226;11623;00001100110001110001001011011101101101;0.921939;10724;0.995054;48
142;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010111101101;0.939391;10927;0.995884;52
143;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001000111110101101101;0.85325;9925;0.995566;51
144;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.995848;59
145;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.995352;57
146;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.995318;63
147;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001010110101111101;0.920048;10702;0.996005;67
148;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996737;76
149;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.997378;67
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.996514;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011000101011110101101001010110001100;0.987878;11491;11001010010110100100001010111000101111;0.38205;4444;0.769598;1
1;01101000011011011001100111100100110010;0.988824;11502;10111001010001111001000110001001111010;0.423401;4925;0.865812;1
2;01101000011011011001100111100100111000;0.989856;11514;01011111010010011101001101010000110010;0.53499;6223;0.914562;2
3;00010100110101001011101111010010100110;0.987448;11486;01101100011010111100001001000110011011;0.443862;5163;0.931737;1
4;00010100110101001111101011011000101010;0.990113;11517;00011111110000001101010110110010011001;0.539288;6273;0.952024;2
5;00001100111100101011110001001110011100;0.98762;11488;01000110110011000011000111110000111110;0.783786;9117;0.960446;1
6;00111000110101010001101111000011011010;0.991919;11538;10100010011001111010011101111000100001;0.563188;6551;0.958781;2
7;00111000111101010001100101010111011000;0.992177;11541;01111000110100111000100111100001110010;0.848091;9865;0.96818;3
8;00010100110111010001100101010111011001;0.99553;11580;11000100111111000010111100111010010000;0.533872;6210;0.958539;2
9;00010100110111010001100101010111011010;0.994412;11567;00111100110101111001110000100010011010;0.608666;7080;0.971523;4
10;00010100110111010001101111000011011001;0.994584;11569;00011001011011010101001110110001110010;0.552699;6429;0.968656;1
11;00010100110111010001101111000011011001;0.994584;11569;01001001111011111000100001001111000101;0.843019;9806;0.977253;1
12;00010100110101010101100101100111000111;0.994326;11566;00011100110111100001010001111000010111;0.563962;6560;0.970168;2
13;01010100011011010011100011010011011001;0.995358;11578;00010100111001110101000111000111110010;0.847662;9860;0.978492;2
14;00010100110101010010110011100111001110;0.996819;11595;00000100111011001111000110010100101111;0.804333;9356;0.978707;1
15;00010100111011010001101011010011011001;0.995959;11585;00001100111101001001011111000010011011;0.9326;10848;0.984022;1
16;00010100101011010001101011011011011001;0.995272;11577;01011010011011010000100101101001101110;0.481087;5596;0.976482;1
17;00001100110101010011100101100111011010;0.995959;11585;00111000110101010001000100101111100111;0.472146;5492;0.976481;1
18;00010100110101010101101101000111101001;0.99467;11570;00011010101011010100011101000111101001;0.555536;6462;0.977057;1
19;00010100110101110010101011001111100001;0.99553;11580;01110100011001010001001011001111101001;0.926066;10772;0.983561;6
20;00010100111101010011100011001100111001;0.996819;11595;01011010011011011000100101110101000110;0.83958;9766;0.981829;3
21;00111000011011010001101011000111101001;0.996131;11587;10010100101011010011000101110111000101;0.842246;9797;0.982484;6
22;00010100111101010001100011001101001111;0.996991;11597;00010100111010111000100001111100011110;0.847834;9862;0.984692;2
23;00010100111101010011100011001100111001;0.996819;11595;00011001111011011001000011001101001110;0.854367;9938;0.984701;5
24;00010100111101010011100011001100111001;0.996819;11595;00010110110101010100101100001101011110;0.551754;6418;0.979832;3
25;00010100110101010001101011001111000111;0.997249;11600;01010110111101010001110010000011101010;0.95968;11163;0.989019;1
26;00010100110101010001101011001111011001;0.997851;11607;00010101011101111001000101001100100111;0.836658;9732;0.981426;2
27;00001100110111010001110011001100111001;0.997335;11601;00111010111011010000001010100111100110;0.460024;5351;0.980838;7
28;00001100110111010001110011001100111001;0.997335;11601;00111100010011010101000011100111010101;0.837517;9742;0.985002;4
29;00010100110101010011101011001100111001;0.997765;11606;10011100011011010101000011011100110100;0.844911;9828;0.983637;2
30;00010101110101010001101011010101101001;0.997765;11606;01100100110111110001000010001100111101;0.813875;9467;0.981234;2
31;00010100110101010011100011011100111001;0.998109;11610;10011000011011010000001011101111001110;0.832617;9685;0.982628;1
32;00011100110101010001101011001101101010;0.998281;11612;00011100101111110001000001100110111001;0.83425;9704;0.98022;5
33;00001101110101010001110011001101101010;0.997249;11600;00010100111011010100101000110101101101;0.567486;6601;0.981987;2
