geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637192;316
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000010000000;0.079608;926;0.62592;306
89;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653114;320
90;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.666812;336
91;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650754;321
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100100000;0.0657668;765;0.645127;331
93;00000000000000010011100000000000000000;0.739598;8603;01000000000010010001000000000000000000;0.0717847;835;0.640207;327
94;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645539;336
95;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642123;329
96;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642668;326
97;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000100000000;0.0799519;930;0.63555;324
98;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000001000000000;0.0785763;914;0.634978;318
99;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641055;317
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000100000;0.0637036;741;0.643868;322
101;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000010000000;0.0569979;663;0.632165;317
102;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000001000000;0.0716988;834;0.637384;322
103;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.645451;318
104;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63735;321
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000101000000;0.0730743;850;0.670153;332
106;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.65256;325
107;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.625187;311
108;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000100000;0.0626719;729;0.603271;299
109;00000000000000010011100000000000000000;0.739598;8603;00100010000000000011000000000000000000;0.0650791;757;0.624136;299
110;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639071;315
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.626937;314
112;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000100000;0.0680021;791;0.640932;325
113;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010000000000001000000;0.0811554;944;0.651318;325
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000010000;0.0674862;785;0.636789;320
115;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000100000;0.0761692;886;0.639904;322
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000000100000;0.0625;727;0.655252;326
117;00000000000000010011100000000000000000;0.739598;8603;00000101000000000011000000000000000000;0.0728164;847;0.659468;330
118;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64662;326
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.661729;335
120;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000100000000;0.0707531;823;0.65042;325
121;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.651741;326
122;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000100000000;0.0783184;911;0.653374;326
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645315;316
124;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100010000000000000;0.0696355;810;0.6468;324
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.640121;325
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635699;322
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639289;322
128;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000100000000000000;0.0735041;855;0.646888;319
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650792;325
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.625203;316
131;00000000000000010011100000000000000000;0.739598;8603;00100010000000000011000000000000000000;0.0650791;757;0.643402;328
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000000010000;0.051066;594;0.622234;307
133;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000010000000;0.0735901;856;0.62839;315
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010100100000000000000000;0.0755674;879;0.645889;322
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.643223;322
136;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000000000100;0.0789202;918;0.646932;328
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.636068;325
138;00000000000000010011100000000000000000;0.739598;8603;10000000000010010000100000000000000000;0.0755674;879;0.656607;329
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000101000000;0.0686898;799;0.644334;326
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654457;331
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000100000;0.0626719;729;0.639128;323
142;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638376;323
143;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000001000000000;0.0771149;897;0.654892;327
144;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000001000000;0.0651651;758;0.651307;329
145;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.655229;330
146;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654643;335
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.641876;325
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65491;329
149;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643233;326
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000000100000;0.06826;794;0.641657;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000001100000000100000000;0.503009;5851;00000000000000001101000100000000000000;0.00111761;13;0.0952121;3
1;00000000000000000000110000000000101000;0.316197;3678;00000001000000000010000100000010000000;0.00730743;85;0.116679;22
2;00000000000000000010000001000100000100;0.492607;5730;00000010000010000010000000000000100000;0.00257909;30;0.141208;12
3;00000000000000000000100011000000000010;0.569636;6626;00000000000000001000000000000110000100;0.00395461;46;0.155942;19
4;00000000000100000001100001000000000000;0.68879;8012;00001001000000000100000001000000000000;0.00980055;114;0.178213;21
5;00000000000100000001100001000000000000;0.68879;8012;00000010000000000000100100000000100000;0.00885488;103;0.194728;28
6;00000000001000000011100000000000000000;0.693088;8062;00000001000000000000001000000100100000;0.000429849;5;0.201858;33
7;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000000000100000100;0.00266506;31;0.214901;38
8;00000000001000000011100000000000000000;0.693088;8062;00001010000000001000000001000000000000;0.00593191;69;0.252334;62
9;00000000000000000011110000000000000000;0.701169;8156;00000000010000000000010000100000000100;0.0105743;123;0.282045;75
10;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000010000010010000000;0.0272524;317;0.30318;78
11;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000100000101000000;0.00438446;51;0.32481;89
12;00000000000000010011100000000000000000;0.739598;8603;00001010000000000100000001000000000000;0.00627579;73;0.361536;87
13;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000010000100000100000;0.00722146;84;0.378639;97
14;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000010100010000000000;0.0216644;252;0.42617;117
15;00000000000000010011100000000000000000;0.739598;8603;10010000000000001000000001000000000000;0.0237276;276;0.471768;125
16;00000000000000010011100000000000000000;0.739598;8603;10000010000000000001000010000000000000;0.00730743;85;0.487673;137
17;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000100010000000000100;0.0174519;203;0.524074;171
18;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000001001000100000000;0.0269945;314;0.539018;183
19;00000000000000010011100000000000000000;0.739598;8603;00100010000000000001000010000000000000;0.0155605;181;0.561438;204
20;00000000000000010011100000000000000000;0.739598;8603;00100010000000000000100000000100000000;0.011434;133;0.544239;207
21;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000000000100000100000;0.0410076;477;0.573353;222
22;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000100000000101000000;0.0245014;285;0.597119;249
23;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000010000000;0.0637895;742;0.593545;255
24;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000010000000;0.0521836;607;0.614043;280
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100001000000000;0.0837345;974;0.602987;274
26;00000000000000010011100000000000000000;0.739598;8603;00000000010000000001000000001010000000;0.0451341;525;0.60156;273
27;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100100000000000000;0.0810695;943;0.62028;285
28;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000000100;0.0805536;937;0.606312;287
29;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000001000000000;0.0785763;914;0.630155;304
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000000100000;0.0756534;880;0.616281;290
31;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630908;304
32;00000000000000010011100000000000000000;0.739598;8603;00110001000000000010000000000000000000;0.0391162;455;0.637988;312
33;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647987;321
34;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646429;317
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.670783;333
36;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100010000000000000;0.0685179;797;0.64609;320
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640238;314
38;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653834;325
39;00000000000000010011100000000000000000;0.739598;8603;00000000010010000011000000000000000000;0.0782325;910;0.654736;323
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.647622;322
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000010000;0.0655089;762;0.646669;319
42;00000000000000010011100000000000000000;0.739598;8603;00100100000000000011000000000000000000;0.0802957;934;0.640588;321
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.628536;321
44;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010000000000000000100;0.0799519;930;0.66435;331
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645654;324
46;00000000000000010011100000000000000000;0.739598;8603;00100000000000010100100000000000000000;0.0784044;912;0.631618;312
47;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000000000100;0.0768569;894;0.6326;315
48;00000000000000010011100000000000000000;0.739598;8603;01100000000000000011000000000000000000;0.070925;825;0.645362;323
49;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000010000;0.0717847;835;0.647778;330
50;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000100000000;0.0719567;837;0.644032;323
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643046;325
52;00000000000000010011100000000000000000;0.739598;8603;11000000000000000011000000000000000000;0.0677442;788;0.657089;326
53;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644355;329
54;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642805;331
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654037;332
56;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641666;319
57;00000000000000010011100000000000000000;0.739598;8603;01100000000000010010000000000000000000;0.068088;792;0.644942;324
58;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.643352;332
59;00000000000000010011100000000000000000;0.739598;8603;00000011000000010001000000000000000000;0.0445323;518;0.627512;309
60;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.62349;306
61;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.630793;309
62;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63561;317
63;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.628251;322
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000000010000;0.0474553;552;0.62088;310
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000000000100;0.0517538;602;0.632405;319
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100010000;0.0723865;842;0.641593;324
67;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653719;329
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.627469;318
69;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633865;319
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639295;318
71;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.639882;322
72;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.658615;328
73;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000001000000000;0.0627579;730;0.639684;318
74;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000000100000010000000;0.0251891;293;0.648565;322
75;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64877;327
76;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653318;324
77;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.638035;326
78;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100100000000000000;0.0731602;851;0.647248;323
79;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000100000000;0.0789202;918;0.641843;326
80;00000000000000010011100000000000000000;0.739598;8603;10000010000000010000100000000000000000;0.0661967;770;0.648745;321
81;00000000000000010011100000000000000000;0.739598;8603;00100000000010000011000000000000000000;0.0718707;836;0.653048;329
82;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.658915;329
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645592;325
84;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646666;322
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000001000000000;0.0627579;730;0.652637;326
86;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.650845;320
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.636153;320
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.650353;326
89;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648271;328
90;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000100000;0.0679161;790;0.657879;331
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.65315;327
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000001000000;0.048401;563;0.622203;312
93;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010000000000001000000;0.0810695;943;0.65259;329
94;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000010000000;0.0735901;856;0.62601;314
95;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642157;326
96;00000000000000010011100000000000000000;0.739598;8603;01000000000010010010000000000000000000;0.0702373;817;0.64029;322
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647625;331
98;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100000001000000000;0.0864856;1006;0.657566;329
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100100000000000000;0.082273;957;0.659422;330
100;00000000000000010011100000000000000000;0.739598;8603;10000100000000000011000000000000000000;0.0759113;883;0.642709;325
101;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656654;325
102;00000000000000010011100000000000000000;0.739598;8603;00000000000010000111000000000000000000;0.0735901;856;0.646842;323
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000000100;0.065337;760;0.63988;323
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644317;322
105;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000100000000000000;0.0704092;819;0.64303;327
106;00000000000000010011100000000000000000;0.739598;8603;00000001100000000011000000000000000000;0.0817572;951;0.667448;337
107;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.664539;329
108;00000000000000010011100000000000000000;0.739598;8603;01100000000000010001000000000000000000;0.0698934;813;0.646769;329
109;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648493;332
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642474;327
111;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000001000000;0.0787483;916;0.655937;329
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648488;327
113;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.664052;335
114;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.667182;339
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.664488;338
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.630493;322
117;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000000100000;0.0741919;863;0.648467;326
118;00000000000000010011100000000000000000;0.739598;8603;10000000000000000111000000000000000000;0.0720426;838;0.639649;316
119;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000001000000;0.0705812;821;0.644969;321
120;00000000000000010011100000000000000000;0.739598;8603;01100000000000010000100000000000000000;0.0726444;845;0.643128;323
121;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100100000000000000;0.0808975;941;0.637419;320
122;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631463;315
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638516;322
124;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643741;323
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647857;325
126;00000000000000010011100000000000000000;0.739598;8603;10000000000000011010000000000000000000;0.0814993;948;0.647804;323
127;00000000000000010011100000000000000000;0.739598;8603;00000001000010010000100000000000000000;0.073934;860;0.627733;311
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000100000000000000;0.068174;793;0.618902;320
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.614025;297
130;00000000000000010011100000000000000000;0.739598;8603;00010001000000000011000000000000000000;0.065423;761;0.641429;312
131;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.631836;308
132;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000010000000000000;0.076685;892;0.641528;321
133;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635694;310
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627661;323
135;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000010000000000000;0.0825309;960;0.654807;330
136;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641082;320
137;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000100000000000000;0.0727304;846;0.670162;337
138;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65869;327
139;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000010000000;0.0735901;856;0.632677;320
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000100000000000000;0.068174;793;0.632203;312
141;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000100000000000000;0.0735041;855;0.633075;322
142;00000000000000010011100000000000000000;0.739598;8603;10100000000000000011000000000000000000;0.0799519;930;0.625602;319
143;00000000000000010011100000000000000000;0.739598;8603;00000000000010000111000000000000000000;0.0735901;856;0.629665;319
144;00000000000000010011100000000000000000;0.739598;8603;10000000000000010100100000000000000000;0.0778886;906;0.646133;328
145;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000001000000000;0.079436;924;0.642095;325
146;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000010000000000000;0.0680021;791;0.647038;326
147;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650913;322
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000010000100;0.0614684;715;0.65025;331
149;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637852;327
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000100000000000000;0.0761692;886;0.649877;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001100001000000000100;0.641506;7462;00000010000000000100000100000000010000;0.000429849;5;0.0891777;1
1;00001000000000000001100001000000000000;0.667383;7763;00010010000000001000000000000010000000;0.00223521;26;0.118391;14
2;00000001000000000001100001000000000000;0.641334;7460;00000010000000001000000000010000100000;0.00103164;12;0.141648;16
3;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000100010000000000100;0.00833906;97;0.163343;26
4;00000000000001000001100001000000000000;0.660849;7687;10000010000000000000000001000000000100;0.00928473;108;0.187451;34
5;00000000000000000011100001000000000000;0.706843;8222;00000010000000000000000010000100000100;8.59697e-05;1;0.20443;48
6;00000000000000010001100001000000000000;0.716386;8333;00000000001000100000000000000100010000;0.0264787;308;0.219194;42
7;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000100000100010000;0.00378267;44;0.254644;57
8;00000000000000010001100001000000000000;0.716386;8333;00100010000000000000010001000000000000;0.00593191;69;0.291297;67
9;00000000000000010011100000000000000000;0.739598;8603;00000001000000001001000000000100000000;0.00206327;24;0.321238;65
10;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010000100000100000000;0.00292297;34;0.360274;86
11;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000010000001000000100;0.00481431;56;0.419639;116
12;00000000000000010011100000000000000000;0.739598;8603;00100001000000001010000000000000000000;0.0128955;150;0.471626;145
13;00000000000000010011100000000000000000;0.739598;8603;00010000000000001010000000000100000000;0.0194292;226;0.505193;168
14;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000100000000100100000;0.0105743;123;0.525934;194
15;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010000000000101000000;0.0147008;171;0.55735;202
16;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000000010000100010000;0.00214924;25;0.551046;203
17;00000000000000010011100000000000000000;0.739598;8603;00000001000000001011000000000000000000;0.062586;728;0.58041;224
18;00000000000000010011100000000000000000;0.739598;8603;10000000000000001011000000000000000000;0.065251;759;0.578827;236
19;00000000000000010011100000000000000000;0.739598;8603;00000010001010000000100000000000000000;0.0165922;193;0.584806;241
20;00000000000000010011100000000000000000;0.739598;8603;01000000000100010000000001000000000000;0.0787483;916;0.589723;250
21;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010000000001000000000;0.0806396;938;0.607592;256
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.616716;275
23;00000000000000010011100000000000000000;0.739598;8603;10000000100000000011000000000000000000;0.0729023;848;0.621223;266
24;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.61472;281
25;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632013;291
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.628984;301
27;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000000000010000000;0.0711829;828;0.638003;307
28;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637102;309
29;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000100000000000000;0.0741059;862;0.635871;312
30;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660896;328
31;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646699;325
32;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000010000;0.0684319;796;0.650201;330
33;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000001000000;0.0727304;846;0.640717;322
34;00000000000000010011100000000000000000;0.739598;8603;01000000000000011010000000000000000000;0.0786623;915;0.646425;321
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631698;316
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000001000000000;0.076599;891;0.636037;317
37;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000000100000;0.0792641;922;0.624612;312
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100010000000000000;0.0649072;755;0.631262;318
39;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000100000000000000;0.0611245;711;0.626554;313
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000010000000;0.0775447;902;0.636751;320
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644522;323
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645909;324
43;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638024;328
44;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.655631;333
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651229;325
