geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000000111101011100;0.154402;1796;0.206683;370
79;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.207235;378
80;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.207674;385
81;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001011101011110;0.174433;2029;0.207367;383
82;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207208;383
83;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207087;378
84;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.20709;375
85;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.206727;372
86;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.206904;380
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.207224;381
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.207189;380
89;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207265;384
90;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.2069;378
91;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.207289;381
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.207017;379
93;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101111100;0.164804;1917;0.207056;375
94;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.206678;374
95;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000000001101101011110;0.172541;2007;0.206954;378
96;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101111011110;0.173745;2021;0.207338;382
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101011101011110;0.174948;2035;0.207304;379
98;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001111101011100;0.173917;2023;0.207251;379
99;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001011101011110;0.175378;2040;0.207587;382
100;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001111101011100;0.170994;1989;0.207121;378
101;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207316;382
102;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000001101101011110;0.174433;2029;0.207346;384
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.206889;376
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001011101011110;0.174605;2031;0.20727;379
105;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.207322;381
106;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001011101011110;0.175378;2040;0.207747;388
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.207088;375
108;00000000000001000000000001111101011110;0.208305;2423;00010000000001010000000001001101011110;0.158958;1849;0.20737;381
109;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.206963;379
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.206818;374
111;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207334;379
112;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.206955;378
113;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001011101011110;0.174433;2029;0.207594;386
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101101011110;0.169962;1977;0.207003;373
115;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.206749;373
116;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207008;381
117;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.207282;381
118;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207335;383
119;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207417;382
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207161;382
121;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001111101011100;0.172197;2003;0.206834;377
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.206798;377
123;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.20735;382
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.206931;378
125;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.20728;382
126;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.206678;372
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.206649;374
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.207115;377
129;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.20685;377
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.206995;376
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101101011110;0.169962;1977;0.206823;375
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010000001101101011110;0.174519;2030;0.207236;379
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.206983;374
134;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.206724;374
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207071;375
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101101011110;0.169962;1977;0.207041;377
137;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001111101011100;0.172197;2003;0.207073;379
138;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001011101011010;0.160248;1864;0.207319;382
139;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.206965;378
140;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207622;385
141;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207289;382
142;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001101101011110;0.17022;1980;0.207339;378
143;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000010001101001011110;0.167039;1943;0.207142;376
144;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101101011111;0.17555;2042;0.207438;383
145;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001011101011110;0.174691;2032;0.207285;380
146;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.206622;373
147;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.20694;379
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.206714;371
149;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101101011110;0.17065;1985;0.207386;381
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001111111011100;0.172455;2006;0.206917;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001011001000000010011000001111;0.157325;1830;01000010011000100000010100000110110000;0;0;0.0375894;1
1;00001100000101000011000000010000101110;0.182256;2120;00000010101010000110001000100100100010;8.59697e-05;1;0.0558844;3
2;10000000010000100001000000110001011011;0.162483;1890;00000010001001011001010000000011000110;0.000171939;2;0.0766035;6
3;00001100000000000010100001110000101110;0.174691;2032;11010010100000000001010011001000010000;0;0;0.0914391;4
4;00000000000011000000000101110011100110;0.181654;2113;10000000000000101101011001001001010000;8.59697e-05;1;0.106775;3
5;01011100000101100000000001000000001011;0.193518;2251;00000110001000001000010011010110000010;0;0;0.120154;5
6;01011100000101100000000001000000101010;0.18217;2119;01100000001001011000010001000010010010;0.00232118;27;0.130065;4
7;00010010000001000000000001111000101110;0.185007;2152;01000010001000010101100110000000001010;0.00447043;52;0.136549;7
8;01011100000101100000000000000000001111;0.201083;2339;00010011010000010010100001100000010100;0.00378267;44;0.142209;10
9;00001000000001000000000001111001101011;0.195065;2269;10010000100000100010000111010000010100;0.0150447;175;0.149216;8
10;00010000000001000000000011111000011011;0.197644;2299;00000111000000100010001010010000010101;0.0287999;335;0.1565;11
11;00001100001100100000100001000001001011;0.19369;2253;01000000100011010000000100001001101100;0.0452201;526;0.158909;7
12;00001100001100000000000000110000101111;0.197215;2294;00000100001011001000000101000101000110;0.00533012;62;0.15952;2
13;00001100001100100000000000010000011111;0.207101;2409;00011100000001110000000100000000110110;0.0618982;720;0.165272;9
14;00001100001101000000000000010000101111;0.207531;2414;00000011010010100001000000100001011100;0.0577717;672;0.166567;10
15;00001100001101100000000000100000101011;0.211314;2458;01000001010100100000000001011000110100;0.0202889;236;0.166944;13
16;00001100001101100000000000100001001011;0.211743;2463;00011100000000110000000100001000110110;0.0525275;611;0.168561;10
17;00001100001101100000000000010000101011;0.216214;2515;10000000010101010100000000000001011101;0.0638755;743;0.169635;10
18;00001100001101100000000000100000011011;0.213979;2489;00011100001000000000001101100000010110;0.0632737;736;0.171761;15
19;00001100001101100000000000100000011011;0.213979;2489;11001000000010100000000100010001010101;0.0521836;607;0.170728;14
20;00001100001101100000000000010000011011;0.218879;2546;00001100000110000000000000101010011110;0.0628439;731;0.173907;25
21;00001100001101100000000000010000001111;0.220426;2564;01001000001101000000100000010000111100;0.106688;1241;0.176703;26
22;00001100001101100000000000100000001111;0.215612;2508;00011100001100000000010000110000010110;0.079694;927;0.17614;34
23;00001100001101100000000000010000011011;0.218879;2546;00010110001000000000000010010001110110;0.0645633;751;0.176326;37
24;00001100001101100000000000010001001011;0.216644;2520;00000100011101000110000000100000110010;0.0432428;503;0.176887;34
25;00001100001101100000000000010000001111;0.220426;2564;00101100001110100010000001000000011000;0.0642194;747;0.181453;49
26;00001100001101100000000000010000001111;0.220426;2564;00001000101110100000000001000000110101;0.0564821;657;0.18409;66
27;00001100001101100000000000010000001111;0.220426;2564;00001000001101000000001000001000111101;0.0686898;799;0.188592;98
28;00001100001101100000000000010000001111;0.220426;2564;00001100001101101100000000000000010110;0.0787483;916;0.194102;123
29;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000010000000101100;0.0666265;775;0.197357;160
30;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000000011010110;0.0581155;676;0.202635;197
31;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010100001110;0.146492;1704;0.20787;267
32;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000011110;0.161967;1884;0.211462;298
33;00001100001101100000000000010000001111;0.220426;2564;00001110101001100000000000100000001110;0.143054;1664;0.213023;315
34;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.215251;338
35;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.21754;360
36;00001100001101100000000000010000001111;0.220426;2564;01001100000100100000000000010001001111;0.172025;2001;0.218289;365
37;00001100001101100000000000010000001111;0.220426;2564;00001100010101100000000000010010001101;0.150103;1746;0.219413;381
38;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218949;379
39;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.219289;384
40;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.218605;373
41;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.218915;381
42;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218709;378
43;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0.18131;2109;0.219115;378
44;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.21926;382
45;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218679;375
46;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.219094;376
47;00001100001101100000000000010000001111;0.220426;2564;00001100001001101000000000010000001111;0.183803;2138;0.218839;373
48;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218826;378
49;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.219374;385
50;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.219217;383
51;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.219446;386
52;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.218825;377
53;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218911;379
54;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000001010000001111;0.177012;2059;0.218745;370
55;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219059;379
56;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.218861;375
57;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219406;382
58;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218353;370
59;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218592;371
60;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.2187;374
61;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.219046;381
62;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.219603;387
63;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.219397;384
64;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.219227;380
65;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.218576;372
66;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.218963;380
67;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.219114;380
68;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218874;379
69;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218952;376
70;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.21947;385
71;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219343;381
72;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218998;378
73;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.219508;386
74;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.219407;384
75;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218645;378
76;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218919;380
77;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.218795;375
78;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.219382;381
79;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.219139;379
80;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.219454;387
81;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218956;381
82;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.219394;382
83;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.219117;381
84;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.219304;383
85;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010000001111;0.177957;2070;0.219327;386
86;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.219007;377
87;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.218532;374
88;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.2189;377
89;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0.18217;2119;0.219091;375
90;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.21925;380
91;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010000001111;0.177957;2070;0.219123;378
92;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219021;382
93;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.21905;378
94;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0.181138;2107;0.218848;377
95;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218912;380
96;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218897;378
97;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219373;387
98;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218953;376
99;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218909;381
100;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000001000010000001111;0.183545;2135;0.219409;381
101;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.218833;380
102;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219137;381
103;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.219312;383
104;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.219085;381
105;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.219334;385
106;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.218851;374
107;00001100001101100000000000010000001111;0.220426;2564;00000110001101000000000000011000001111;0.158184;1840;0.217986;365
108;00001100001101100000000000010000001111;0.220426;2564;00000101001101100010000000010000000111;0.118122;1374;0.218512;374
109;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010001001111;0.180279;2097;0.219039;380
110;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.219078;378
111;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.21881;379
112;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219748;390
113;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.219339;383
114;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218834;376
115;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.21934;385
116;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.21926;383
117;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.218999;377
118;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010010000111;0.149587;1740;0.218745;377
119;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000101111;0.180966;2105;0.219214;383
120;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.219425;384
121;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.219089;382
122;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.219032;378
123;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218982;378
124;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218904;385
125;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.219478;387
126;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218742;379
127;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218521;373
128;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218915;378
129;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218949;382
130;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.218758;375
131;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218191;368
132;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218824;376
133;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218749;377
134;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.218657;376
135;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.218823;373
136;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001101;0.184319;2144;0.219047;374
137;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.21844;370
138;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.218849;377
139;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.219132;381
140;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000000010000001111;0.181568;2112;0.219303;383
141;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.21944;385
142;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.21867;375
143;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.219013;377
144;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.219104;379
145;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218429;372
146;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.218696;376
147;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218004;374
148;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218815;378
149;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218861;380
150;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218903;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000001100000001001110001000111;0.17151;1995;10000000100010001100010100000111001000;0;0;0.0351545;1
1;00000000000000000011111010010011001001;0.168243;1957;01001010010000001010010010001010100000;0;0;0.0533711;4
2;01011000011100000000000000010010001011;0.166695;1939;01000110010100001001100001000001000100;0.000171939;2;0.0713648;4
3;01010000000000000011111000100010001001;0.177957;2070;00100100000100001100010010100101000010;0.000257909;3;0.0895059;1
4;00000000010011100000000001000001111011;0.178559;2077;11100000000110100010001101001000000000;0.00111761;13;0.104108;7
5;00101100001100100000000100010000001011;0.185265;2155;10010010001001000000100010001110000010;0.00240715;28;0.115803;4
6;00000000000001000001100001110101010011;0.189219;2201;01110000010000100001101100010000010000;0.00395461;46;0.125224;6
7;00000000000001000001100001110101010011;0.189219;2201;10000000110010000001110000010000111000;0.00498624;58;0.13622;5
8;00001100001101100000000001000001101010;0.199364;2319;00001100001000111000110010000000001100;0.0116919;136;0.138909;4
9;00001000001000000011111000100000001011;0.197558;2298;01000000001111101010101000000000100000;0.0123796;144;0.143057;7
10;00001100001100100000100000100000011110;0.193002;2245;01000000100100100000010010001011001001;0.019945;232;0.145165;4
11;00001100001101000000000100000001001111;0.196785;2289;00011000000000111000001001000101100001;0.0317228;369;0.152957;7
12;00001100001101000000000000110000001111;0.20968;2439;00110000001010100010001000101000000101;0.0310351;361;0.155617;2
13;00001100001101100000000000100000101011;0.211314;2458;00000000001000000001111000011011110000;0.0116059;135;0.157681;11
14;00001100001101100000000000000001011110;0.210626;2450;01011000001010100000000001000001100110;0.0584594;680;0.162093;12
15;00001100001101100000000000000001011011;0.209078;2432;10011000000000100111000000000101010001;0.0404058;470;0.163597;12
16;00001100001101100000000000010000101011;0.216214;2515;00101100000101000100010000000100101010;0.0498624;580;0.16659;5
17;00011100001101100000000000000000001111;0.214494;2495;00101100001011000000010100100000100010;0.0386864;450;0.169217;15
18;00011100001101100000000000000000001111;0.214494;2495;01011000001100100000001000010100001100;0.0591472;688;0.172213;25
19;00001100001101100000000000010000001111;0.220426;2564;01011000001100000000000001000001011101;0.0891506;1037;0.174404;19
20;00001100001101100000000000010000001111;0.220426;2564;01001100000100100010001100100000001100;0.0445323;518;0.175353;12
21;00001100001101100000000000010000001111;0.220426;2564;00011000001011100000000000000011010110;0.0648212;754;0.179415;25
22;00001100001101100000000000010000001111;0.220426;2564;00011010101001110000000000000001000101;0.0415234;483;0.179863;27
23;00001100001101100000000000010000001111;0.220426;2564;00011100001101010000010000000000110010;0.0800378;931;0.183386;40
24;00001100001101100000000000010000001111;0.220426;2564;00001100001101000100011000000010001010;0.0490887;571;0.185088;39
25;00001100001101100000000000010000001111;0.220426;2564;00001100001110100001000000100100001100;0.0810695;943;0.189513;45
26;00001100001101100000000000010000001111;0.220426;2564;00001100011100100000001100000000001101;0.0741059;862;0.191953;50
27;00001100001101100000000000010000001111;0.220426;2564;01011000001100000000000001000001011110;0.0891506;1037;0.195294;76
28;00001100001101100000000000010000001111;0.220426;2564;00001101101101100000000000000000010110;0.0845942;984;0.196002;86
29;00001100001101100000000000010000001111;0.220426;2564;00111100100101100000000000000000010110;0.073762;858;0.197504;96
30;00001100001101100000000000010000001111;0.220426;2564;00101101001100100000000000000000010111;0.0970598;1129;0.20075;143
31;00001100001101100000000000010000001111;0.220426;2564;00000100001100100000111000001001001100;0.008511;99;0.202782;167
32;00001100001101100000000000010000001111;0.220426;2564;01001100001100100000000000000100011101;0.0986073;1147;0.20646;221
33;00001100001101100000000000010000001111;0.220426;2564;00001000001101000000000001010001100111;0.152768;1777;0.210303;264
34;00001100001101100000000000010000001111;0.220426;2564;00010100001001100000000000010001010111;0.158184;1840;0.213937;317
35;00001100001101100000000000010000001111;0.220426;2564;00001000001101100001000000110000001101;0.167039;1943;0.215312;335
36;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218144;366
