geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000100001110;0.065337;760;0.175337;97
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.174225;95
149;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000000001110;0.0631018;734;0.174582;97
150;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.170738;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000001000000000001000000001000;0.100241;1166;00100001000000001000000000001000000000;0;0;0.00548315;1
1;00000000000001110000100000000000000000;0.101014;1175;01000010100000000000100000000000000000;0;0;0.00698762;8
2;00000000000010000000000001110000000000;0.15337;1784;10000000000001000100000000000010000000;0;0;0.0117091;7
3;01000000000000000000000001110000000000;0.150361;1749;10000010000000000010000001000000000000;0;0;0.0220478;6
4;00000000000000000000000001110000001000;0.153542;1786;01000010000000000000001001000000000000;0;0;0.0431585;13
5;00000000000001000000000001110000000000;0.159302;1853;00010000100000100000000010000000000000;0;0;0.054614;12
6;00000000000000100000000000000000001110;0.177528;2065;00000010000000000101000000100000000000;0;0;0.0733889;17
7;00000000000000100000000000000000001110;0.177528;2065;00000100000000001000000010000000001000;0;0;0.0835806;15
8;00000000000000100000000000000000101010;0.161021;1873;00000000000000010000000100000100000001;8.59697e-05;1;0.0900129;14
9;00000000000000100000000000000000101010;0.161021;1873;00000000010000000000100000100000100000;0;0;0.0909465;17
10;00000000000001000000000001110000000000;0.159302;1853;00000000000000001010000010100000000000;0;0;0.0909818;12
11;00000000000001000000000000000000001110;0.165234;1922;00000000000001001000000001000001000000;0;0;0.0923616;18
12;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000100000010000;0;0;0.0998581;24
13;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000100001000100;0.00300894;35;0.11628;40
14;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010001001000000000;0.000601788;7;0.116002;38
15;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000001001000000000;0.00180536;21;0.124366;46
16;00000000000001000000000000111000000000;0.16042;1866;00001000010001000000000000000010000000;0;0;0.124068;48
17;00000000000000100000000000000000011010;0.167211;1945;00000000000000000001000100000001001000;8.59697e-05;1;0.132184;58
18;00000000000000100000000000000000011010;0.167211;1945;00000000100001000000000000000010100000;0;0;0.134056;57
19;00000000000000100000000000000000011010;0.167211;1945;00010000000000000000000000101000001000;0.00103164;12;0.131486;57
20;00000000000000100000000000000000011010;0.167211;1945;00000000000000100000000010000010000100;8.59697e-05;1;0.143681;74
21;00000000000001000000000000111000000000;0.16042;1866;00000000000000100000010000001000010000;8.59697e-05;1;0.144274;77
22;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.152613;87
23;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.152836;90
24;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.154011;94
25;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000011000000000;0.00627579;73;0.157;96
26;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000110000000000;0.13566;1578;0.159747;97
27;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.150306;92
28;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000011000000000;0.00584594;68;0.156616;96
29;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.154229;96
30;00000000000001000000000000111000000000;0.16042;1866;00000100000001000000000000101000000000;0.0116059;135;0.1581;97
31;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.158072;97
32;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.157319;97
33;00000000000001000000000000111000000000;0.16042;1866;00000000000011000000000000101000000000;0.0161623;188;0.154751;94
34;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.157049;96
35;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000011000000000;0.00584594;68;0.155396;95
36;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000011000000000;0.00584594;68;0.15673;95
37;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000011000000000;0.00584594;68;0.156773;94
38;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000100011000000000;0.0151307;176;0.155873;97
39;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000011000000000;0.00618982;72;0.157227;95
40;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000001000111000000000;0.0264787;308;0.156514;95
41;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.1534;95
42;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000011000000000;0.00610385;71;0.152843;93
43;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.156508;95
44;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.14928;90
45;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.154286;95
46;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000011000000000;0.00842503;98;0.155911;96
47;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.155549;93
48;00000000000001000000000000111000000000;0.16042;1866;00000000000000001000000000111000000000;0.0202029;235;0.155516;95
49;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.155332;95
50;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.153357;92
51;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000000111000010000;0.0202029;235;0.156057;93
52;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000011000000000;0.00584594;68;0.152859;92
53;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.157017;97
54;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000011000000000;0.00584594;68;0.155637;96
55;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.15435;93
56;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000011000000000;0.00773728;90;0.155519;95
57;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.149419;92
58;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.153946;94
59;00000000000001000000000000111000000000;0.16042;1866;00001000000001000000000000011000000000;0.0125516;146;0.157911;97
60;00000000000001000000000000111000000000;0.16042;1866;00010000000000000000000000111000000000;0.0264787;308;0.157554;95
61;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.155088;94
62;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.157177;97
63;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000011000000000;0.0073934;86;0.157013;95
64;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000011000000000;0.0073934;86;0.155604;95
65;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.15488;94
66;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.156513;97
67;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000011000000000;0.00618982;72;0.153238;91
68;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.157151;97
69;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000100100000100;0.00464237;54;0.151471;94
70;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.15021;90
71;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000000111010000000;0.0214924;250;0.156093;94
72;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.154548;92
73;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.153152;92
74;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154321;95
75;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.157349;98
76;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.155544;95
77;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000100000;0.00610385;71;0.153352;94
78;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.152279;92
79;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.150946;93
80;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.154472;96
81;00000000000001000000000000111000000000;0.16042;1866;00000000010000000000000000111000000000;0.0202889;236;0.158321;96
82;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000001000111000000000;0.0264787;308;0.157392;94
83;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.148129;90
84;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.147071;90
85;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.15322;93
86;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.154335;93
87;00000000000001000000000000111000000000;0.16042;1866;00000001000000000000000000011000000001;0.00171939;20;0.1465;89
88;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000011000000000;0.00782325;91;0.15575;94
89;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.149323;90
90;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.156872;96
91;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.149193;89
92;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000011000000000;0.00782325;91;0.157166;94
93;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.155406;95
94;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.156846;97
95;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.15522;95
96;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.150174;91
97;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.15371;93
98;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.153193;93
99;00000000000001000000000000111000000000;0.16042;1866;00001000000001000000000000101000000000;0.00842503;98;0.153312;89
100;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.151694;92
101;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.155538;95
102;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.148346;89
103;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.153808;94
104;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.156044;97
105;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.151714;91
106;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.153884;94
107;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000110000000100;0.134371;1563;0.160159;99
108;00000000000001000000000000111000000000;0.16042;1866;00000000000011000000000000011000000000;0.0183975;214;0.15716;94
109;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.156862;97
110;00000000000001000000000000111000000000;0.16042;1866;00001000000001000000000000101000000000;0.00842503;98;0.157081;96
111;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.154621;94
112;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000010000;0.0103164;120;0.155596;96
113;00000000000001000000000000111000000000;0.16042;1866;10000000000000000000000000111000000000;0.0219223;255;0.157085;92
114;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000011000000000;0.00610385;71;0.152717;92
115;00000000000001000000000000111000000000;0.16042;1866;00001000000000000000000000111000000000;0.0287139;334;0.157028;95
116;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000011000000000;0.00610385;71;0.153018;91
117;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.157264;97
118;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.15602;97
119;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.156044;97
120;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.158832;99
121;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000010101000000000;0.0127235;148;0.157448;97
122;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154046;94
123;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000100101000000000;0.00816713;95;0.157285;97
124;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000011000000000;0.00782325;91;0.154684;95
125;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.156324;95
126;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.158459;97
127;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000011000000000;0.00610385;71;0.152584;92
128;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000011000000000;0.0073934;86;0.155671;93
129;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.148776;91
130;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.151655;94
131;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.155481;96
132;00000000000001000000000000111000000000;0.16042;1866;00010000000001000010000000010000000000;0.0953404;1109;0.159143;96
133;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000011000000000;0.00610385;71;0.155254;96
134;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.150918;91
135;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.154747;94
136;00000000000001000000000000111000000000;0.16042;1866;00000000000011000000000000101000000000;0.0161623;188;0.157772;96
137;00000000000001000000000000111000000000;0.16042;1866;00010000000000000000000000111000000000;0.0264787;308;0.158483;98
138;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.156852;95
139;00000000000001000000000000111000000000;0.16042;1866;00000100000001000000000000101000000000;0.0116059;135;0.153562;93
140;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.151854;92
141;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.156612;94
142;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000011000000000;0.00773728;90;0.154916;94
143;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.152482;93
144;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000011000000000;0.00842503;98;0.156699;95
145;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.155125;95
146;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000011000000000;0.00618982;72;0.154121;94
147;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101010000000;0.0127235;148;0.155581;94
148;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000011000000000;0.00782325;91;0.158413;97
149;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155613;96
150;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.154294;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000000000000100011;0.138239;1608;00100000000000001000010000000001000000;0;0;0.0112466;1
1;00000000000001000000000000000000100011;0.138239;1608;00000000000100000000100100000000000010;0;0;0.0266592;3
2;00000000000000100000000000000000100011;0.142968;1663;01000010000000000010000000000000010000;0;0;0.0372395;6
3;00000000000000000001000000000000001011;0.150533;1751;00100000000000000001010000000010000000;0;0;0.0468157;4
4;00000000000001000000000000000000001011;0.155863;1813;00000000000000000001000010000000010100;0;0;0.0532247;11
5;00000000000001000000000000000000001011;0.155863;1813;00000010000000000000100000100000100000;0;0;0.0730004;14
6;00000000000000100000000000000000001011;0.156809;1824;00000000000100000001000000001000000001;0;0;0.0854789;23
7;00000000000000100000000000000000001011;0.156809;1824;00000100000000100001000010000000000000;0;0;0.0954195;33
8;00000000000000100000000000000000001011;0.156809;1824;00000100000000000000010000000001001000;0.000343879;4;0.110706;50
9;00000000000000100000000000000000001110;0.177528;2065;00010010000000010000000000000000000010;0.000601788;7;0.118377;44
10;00000000000000100000000000000000001110;0.177528;2065;00000001000000010000000100000000000001;8.59697e-05;1;0.128593;52
11;00000000000000100000000000000000001110;0.177528;2065;00001000000000101000000000000000000010;0.00618982;72;0.142093;62
12;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001000110;0.0591472;688;0.147537;74
13;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0.0260488;303;0.149138;77
14;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000001000001;0.00318088;37;0.155445;88
15;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000010010;0.00833906;97;0.158138;91
16;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.158216;88
17;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.157594;84
18;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000011000;0.0153886;179;0.159853;86
19;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.167687;90
20;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.171633;94
21;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170284;94
22;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.169597;94
23;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.170618;94
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001010;0.110213;1282;0.17604;97
25;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.173762;96
26;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.173041;94
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.171944;94
28;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001100;0.051066;594;0.174355;98
29;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.171952;94
30;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.17129;94
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001010;0.112706;1311;0.176879;99
32;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.167488;91
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.173849;97
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000010001110;0.0631878;735;0.174454;95
35;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172166;96
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000001100;0.108064;1257;0.175891;97
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.171616;95
38;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.171552;95
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.169658;94
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.170772;95
41;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0.0642194;747;0.174596;97
42;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.175465;97
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.166908;91
44;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.169802;94
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.170283;94
46;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.166431;92
47;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.169118;92
48;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.168991;92
49;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.173703;97
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000100110;0.056912;662;0.172495;94
51;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.172654;94
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.173336;96
53;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0.0260488;303;0.171082;92
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.17174;96
55;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.174314;98
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.173602;96
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.172131;95
58;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.174018;96
59;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.17152;95
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172402;94
61;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.168815;91
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.172442;96
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000011100;0.0763411;888;0.174987;96
64;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.175014;98
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.17382;96
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.172276;95
67;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.170843;93
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.170654;92
69;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000000001110;0.0634457;738;0.174114;95
70;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.170751;93
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.171089;93
72;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.16815;91
73;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0.0642194;747;0.175058;97
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.171142;93
75;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.170941;95
76;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.171498;94
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001010;0.110127;1281;0.174118;94
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.166562;91
79;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000000000001110;0.0686039;798;0.174536;96
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170631;93
81;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.168947;92
82;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.173051;96
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.168957;93
84;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0.0642194;747;0.173483;95
85;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.167088;92
86;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000000000001110;0.0647352;753;0.173821;95
87;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.171517;94
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001000110;0.0591472;688;0.176196;98
89;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0.0359353;418;0.172953;95
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.172994;95
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.17363;97
92;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.174293;98
93;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000000000001110;0.0689477;802;0.173981;94
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.173068;96
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.167591;92
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.171412;95
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000001001110;0.0748796;871;0.173718;95
98;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.171383;94
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000101110;0.0736761;857;0.17401;95
100;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.174423;98
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.16897;93
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.168791;91
103;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.167922;94
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.170766;93
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.17277;94
106;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171148;94
107;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.174688;97
