geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.219138;385
83;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218725;378
84;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218372;374
85;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.218945;378
86;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.218881;376
87;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.21842;372
88;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219151;379
89;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.219354;381
90;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010000001111;0.177957;2070;0.219627;384
91;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.219317;383
92;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.21903;380
93;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218915;378
94;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219077;380
95;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.21896;379
96;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000100000010001001110;0.171252;1992;0.218675;380
97;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218662;377
98;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.21912;381
99;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0.178645;2078;0.219227;381
100;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.219017;380
101;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.21867;376
102;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219063;379
103;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.218968;377
104;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219267;385
105;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.219063;381
106;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.219124;380
107;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218614;372
108;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.218688;377
109;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219258;383
110;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.219174;382
111;00001100001101100000000000010000001111;0.220426;2564;00101100001001100000000100010000001110;0.166781;1940;0.218548;376
112;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.219332;386
113;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.219039;379
114;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218955;381
115;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0.181912;2116;0.219487;384
116;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.219391;382
117;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218513;373
118;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218293;368
119;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.21952;384
120;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.218904;381
121;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218686;377
122;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.219051;379
123;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.218848;377
124;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218626;371
125;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.219407;382
126;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.21941;385
127;00001100001101100000000000010000001111;0.220426;2564;00000100001111100000000000010000001111;0.179247;2085;0.219229;382
128;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.218972;375
129;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.219411;383
130;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000011111;0.18131;2109;0.218728;374
131;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000001010000001111;0.177012;2059;0.219297;381
132;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.218302;363
133;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.218704;371
134;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.219029;375
135;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218505;376
136;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.219197;383
137;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218673;375
138;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.21953;388
139;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.218985;381
140;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.219193;382
141;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218897;378
142;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000000010000001111;0.181568;2112;0.219433;381
143;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219252;381
144;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219403;385
145;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000010010000001111;0.181998;2117;0.219347;384
146;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.219009;379
147;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218184;372
148;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219495;390
149;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218953;382
150;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219157;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010100010000000000000110001011110;0.15956;1856;00100010101000100000010011000010100010;8.59697e-05;1;0.036627;1
1;00001100000001100000001001010001001011;0.167813;1952;01100000000100000101001010001100100001;0.000171939;2;0.0549749;5
2;01011000101100000000000000100000101011;0.168157;1956;00010010001000101010011010000001000100;0.000171939;2;0.0747821;5
3;00011000001101000000000001110001010100;0.18174;2114;00000110100100000001000111000100101000;0;0;0.0879722;3
4;00011000001101000000000000010101101010;0.176754;2056;11000001001000101010000010001000000110;0.000257909;3;0.103927;3
5;00001000001101000001000000010000011111;0.185093;2153;11000010000001001100100010100000100100;0.000773728;9;0.117593;8
6;00011000001101000000000000110001011001;0.184233;2143;10000010011000001011010000000000111000;0.00249312;29;0.13037;8
7;00100000000001000001000001110001011110;0.194979;2268;00000000111000101000000010001100011001;0.0110041;128;0.137398;6
8;00011000001101101000000000000000011011;0.189821;2208;01010000111000000011100000010000010100;0.0203748;237;0.144434;9
9;00010000000001000011000001110001010110;0.18879;2196;10000101000011010000001001000001011000;0.00747937;87;0.149199;7
10;00010000001001100000000001110000001111;0.185609;2159;00010000101100001000111010000001000010;0.00275103;32;0.152878;14
11;00001100000101000001000001110000001011;0.18879;2196;01011000000001010000000110000000101110;0.0615543;716;0.159358;10
12;00011000001101000001000000010000011110;0.189305;2202;10000000001100010100000000101001100110;0.0477132;555;0.16179;13
13;00001000000011100000000001110000001111;0.193432;2250;00101010000010000010000000100110011100;0.0157325;183;0.163493;12
14;00001100001100100000000000010000111110;0.201685;2346;10000000011011000000000010010000111100;0.0474553;552;0.165919;14
15;00001100001100100000000000000000111111;0.210454;2448;00010000001011000000000110000101011010;0.0594911;692;0.168222;22
16;00000000000011100000000001111000001111;0.202115;2351;00001011100010100010000000010000101100;0.0462517;538;0.169409;13
17;00000000000011100000000001111000001111;0.202115;2351;00100000001001010000000110000001011110;0.0698934;813;0.171351;20
18;00001000000011000000000001110001011110;0.200138;2328;10001000010100100000100010000000110110;0.0494326;575;0.171183;24
19;00000000000011100000000001110001011110;0.203146;2363;00101100001000000000010000110001010110;0.0723006;841;0.173699;30
20;00000000000011100000000001110001011110;0.203146;2363;00010000101101000010000000010100011001;0.120959;1407;0.175977;33
21;00000000000011100000000001110001011110;0.203146;2363;01011010000001000000010010100000011100;0.0446183;519;0.17772;43
22;00000000000011100000000001110001011110;0.203146;2363;00001000001001101001000001100000011010;0.136606;1589;0.181122;51
23;00000000000011100000000001110001011110;0.203146;2363;00010100000111000000000001100010011100;0.131104;1525;0.1817;57
24;00000000000011100000000001110001011110;0.203146;2363;00001100000101100000100001100010010100;0.116317;1353;0.183766;61
25;00000000000011100000000001110001011110;0.203146;2363;00001110000001000000000001110100011100;0.142108;1653;0.185683;70
26;00000000000001100000000001111000111110;0.205812;2394;00001000000000101001100001110000011100;0.137638;1601;0.187006;82
27;00000000000001100000000001111001011110;0.207531;2414;00001000001011100000000001110000011100;0.150447;1750;0.188201;76
28;00000000000001100000000001111001011110;0.207531;2414;00001100100011000000000011000000111100;0.0633597;737;0.188607;94
29;00000000000001100000000001111001011110;0.207531;2414;00001000100001110000000001100100001110;0.141678;1648;0.190018;126
30;00000000000001100000000001111001011110;0.207531;2414;00000001000101100010000001110000011100;0.141936;1651;0.192244;143
31;00000000000001100000000001111001011110;0.207531;2414;00000010000001110000000011110000110100;0.135144;1572;0.194448;169
32;00000000000001100000000001111001011110;0.207531;2414;00001000000011100000100001011000011100;0.144429;1680;0.196041;204
33;00000000000001000000000001111101011110;0.208305;2423;00010000000001101000010001111000001010;0.146836;1708;0.196229;211
34;00000000000001100000000001111001011110;0.207531;2414;00000000010001100001000000111001001110;0.165836;1929;0.197543;219
35;00000000000001000000000001111101011110;0.208305;2423;00000001001001110000000001110000011010;0.138067;1606;0.19784;225
36;00000000000001000000000001111101011110;0.208305;2423;00000000100011100000000011100001011100;0.145977;1698;0.19806;236
37;00000000000001000000000001111101011110;0.208305;2423;00000100000001100001000001110101001010;0.14847;1727;0.199742;253
38;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111101011000;0.163171;1898;0.19999;269
39;00000000000001000000000001111101011110;0.208305;2423;00000000100011100000000010101001010110;0.147954;1721;0.200659;279
40;00000000000001000000000001111101011110;0.208305;2423;10000000000000100000000001111101001110;0.16532;1923;0.20189;286
41;00000000000001000000000001111101011110;0.208305;2423;00011010000001000000000001100001011110;0.167211;1945;0.203146;302
42;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.203591;311
43;00000000000001000000000001111101011110;0.208305;2423;00000000110001100000000001011001011100;0.140217;1631;0.204826;336
44;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111001011100;0.169962;1977;0.206015;356
45;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000001111001011100;0.172025;2001;0.20605;361
46;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111001011100;0.166351;1935;0.206621;381
47;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.206206;370
48;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.206441;375
49;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111001011100;0.167211;1945;0.20639;372
50;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111001011100;0.17641;2052;0.20615;367
51;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.206515;374
52;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111001011100;0.171166;1991;0.206469;373
53;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000000111101011110;0.180966;2105;0.206663;375
54;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.20673;382
55;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.206108;372
56;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111001011100;0.166351;1935;0.205634;363
57;00000000000001000000000001111101011110;0.208305;2423;00000010001001000000000001111001011100;0.161881;1883;0.205442;363
58;00000000000001000000000001111101011110;0.208305;2423;00000000000000100100000001111101011010;0.160248;1864;0.20563;355
59;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.205497;357
60;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.205141;354
61;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000010111101011010;0.174433;2029;0.205673;360
62;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111101000110;0.148384;1726;0.204736;349
63;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.205602;353
64;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111001011100;0.168501;1960;0.204133;336
65;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111101010100;0.148126;1723;0.204194;343
66;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111001011100;0.168501;1960;0.203812;335
67;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111100011100;0.155089;1804;0.203979;337
68;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111011011100;0.168673;1962;0.204445;338
69;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101101011110;0.169962;1977;0.205535;349
70;00000000000001000000000001111101011110;0.208305;2423;00000100000001000010000001101001011110;0.171424;1994;0.205931;355
71;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.206676;373
72;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.207122;382
73;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101101011110;0.169962;1977;0.206964;380
74;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.206926;377
75;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111101011100;0.17022;1980;0.207056;377
76;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111101011100;0.17022;1980;0.20734;384
77;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.206709;376
78;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001101101011110;0.170564;1984;0.207508;386
79;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001111101011100;0.172455;2006;0.207143;378
80;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.2068;376
81;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.206493;372
82;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.206641;373
83;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101111101011100;0.172455;2006;0.207276;382
84;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.207046;376
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.207226;377
86;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.206977;378
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001111111011100;0.172455;2006;0.206931;372
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.20685;375
89;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001011101011110;0.175808;2045;0.207464;382
90;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.206998;377
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101011101011110;0.174948;2035;0.207426;384
92;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000000001101101011110;0.172541;2007;0.207312;382
93;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.206943;378
94;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001111101011100;0.175722;2044;0.207307;379
95;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.20711;375
96;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.207477;384
97;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207509;384
98;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.2069;377
99;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207146;380
100;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207426;383
101;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207493;386
102;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207404;385
103;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.207542;386
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001111101011100;0.170994;1989;0.207116;379
105;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207173;382
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101101011110;0.169962;1977;0.207372;383
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.206909;372
108;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.207141;381
109;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207459;383
110;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.206952;380
111;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001111101011100;0.172455;2006;0.207392;388
112;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001111101011100;0.172455;2006;0.207515;382
113;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.207041;377
114;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.207224;383
115;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001011101011110;0.175378;2040;0.207417;384
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.207205;381
117;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001101101011110;0.172713;2009;0.207495;382
118;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.20752;385
119;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.207425;379
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.20728;384
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001111111011100;0.172455;2006;0.207344;382
122;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001011101011110;0.174433;2029;0.206967;375
123;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.207485;385
124;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207365;384
125;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101101011110;0.17065;1985;0.207421;385
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001000011000001111100001110;0.155347;1807;0.206697;377
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.207134;379
128;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207413;381
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001101101011110;0.17108;1990;0.207193;378
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101011101011110;0.174948;2035;0.207746;385
131;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.20681;376
132;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001101101011110;0.170564;1984;0.207143;381
133;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207208;380
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.206994;376
135;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001101101011110;0.17022;1980;0.206983;376
136;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.206772;373
137;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001101101011110;0.170564;1984;0.207453;387
138;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207364;383
139;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001101101011110;0.170564;1984;0.206906;376
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.206969;377
141;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001111101011100;0.170822;1987;0.207396;384
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001011101011110;0.174862;2034;0.20739;377
143;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000011111101011100;0.173315;2016;0.207481;383
144;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000011001100101011110;0.161279;1876;0.207151;377
145;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207243;378
146;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207269;381
147;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001011101011110;0.174433;2029;0.207631;388
148;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001101101011110;0.170564;1984;0.207314;384
149;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001011101011110;0.175034;2036;0.207204;378
150;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001011101011110;0.175378;2040;0.207513;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010000000101010000111110;0.155433;1808;00100000001010001100110010000100010001;0;0;0.0406254;1
1;00010000000001100000000100110001011101;0.174175;2026;00001011010000000000110011001000100010;0;0;0.0589724;2
2;00010000000001100000000100110001011101;0.174175;2026;00000110100000001010110000010000110010;0.000601788;7;0.0775024;9
3;00001100001100100100000001000000101011;0.19283;2243;00000100010100001101000000001100100110;0.000171939;2;0.0919416;5
4;10001100001100100100000001000000001011;0.180107;2095;00000110001000100101000000101001010100;0.00163343;19;0.106719;2
5;00101000000001100000000001110000011101;0.18088;2104;00010000000010101001001101000010100100;0.000945667;11;0.123671;6
6;00010100000001100000000000110001011110;0.183287;2132;00011000110000110000000001001010011000;0.0100585;117;0.1344;6
7;00001100001101000000000000110000101101;0.19945;2320;00011010011000000010010001011000001000;0.00954264;111;0.142772;3
8;00010000000101100000000001110001011010;0.189133;2200;00011000000100000110010001110100000100;0.0119498;139;0.147509;5
9;00011100001001100000000001010000001011;0.196011;2280;01001100000010100100001001000100001100;0.0134972;157;0.155623;6
10;00000000000011100000000001110000011111;0.197816;2301;01001100000000110100000000101000100110;0.036795;428;0.161414;8
11;00011100001000100010000000010000001111;0.198676;2311;10101100000100000000000000010010111001;0.0685179;797;0.164304;12
12;00001100001101000000000000000100011111;0.198848;2313;00001100100001110000000100010100000011;0.114168;1328;0.167976;11
13;00001100001100100000000000110000001111;0.208992;2431;01111100000001000000000000000001011101;0.0925034;1076;0.168236;12
14;00001100001100100000000000110000001111;0.208992;2431;00010000000111101000000001000001110100;0.0715268;832;0.169384;17
15;00001100001100100000000000110000001111;0.208992;2431;00001100011011100010000000000000110100;0.0433287;504;0.169598;15
16;00011100000101100000000000010000001111;0.206069;2397;00001100000001000100000010010001111100;0.0774587;901;0.172022;14
17;00011100000101100000000000010000001111;0.206069;2397;00100100000000100001000101110000010011;0.122679;1427;0.174041;20
18;00011100000101100000000000010000011011;0.204694;2381;10010100001000000100000001011010001100;0.0234697;273;0.173532;24
19;00011100000101100000000000010000011011;0.204694;2381;00111100100001000000000100100001000101;0.0650791;757;0.174984;31
20;00011100000101100000000000010000001111;0.206069;2397;00011100000101000000001000010001011100;0.0884629;1029;0.176472;30
21;00011100000101100000000000010000011011;0.204694;2381;00101001000001100000100011010000000011;0.124312;1446;0.178225;44
22;00001100001101000000000000110000001111;0.20968;2439;00100001000110100000000000010101011100;0.0424691;494;0.178441;45
23;00001000000001100000000001111000011110;0.202889;2360;00100000011001100000000000111000011010;0.12947;1506;0.180688;69
24;00000000000011000000000001111001011110;0.206155;2398;00000100010001100100000001110000000111;0.129298;1504;0.181605;63
25;00001000000001100000000001111000011110;0.202889;2360;00100000000111100010000001010000001110;0.137122;1595;0.183559;89
26;00000000000001100000000001111000011111;0.202115;2351;00010100000000100000101001110000011100;0.131448;1529;0.18504;89
27;00011100001101100000000000000000001111;0.214494;2495;00000100001000100000000101111000001110;0.12543;1459;0.186189;87
28;00011100001101100000000000000000001111;0.214494;2495;00000000001101000000010001111000010011;0.135402;1575;0.186518;86
29;00011100000101100000000000000000011111;0.205038;2385;00000010000001101100000001110000001110;0.132307;1539;0.188594;125
30;00000000000011100000000001111000001111;0.202115;2351;00000100010001100100000001110000001110;0.136004;1582;0.190433;157
31;00001000000001100000000001111000011110;0.202889;2360;00011000000111000000000001101000000111;0.145547;1693;0.192197;194
32;00000000000011000000000001111000111110;0.204092;2374;00000000001001100001000001111000010110;0.146235;1701;0.194345;237
33;00000000000011000000000001111000111110;0.204092;2374;00000001000001100100000011111000010100;0.144257;1678;0.195996;249
34;00000000000001000000000001111001111110;0.203232;2364;00000001000001101000000001111100010100;0.144171;1677;0.196301;277
35;00001000000001100000000001111000011110;0.202889;2360;00001010000101100000000001111000000110;0.143741;1672;0.196134;278
36;00001000000001100000000001111000011110;0.202889;2360;00000000010001100000000101011101010100;0.113824;1324;0.196002;292
37;00001000000001100000000001111000011110;0.202889;2360;00100000000111100000000001101000000111;0.131792;1533;0.196236;295
38;00001000000001100000000001111000011110;0.202889;2360;00010000001011100000000001111001000100;0.148814;1731;0.197388;299
39;00000000000001100000000001111001101110;0.202803;2359;00000000010011100000000001111000000111;0.150877;1755;0.198882;321
40;00000000000011000000000001111001111100;0.204952;2384;00000000000011100001000001111001010100;0.152338;1772;0.199121;336
