geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00001100010100010001100011000000001100;0.960196;11169;00001100010100010000100011000010001010;0.81336;9461;0.952439;78
77;00001100010100010001100011000000001100;0.960196;11169;00011100010100010001000011000000001010;0.797541;9277;0.942139;69
78;00001100010100010001100011000000001010;0.959766;11164;00001100010100011001000011000000001010;0.80055;9312;0.948815;78
79;00001100010100010001100011000000001010;0.959766;11164;00001100110100010000100011000000001010;0.821785;9559;0.950738;76
80;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000111000000001010;0.803215;9343;0.94597;70
81;00001100010100010001100011000000001010;0.959766;11164;00001100011100010001000011000000001010;0.799175;9296;0.943551;65
82;00001100010100010001100011000000001010;0.959766;11164;00001100010100110000110001000000001010;0.570495;6636;0.940608;62
83;00001100010100010001100011000000001010;0.959766;11164;00001100010100010000100011001000001010;0.815939;9491;0.946371;65
84;00001100010100010001100011000000001010;0.959766;11164;10001100010100000001100011000000001010;0.903542;10510;0.952833;72
85;00001100010100010001100011000000001010;0.959766;11164;00011100010100010001000001000010001010;0.420306;4889;0.942091;69
86;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000011100000001010;0.805536;9370;0.948798;72
87;00001100010100010001100011000000001010;0.959766;11164;00001100011100010001000011000000001010;0.799175;9296;0.945686;73
88;00001100010100010001100011000000001010;0.959766;11164;00001100010100010000100010010010001010;0.440767;5127;0.943347;77
89;00001100010100010001100011000000001100;0.960196;11169;00001100010100010001101010000000001010;0.900791;10478;0.955147;85
90;00001100010100010001100011000000001100;0.960196;11169;00001100011100010001000011000000001010;0.799175;9296;0.950087;78
91;00001100010100010001100011000000001010;0.959766;11164;10001100010100010001000011000000001010;0.797455;9276;0.946845;75
92;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000011010000001010;0.806826;9385;0.948404;68
93;00001100010100010001100011000000001010;0.959766;11164;00001110010100010100100011000000001000;0.780863;9083;0.946634;64
94;00001100010100010001100011000000001010;0.959766;11164;00001110010000010001000011000000001110;0.782497;9102;0.948644;67
95;00001100010100010001100011000000001010;0.959766;11164;01001100010100010001000011000000001010;0.798917;9293;0.944248;68
96;00001100010100010001100011000000001010;0.959766;11164;00001110010100110001000010000000001010;0.390561;4543;0.942116;67
97;00001100010100010001100011000000001010;0.959766;11164;00001010010100100001100011000000001010;0.890131;10354;0.951953;67
98;00001100010100010001100011000000001010;0.959766;11164;00001100010100010001000011000000001011;0.797541;9277;0.945835;66
99;00001100010100010001100011000000001100;0.960196;11169;00011100010100010001000011000000010010;0.782926;9107;0.947334;68
100;00001100010100010001100011000000001100;0.960196;11169;00001100010100010101000011000000001010;0.801582;9324;0.947361;65
101;00001100010100010001100011000000001100;0.960196;11169;00001100010100011001000011000000001100;0.80098;9317;0.946849;67
102;00001100010100010001100011000000001100;0.960196;11169;00001100011100100000100011000000001010;0.754384;8775;0.947888;73
103;00001100010100010001100011000000001100;0.960196;11169;10001100010100010001000011000000001010;0.797455;9276;0.945829;66
104;00001100010100010001100011000000001100;0.960196;11169;00001110010100010000100011000001000010;0.795994;9259;0.94685;67
105;00001100010100010001100011000000001100;0.960196;11169;00111100010100010001100010000000000100;0.766678;8918;0.941689;65
106;00001100010100010001100011000000001100;0.960196;11169;10001010010100010001000011000000001010;0.782411;9101;0.945567;69
107;00001100010100010001100011000000001100;0.960196;11169;00001000010110010001000011001000001010;0.798745;9291;0.949287;72
108;00001100010100010001100011000000001100;0.960196;11169;00011100010100010001000011000000001010;0.797541;9277;0.950309;74
109;00001100010100010001100011000000001100;0.960196;11169;00001100010100011000100011000000001010;0.811898;9444;0.9498;73
110;00001100010100010001100011000000001100;0.960196;11169;00001100011100010001000011100000001000;0.776049;9027;0.943761;65
111;00001100010100010001100011000000001100;0.960196;11169;10001100010100010001100110000000000100;0.771664;8976;0.9511;77
112;00000100010101010001100011000000001100;0.963033;11202;00001101010100010001000011000000001100;0.799175;9296;0.948234;66
113;00000100010101010001100011000000001100;0.963033;11202;00001100011100010001000011000000001100;0.799605;9301;0.949347;71
114;00000100010101010001100011000000001100;0.963033;11202;00000100010100010011000011000000011100;0.789804;9187;0.949217;72
115;00000100010101010001100011000000001100;0.963033;11202;00001100010100010001000111000000001100;0.803645;9348;0.947012;71
116;00000100010101010001100011000000001100;0.963033;11202;00001100011100010001000011000000001100;0.799605;9301;0.948589;69
117;00000100010101010001100011000000001100;0.963033;11202;00011100010100010001000011000000001100;0.79969;9302;0.943061;69
118;00000100010101010001100011000000001100;0.963033;11202;00001100010101010000100011000000001100;0.82488;9595;0.949129;73
119;00000100010101010001100011000000001100;0.963033;11202;00100100010100010001000011000000001101;0.798573;9289;0.947455;66
120;00000100010101010001100011000000001100;0.963033;11202;10001100010100010001000011000000001100;0.797971;9282;0.950194;66
121;00000100010101010001100011000000001100;0.963033;11202;01000100010101010001100100000000001100;0.5576;6486;0.943563;62
122;00000100010101010001100011000000001100;0.963033;11202;00001100000101010001100100000000011100;0.53946;6275;0.938106;58
123;00000100010101010001100011000000001100;0.963033;11202;00000100010101110001000011000000000101;0.795994;9259;0.944961;64
124;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000000101100;0.563102;6550;0.937768;55
125;00000100010101010001100011000000001100;0.963033;11202;00001000010100110001001010000000011100;0.470426;5472;0.937489;56
126;00000100010101010001100011000000001100;0.963033;11202;00000110010100010001000011100000001100;0.789976;9189;0.944568;67
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011100000001100;0.818174;9517;0.950185;72
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100111000000001100;0.822644;9569;0.953023;72
129;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000011000010000100;0.766162;8912;0.947247;68
130;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950014;78
131;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000011000000001100;0.803301;9344;0.948856;71
132;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000110001000000001100;0.574106;6678;0.950576;83
133;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000000101100;0.456585;5311;0.936876;64
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100000000101100;0.556568;6474;0.945743;68
135;00000100010101010001100001000100001100;0.964924;11224;01000101010101000001000001000100001100;0.740285;8611;0.947987;60
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100010000001100;0.586142;6818;0.944347;62
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.954424;68
138;00000100010101010001100001000100001100;0.964924;11224;00011000010101000001000001000100001110;0.730141;8493;0.947145;63
139;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.949882;60
140;00000100010101010001100001000100001100;0.964924;11224;01000100011101010001100000000000001100;0.55803;6491;0.940199;58
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001010;0.808975;9410;0.949073;64
142;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000000001101;0.445581;5183;0.949244;78
143;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.953914;76
144;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953025;74
145;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001010000010100101100;0.561554;6532;0.948442;72
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000000011100;0.440165;5120;0.945627;69
147;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000000001101;0.443002;5153;0.943647;70
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101001001000101000100001100;0.747077;8690;0.941847;66
149;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.949342;72
150;00000100010101010001100001000100001100;0.964924;11224;00000000010101110000100001000110001100;0.76023;8843;0.946643;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000100100000001001010001000100011100;0.826255;9611;10010110100110100000000000001100010000;0.173573;2019;0.402479;1
1;00000100000001011010110000000101010001;0.866661;10081;00100010001010001000010010000111010000;0.156723;1823;0.485244;1
2;00011000011100010011100001000100000000;0.911623;10604;00000110100010110000010110000100100000;0.204092;2374;0.557368;2
3;00000001010100010001010011001000001001;0.901221;10483;00110000001011000100100010001010000100;0.266334;3098;0.621646;2
4;00001000101000010001101001001100000010;0.913085;10621;01100001000001100100000010101100000001;0.24467;2846;0.670884;2
5;00000010010100010001010011001000001001;0.896235;10425;10011010000000001101000110001001000000;0.125086;1455;0.750115;2
6;00010000100011010010100011000000001010;0.90423;10518;00001000011011001100100000000100010001;0.339409;3948;0.777704;2
7;00000010010100010001010011001000001001;0.896235;10425;01100000001100010010000000001100010011;0.345856;4023;0.799224;5
8;00000100010101010001100001100001010000;0.948074;11028;10011010001100010000100000001100001000;0.335368;3901;0.815802;3
9;00000100010101010001100001100001010000;0.948074;11028;00010000101000010010000000001111010100;0.269515;3135;0.830632;5
10;00000100010101010001100001100001010000;0.948074;11028;00011000001000010000100110101011000000;0.357978;4164;0.841671;2
11;00000100010101010001100011000000000011;0.951427;11067;00011000001010010000100000001101010100;0.267882;3116;0.838432;1
12;00000100010101010001100001100001010000;0.948074;11028;00111000001010010011000000000001100001;0.327201;3806;0.852518;2
13;00000100010101010001100001100001100000;0.949106;11040;00001001110100010100000101001000001000;0.358752;4173;0.867829;2
14;00000100010101010001100001100001100000;0.949106;11040;00001100001000111001000001001000001010;0.409818;4767;0.844221;3
15;00010000011000010101100011000000001010;0.932342;10845;00110000001000111000000001000111100000;0.33468;3893;0.85814;2
16;00011000011001010001100001000000011000;0.949536;11045;00001000101101010001000000100100100010;0.433975;5048;0.866881;3
17;00011000100100010001100011000000001001;0.945667;11000;10011000100100011000100000100100100000;0.395719;4603;0.87267;4
18;00001000010100010001100011000000011010;0.954608;11104;01001011110100010000000001001000010000;0.247421;2878;0.87857;3
19;00000000011001010001100011000000011010;0.943088;10970;01011000001010010000101001000000001010;0.473177;5504;0.88794;4
20;00001000011001010001100011000000011000;0.957875;11142;10001000000101011000100000100001001001;0.407411;4739;0.872108;4
21;00001000010101010001100001100000011000;0.95349;11091;00001001011001010000100010000000011010;0.413085;4805;0.902357;6
22;00001000101001010001100010100000011000;0.944893;10991;00010100000110010010000001110000011000;0.404746;4708;0.887085;4
23;00011000010100010010100011000000101000;0.948504;11033;00001000100001011000100001110000001010;0.400017;4653;0.879136;2
24;00001000011001010001100011000000001010;0.954092;11098;00010000011001010000100010011001000010;0.416008;4839;0.894172;5
25;00001000011001010001100011000000011000;0.957875;11142;00001100001100010000100010100000011100;0.411795;4790;0.882484;4
26;00001000011001010001100011000000011000;0.957875;11142;00110000011100010001000001100000011000;0.427785;4976;0.882377;7
27;00001000011001010001100011000000011000;0.957875;11142;10000000011001010010000000000010011011;0.361331;4203;0.890701;5
28;00001000011001010001100011000000011000;0.957875;11142;01010000010100011000100001000010010100;0.388927;4524;0.897924;9
29;00001000011001010001100011000000011000;0.957875;11142;00000000011111010001000001100000011000;0.440853;5128;0.908481;13
30;00001000011001010001100011000000001010;0.954092;11098;00001001100110010001000101000000001100;0.422025;4909;0.899604;13
31;00001000010101010010100011000000011000;0.958047;11144;00011000011001011010000000000100011000;0.407497;4740;0.915818;11
32;00001000010101010010100011000000011000;0.958047;11144;00001000011001010000101001000000011010;0.527252;6133;0.915035;14
33;00001000011001010001100001000100011000;0.95968;11163;00001000111010010000100001000000011010;0.447043;5200;0.909527;8
34;00001000011001010001100001000100011000;0.95968;11163;00000100011100010010000011000010001001;0.778456;9055;0.917358;12
35;00001000011001010001100001000100011000;0.95968;11163;00001010011001010010000001100000011000;0.432342;5029;0.909356;8
36;00001000011001010001100001000100011000;0.95968;11163;00011000011001010010000010000000111000;0.403886;4698;0.91085;14
37;00001000010100010001100011000000011010;0.954608;11104;01001000001001010001000001000000011101;0.415836;4837;0.90439;8
38;00001000011010010001100011000000001010;0.95925;11158;00001010011000110000100001010000011000;0.439993;5118;0.908375;10
39;00001100010100010001100011000000001010;0.959766;11164;00001000011101010000100001001000011000;0.456155;5306;0.913183;7
40;00001000011001010001100011000000011000;0.957875;11142;00010000001101010010000010100000011010;0.409818;4767;0.902982;6
41;00001000011001010001100011000000011000;0.957875;11142;00100000011001010001000001000000101011;0.421596;4904;0.905005;6
42;00001000010100010010100011000000001110;0.952717;11082;00001000010100110010100000001000111000;0.552184;6423;0.917533;13
43;00000100010101010010100011000000001010;0.956929;11131;00001100011001000000100101010000000110;0.365113;4247;0.907145;14
44;00001000011010010001100011000000001010;0.95925;11158;00000000011111010010000010000001011000;0.412053;4793;0.914571;20
45;00011000010100010001100011000000001010;0.954952;11108;00011000010100010110000001000000001110;0.42555;4950;0.924647;16
46;00001100010100010001100011000000001010;0.959766;11164;00001000011000110001100000001010101000;0.548057;6375;0.921918;23
47;00001000011001010001100011000000001100;0.958563;11150;00101001010010010010000010000000001110;0.370272;4307;0.919531;19
48;00001100010100010001100001000100001010;0.959422;11160;00001000011100010010000001001000011010;0.420306;4889;0.918998;15
49;00001100010100010001100001000100001010;0.959422;11160;00001001010100110101000001000000001010;0.411623;4788;0.921994;11
50;00001100010100010001100011000000001100;0.960196;11169;00001000010101010001000001010000101010;0.446183;5190;0.918779;12
51;00001100010100010001100011000000001100;0.960196;11169;00001100010110000001000001010000101010;0.38523;4481;0.904196;8
52;00001100010100010001100011000000001100;0.960196;11169;00100001011100010000000011000001001100;0.389357;4529;0.912717;12
53;00001000011001010001100001000100001100;0.960454;11172;00001100011100010001100000000010001010;0.543501;6322;0.923204;13
54;00001100010100010001100011000000001100;0.960196;11169;00001000011001010001000000000100101110;0.405433;4716;0.913908;11
55;00001000010101010001100011000000001100;0.961228;11181;00001100011011010001000001000000001010;0.437672;5091;0.910833;10
56;00001000010101010001100011000000001100;0.961228;11181;01001000011001010001000000010100001010;0.426926;4966;0.911427;10
57;00000100010101010001100011000000001100;0.963033;11202;00001100010101000000110001000000011010;0.519343;6041;0.924109;16
58;00000100010101010001100011000000001100;0.963033;11202;10001000010001010001000001010000011010;0.413085;4805;0.913989;23
59;00001000010101010001100011000000001100;0.961228;11181;00001000011010010001100000001001011000;0.559405;6507;0.929079;20
60;00001000010101010001100011000000001100;0.961228;11181;00001100010100010010101000000000010110;0.538342;6262;0.924403;23
61;00001000010101010001100011000000001100;0.961228;11181;00001000011000110000010011000000001101;0.411193;4783;0.928406;26
62;00001000010101010001100011000000001100;0.961228;11181;00001100011000110000010011000000001100;0.425636;4951;0.92108;24
63;00001000010101010001100011000000001100;0.961228;11181;00001000010101010001010010000000001110;0.539976;6281;0.92189;20
64;00001000010101010001100011000000001100;0.961228;11181;00100100010100010000100010000011001010;0.404316;4703;0.928845;23
65;00001000010101010001100011000000001100;0.961228;11181;00001100010100011001100000000001001010;0.546939;6362;0.921926;27
66;00001000010101010001100011000000001100;0.961228;11181;00001100010100010001100000000001001101;0.550722;6406;0.932533;25
67;00001000010101010001100011000000001100;0.961228;11181;00001100010001010001000011000001011000;0.792039;9213;0.936853;30
68;00001000010101010001100011000000001100;0.961228;11181;00001000010101010001000001101000001001;0.43303;5037;0.933972;38
69;00001000010101010001100011000000001100;0.961228;11181;00001000010100011000100010010010001010;0.422885;4919;0.925253;30
70;00001000010101010001100011000000001100;0.961228;11181;00001101010100010001000001000000011100;0.423229;4923;0.932304;28
71;00001000010101010001100011000000001100;0.961228;11181;01100100110000010000100010000000101100;0.372507;4333;0.936269;32
72;00001000010101010001100011000000001100;0.961228;11181;00001100011101010000100011000000001000;0.80012;9307;0.937397;38
73;00001000010101010001100011000000001100;0.961228;11181;01001100010101010001000001000000001100;0.444721;5173;0.928832;40
74;00001000010101010001100011000000001100;0.961228;11181;00001010010101010001000011000000001100;0.799433;9299;0.934796;40
75;00001000010101010001100011000000001100;0.961228;11181;00001100110100010000100010000000011100;0.408356;4750;0.912146;43
76;00000100010101010001100011000000001100;0.963033;11202;00001100010101010001000001000010011000;0.442056;5142;0.927042;43
77;00001000010101010001100011000000001100;0.961228;11181;00001100010101010001000001000000011100;0.446699;5196;0.938933;51
78;00000100010101010001100011000000001100;0.963033;11202;00011000010101010001000011000000001100;0.807342;9391;0.945216;50
79;00000100010101010001100011000000001100;0.963033;11202;00001100011101010000100010000000001100;0.425722;4952;0.927513;43
80;00000100010101010001100011000000001100;0.963033;11202;00001100010101010000100001000001001100;0.457015;5316;0.926289;40
81;00000100010101010001100011000000001100;0.963033;11202;00001100010000010000100011101000001100;0.800808;9315;0.940094;39
82;00000100010101010001100011000000001100;0.963033;11202;01100100010101010000000011000000001100;0.413171;4806;0.939303;47
83;00000100010101010001100011000000001100;0.963033;11202;00001001010101010001100000000010001100;0.554763;6453;0.938918;52
84;00000100010101010001100011000000001100;0.963033;11202;00001000010101010001000011000000101100;0.803989;9352;0.946382;64
85;00000100010101010001100011000000001100;0.963033;11202;00001000010101010001000101000000011100;0.43836;5099;0.942685;65
86;00000100010101010001100011000000001100;0.963033;11202;00001000011101011001000011000000001000;0.779402;9066;0.95137;75
87;00000100010101010001100011000000001100;0.963033;11202;00001100010101010001000011000000001100;0.810695;9430;0.951683;72
88;00000100010101010001100011000000001100;0.963033;11202;00001000010111010001000011000000001100;0.804161;9354;0.946992;69
89;00000100010101010001100011000000001100;0.963033;11202;00000100010101000101100001001000001100;0.899415;10462;0.95582;75
90;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000101100;0.805794;9373;0.954901;81
91;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001100011000000001000;0.901307;10484;0.955637;80
92;00000100010101010001100011000000001100;0.963033;11202;00000100010111010001000011000000001100;0.804505;9358;0.94857;75
93;00000100010101010001100011000000001100;0.963033;11202;10000100010101010000100001000000011100;0.449364;5227;0.939085;69
94;00000100010101010001100011000000001100;0.963033;11202;00000110010101010001000011000000001100;0.801152;9319;0.948604;72
95;00000100010101010001100011000000001100;0.963033;11202;01000100010101010101000010000000001100;0.409818;4767;0.942242;68
96;00000100010101010001100011000000001100;0.963033;11202;00010100010101010001000011000000001100;0.808116;9400;0.951966;70
97;00000100010101010001100011000000001100;0.963033;11202;00010110010001010000100011000000001100;0.794274;9239;0.952158;75
98;00000100010101010001100011000000001100;0.963033;11202;00010100010101000000100011000100001100;0.754384;8775;0.943413;73
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011100000001100;0.806052;9376;0.950936;78
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000011000000001100;0.805622;9371;0.9481;72
101;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.950811;74
102;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011100000001100;0.818174;9517;0.956342;80
103;00000100010101010001100011000000001100;0.963033;11202;01000100010101010000100011000000001100;0.820925;9549;0.955699;77
104;00000100010101010001100011000000001100;0.963033;11202;00010100010101010000100011000000001100;0.822301;9565;0.953567;80
105;00000100010101010001100011000000001100;0.963033;11202;00000110010101010000100011000000001100;0.815337;9484;0.953362;73
106;00000100010101010001100011000000001100;0.963033;11202;01000100010101010001000011000000001100;0.80674;9384;0.952483;81
107;00000100010101010001100011000000001100;0.963033;11202;10000100010101010000100011000000001100;0.817486;9509;0.955108;77
108;00000100010101010001100011000000001100;0.963033;11202;00001100010101010001000011000000001100;0.810695;9430;0.952386;74
109;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011100000001100;0.806052;9376;0.947202;72
110;00000100010101010001100011000000001100;0.963033;11202;00100100010101010000100111000000000100;0.759371;8833;0.952838;76
111;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011000010001100;0.816627;9499;0.951632;79
112;00000100010101010001100011000000001100;0.963033;11202;00100100010101010000100111000000001000;0.768569;8940;0.950263;72
113;00000100010101010001100011000000001100;0.963033;11202;00000100010101011001000011000000001100;0.804591;9359;0.950374;69
114;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000011100;0.806568;9382;0.945044;69
115;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011001000001100;0.809319;9414;0.954909;79
116;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000010001100;0.803473;9346;0.949133;79
117;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011000000101100;0.819979;9538;0.954421;80
118;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001100011000010000100;0.892538;10382;0.958738;84
119;00000100010101010001100011000000001100;0.963033;11202;00000100010101110001000011000000001100;0.806826;9385;0.950606;81
120;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000011000000001100;0.806912;9386;0.953524;83
121;00000100010101010001100011000000001100;0.963033;11202;10000100010100010001000011000000101100;0.788514;9172;0.942707;70
122;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001000011000000001100;0.806052;9376;0.950381;76
123;00000100010101010001100011000000001100;0.963033;11202;00000100010101110001000011000000001100;0.806826;9385;0.948921;74
124;00000100010101010001100011000000001100;0.963033;11202;00000100010111010001000011000000001100;0.804505;9358;0.948946;74
125;00000100010101010001100011000000001100;0.963033;11202;00010100010101010001000011000010000100;0.766162;8912;0.94572;69
126;00000100010101010001100011000000001100;0.963033;11202;00000000010101110000100011001000001100;0.770547;8963;0.947057;72
127;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000001101;0.808631;9406;0.953786;78
128;00000100010101010001100011000000001100;0.963033;11202;00000110010111010000100010000000001100;0.418415;4867;0.94788;78
129;00000100010101010001100011000000001100;0.963033;11202;10000100010101010000100011000000001100;0.817486;9509;0.952914;78
130;00000100010101010001100011000000001100;0.963033;11202;00000100010101011001000011000000001100;0.804591;9359;0.950521;73
131;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000101100;0.805794;9373;0.948039;77
132;00000100010101010001100011000000001100;0.963033;11202;00000110010101010000100011000000001100;0.815337;9484;0.954343;75
133;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000101100;0.805794;9373;0.954646;80
134;00000100010101010001100011000000001100;0.963033;11202;00000110010101010001000001000010001100;0.433459;5042;0.948794;79
135;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001000011000000001100;0.806052;9376;0.954292;84
136;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000010001100;0.803473;9346;0.951394;79
137;00000100010101010001100011000000001100;0.963033;11202;00000100010101110001000011000000001100;0.806826;9385;0.951869;81
138;00000100010101010001100011000000001100;0.963033;11202;01000100010101010000100011000000001100;0.820925;9549;0.954866;79
139;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000010001100;0.803473;9346;0.944547;73
140;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000111000000001100;0.805107;9365;0.946264;71
141;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000111000000001100;0.805107;9365;0.952862;82
142;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000011000000001100;0.802785;9338;0.949502;77
143;00000100010101010001100011000000001100;0.963033;11202;10000100010100010001000011000100001100;0.802527;9335;0.948033;73
144;00000100010101010001100011000000001100;0.963033;11202;10000100000100110001000011010000001100;0.769085;8946;0.952777;78
145;00000100010101010001100011000000001100;0.963033;11202;00000100110101010001000011000000001100;0.806912;9386;0.950504;80
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.954692;83
147;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011100000001100;0.818174;9517;0.952579;81
148;00000100010101010001100011000000001100;0.963033;11202;00000100010101110001000011000000001100;0.806826;9385;0.949204;75
149;00000100010101010001100011000000001100;0.963033;11202;01000100010101010001100000010000001100;0.589237;6854;0.942582;75
150;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100011000000000100;0.896406;10427;0.953549;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100001101010010001100001000000000011;0.914288;10635;01000001011011010100000110000010000000;0.185007;2152;0.449099;1
1;10000101010010010001100001000000000011;0.913858;10630;10100010000100100100010001010101000000;0.247765;2882;0.535918;2
2;00001010100110010001100001000000000011;0.924948;10759;00100010001100001011000100001010000001;0.256878;2988;0.609274;3
3;00000000101100010001100001000000100111;0.925378;10764;10110011100000000000100010000000001011;0.247765;2882;0.681931;1
4;00000000001100110010100010100001011000;0.908098;10563;00000111000000001100001011011010000000;0.199364;2319;0.735447;3
5;00000000101100010001100011001001010000;0.93217;10843;00110000100000100100000011010001100001;0.307342;3575;0.750793;4
6;00000000101000010001100011011001010000;0.929333;10810;01001001000000110000000001010100001011;0.33425;3888;0.786575;4
7;00011000100101010010100101000000000001;0.919876;10700;00001010101000001000101010000001010001;0.382995;4455;0.825832;5
8;00001000001100111001100001000001001000;0.915664;10651;10000000000100010000100010010010010111;0.357462;4158;0.82507;1
9;00000000001100010001100001000100100111;0.920478;10707;10000000000100001000100010010010011110;0.298401;3471;0.83899;3
10;00001000010100010001100001001000101001;0.930279;10821;10001000101000110010001000000001011000;0.450052;5235;0.844194;2
11;00001000010100010001100001001000101001;0.930279;10821;00000000001100111000100001000001010110;0.38609;4491;0.847725;8
12;00001000010100010010100001000100101010;0.94945;11044;00101100000000010010000010001001001011;0.355055;4130;0.844074;3
13;00001000010100010001100011100000101000;0.943948;10980;10010000000001010000100000000100110111;0.318174;3701;0.835907;3
14;00001000010100010001100011100000011000;0.947988;11027;10001110000000010001101000001000110000;0.391506;4554;0.836814;3
15;00001000010100010001100001100000111000;0.940165;10936;00101000000100010100100001000001101001;0.384285;4470;0.865262;3
16;00000000011000010001100011010000101010;0.940509;10940;01001010001000010000100001000001011010;0.383081;4456;0.859316;2
17;00010000011001010001100001000101001000;0.949708;11047;00001000001001010100101001000001011000;0.485729;5650;0.892234;5
18;10001000010100010001100011000000001010;0.945065;10993;11001000000010010000100010010000101010;0.36262;4218;0.871736;4
19;00001000010100010001101011000000001010;0.945925;11003;00000100000000011001000001110001101010;0.39271;4568;0.87061;2
20;00001000011010010001100011000000010100;0.953061;11086;01000000000100011000100001110010001100;0.364598;4241;0.879917;1
21;00001000010100010001101011000000001010;0.945925;11003;00001001001010010000100001000001101010;0.400963;4664;0.878692;4
22;00001000010100010001101011000000001010;0.945925;11003;00010000111000000000100001011000100011;0.379041;4409;0.880091;1
23;00001000011001010001100001100000001010;0.946441;11009;10000000011010111000100010000010001000;0.324106;3770;0.885722;2
24;00001000100100010001100011000001100010;0.942314;10961;10000000011010010000100101000010100010;0.385144;4480;0.859936;2
25;00001000100100010001100011000001001001;0.952201;11076;00000001011010010000000011000000101011;0.355657;4137;0.88424;5
26;00000000011100010001100011000001001010;0.950997;11062;10000000011001010000100010000001001011;0.383941;4466;0.888086;4
27;00000100011010010001100011000001100000;0.948504;11033;01001000001100010000100101000011001000;0.398298;4633;0.879134;2
28;00000100010100010001100011000001001010;0.956155;11122;01000001011010010000100101000000100010;0.379384;4413;0.895771;3
29;01001000010100010001100001010000001100;0.950395;11055;00100000011010010011000000010000010101;0.401737;4673;0.884835;4
30;00000100010101010001100011000000001100;0.963033;11202;00100010001101000000100001010000001011;0.354367;4122;0.8892;2
31;00000100010100010001100011001000001100;0.952803;11083;10000100011001001000100001000001001010;0.383167;4457;0.884367;4
32;00000100010100010001100011010000001100;0.956499;11126;00101000010110010001000001000000001110;0.432858;5035;0.887819;4
33;00000000011100010001100011000000001110;0.951427;11067;00000110010100010001000010001001100001;0.369756;4301;0.895158;5
34;00000100011001010001100011000000001100;0.958133;11145;00101000111000010000000011000001101000;0.39185;4558;0.885001;2
